Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-07-29,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,12.14,12.96,10.88,11.2,11.2,65100.0,-5.307610299096144,11.0648,,,,,1.048214285714286,-0.9921635434412271,0.02784612990394079,-1.7672265406114378,-0.24462067116189373,,False
2022-08-01,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,11.04,11.04,10.33,10.64,10.64,9800.0,-9.652413856005582,11.0446,,,,,1.0425000000000002,-0.5371702637889675,0.007327838049268073,-0.3775998353984005,-0.28901925318526417,,False
2022-08-02,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,10.45,11.23,10.39,11.02,11.02,17800.0,-5.6474748483883115,11.0352,,,,,1.0525,0.3610451306413292,0.06241569468260033,0.7401618636440506,-0.2239358994902872,,False
2022-08-03,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,11.06,11.44,10.29,11.36,11.36,16000.0,-3.792423051756899,11.0376,,,,,1.070357142857143,0.3176509843176508,0.09732208268516751,-0.5695948606979359,-0.26360939981607284,,False
2022-08-04,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,11.65,12.425,11.65,12.03,12.03,31300.0,2.2710823374342493,11.094,,,,,1.0642857142857145,0.6295302013422817,0.18800695814907303,0.6765273358575518,-0.09474639612620206,,False
2022-08-05,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,11.87,12.0,11.04,11.27,11.27,22700.0,-3.435900212112264,11.1394,,,,,1.0585714285714287,-0.7179487179487176,0.0732217666018438,-0.6155652398971145,-0.2339423724042373,,False
2022-08-08,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,11.45,11.99,11.21,11.6,11.6,12200.0,-0.46215568292056197,11.164399999999999,,,,,1.0560714285714285,0.3124788637132229,0.0683030065144304,0.39486860412503283,-0.12731690346109642,,False
2022-08-09,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,11.6,11.6,10.32,10.52,10.52,20500.0,-8.986616309291605,11.168800000000001,,,,,1.0760714285714286,-1.003650846332559,-0.03798332161758402,-0.713101991918118,-0.1900126894833624,,False
2022-08-10,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,10.137,11.49,10.137,11.49,11.49,10700.0,-2.760614122778682,11.181,,,,,1.084857142857143,0.894126942322887,-0.032067129561044086,-0.527298861531178,-0.246873680844476,,False
2022-08-11,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,11.69,11.86,11.04,11.2,11.2,8500.0,-5.1881587380611,11.181199999999999,,,,,1.1041428571428573,-0.262647172984863,-0.038688036454283266,-0.21357534366088268,-0.28717865476029336,,False
2022-08-12,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,11.4,11.4,10.01,10.45,10.45,18500.0,-13.068271371717643,11.171800000000001,,,,,1.1141428571428573,-0.6731632260546223,-0.10939886125589084,-1.8212001219219724,-0.4343800077154465,,False
2022-08-15,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,10.45,10.62,9.98,10.62,10.62,14000.0,-11.669895975622314,11.1614,,,,,1.0812857142857144,0.15722024045448532,-0.14518511894494662,-0.11383651817333926,-0.538251178306796,,False
2022-08-16,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,10.66,11.4,10.66,10.67,10.67,27700.0,-11.04734609819047,11.1632,,,,,1.0870000000000002,0.0459981600735977,-0.13965150311139657,-0.09390906457227802,-0.4394018615643039,,False
2022-08-17,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,10.51,11.98,10.12,10.46,10.46,24500.0,-11.577738324481867,11.155400000000002,,,,,1.1355714285714287,-0.18492892187696483,-0.11811586925446191,0.37965402207589216,-0.330121182334295,,False
2022-08-18,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,10.46,11.004,10.09,10.15,10.15,34200.0,-13.42468726865751,11.148400000000002,,,,,1.0522857142857143,-0.2945967960901444,-0.06828967301509885,-0.47923423630984846,-0.2381217320270386,,False
2022-08-19,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,10.02,10.85,10.02,10.15,10.15,17000.0,-11.361067826986638,11.1312,,,,,1.0494285714285716,0.0,-0.029920368458744028,1.0293012927148677,-0.1376287943046623,,False
2022-08-22,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,10.13,10.65,9.475,9.63,9.63,39400.0,-12.900308152775553,11.1008,,,,,1.0733571428571431,-0.4844613029879545,-0.09031368514655001,1.1200073031829074,-0.11049697719474397,,False
2022-08-23,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,9.65,11.0,9.55,9.65,9.65,28700.0,-11.000753151964348,11.070599999999999,,,,,1.0947857142857145,0.018268415214979707,-0.11169815436816936,0.191391923768282,-0.05614077830429982,,False
2022-08-24,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,9.55,10.475,9.45,9.67,9.67,34800.0,-9.654779639658395,11.053400000000002,,,,,1.0919285714285716,0.018316216393013278,-0.15535629615025998,-0.20359960345123837,-0.11900698825492768,,False
2022-08-25,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,9.8,10.235,9.755,9.9,9.9,11600.0,-7.633551924584781,11.052,,,,,1.0615714285714286,0.21665993809716094,-0.0885985350041258,-0.8378009571777691,-0.13488096806068875,,False
2022-08-26,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,9.99,10.02,9.77,9.88,9.88,14000.0,-4.086521133678267,11.0402,,,,,1.0237142857142858,-0.019536701088472927,-0.1123139324899612,2.276788197084032,-0.00045813999218879964,,False
2022-08-29,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,9.81,9.98,9.36,9.8,9.8,6000.0,-3.937109712620146,11.0002,,,,,0.9765714285714288,-0.0819192510239907,-0.04647596139649203,0.3483989772927999,0.07536335780859105,,False
2022-08-30,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,8.78,9.59,8.62,9.37,9.37,13700.0,-6.494399842634701,10.9474,,,,,0.964214285714286,-0.44595895992295864,-0.142196382985481,0.26830489333787444,0.1321921974420948,,False
2022-08-31,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,9.385,9.58,9.22,9.5,9.5,16300.0,-3.8151963287834656,10.9012,,,,,0.9313571428571431,0.13958125623130688,-0.11346578089861173,0.6378035766348817,0.19300497746322082,,False
2022-09-01,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,9.471,10.01,9.398,9.75,9.75,29900.0,-0.7050214898540408,10.858999999999998,,,,,0.8757857142857145,0.2854579561210341,-0.044992839314636275,0.09454079608105695,0.32984361446343724,,False
2022-09-02,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,9.86,9.92,9.66,9.78,9.78,20200.0,1.1444746456892751,10.809799999999997,,,,,0.8486428571428574,0.03535055971719476,-0.05369781651015703,0.6721774806255976,0.3859874715205041,,False
2022-09-06,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,9.99,10.51,9.965,10.33,10.33,40500.0,7.618469251747273,10.781600000000001,,,,,0.8450714285714288,0.6508325585326691,-0.010495359477366215,0.8890108462652349,0.45619603658032654,,False
2022-09-07,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,10.25,11.84,10.25,10.51,10.51,34300.0,7.3273720228341555,10.755,,,,,0.8257857142857145,0.217974223683072,0.018283436634064988,-0.8119870125741693,0.37107881981960783,,False
2022-09-08,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,10.65,10.94,10.4,10.7,10.7,26700.0,8.678548014946807,10.7324,,,,,0.7990714285714287,0.23777598998837873,0.05631006421110236,-0.12710582177348545,0.396230849429348,,False
2022-09-09,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,10.63,10.76,9.4,9.9,9.9,28100.0,-0.49778754545697357,10.7224,,,,,0.8369285714285715,-0.9558760774942379,-0.011966798467057489,-1.799690224868442,0.19416002674482594,,False
2022-09-12,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,9.89,10.45,9.44,9.77,9.77,21700.0,-2.7043318955694895,10.7192,,,,,0.8251428571428571,-0.1575484764542946,0.011384117713918217,-0.7799416141113023,0.05844938979523949,,False
2022-09-13,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,9.61,9.795,8.64,8.82,8.82,65800.0,-7.7640251314262665,10.691400000000002,,,,,0.8040714285714285,-1.181487074709069,-0.07431270299494241,1.036549929971115,0.11881781880972755,,False
2022-09-14,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,8.8,8.867,7.45,7.68,7.68,78900.0,-19.07124391630025,10.631599999999999,,,,,0.8320714285714287,-1.370074684522277,-0.1734834816317489,-1.5343866526685108,0.023761601008493814,,False
2022-09-15,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,7.84,7.84,6.85,6.94,6.94,35700.0,-24.98943251695077,10.54,,,,,0.8624285714285715,-0.858042073877753,-0.25024791105852845,-0.31246327217077574,0.0612857213661362,,False
2022-09-16,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,6.53,6.53,5.52,5.63,5.63,84000.0,-37.501402913645535,10.413,,,,,0.9460000000000001,-1.3847780126849898,-0.3477651476011368,-1.0164050990478672,-0.17394237121471376,,False
2022-09-19,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,5.59,5.64,5.235,5.45,5.45,128600.0,-38.58746367414724,10.2826,,,,,0.9306428571428571,-0.19341469030623962,-0.3557291075498688,-0.5373010875314636,-0.237206661559304,,False
2022-09-20,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,5.21,5.94,5.16,5.21,5.21,23000.0,-39.3212157753187,10.1698,,,,,0.9020714285714284,-0.26605431942354923,-0.34287877608562534,0.3070554632376991,-0.23443876370931654,,False
2022-09-21,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,5.04,5.65,4.83,4.86,4.86,74200.0,-41.01458575990049,10.0552,,,,,0.9349285714285713,-0.37436014974405957,-0.3795888765124372,0.4429053003853058,-0.2483600691557148,,False
2022-09-22,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,4.88,5.18,4.582,4.93,4.93,82300.0,-38.20183410071396,9.9504,,,,,0.9339285714285713,0.07495219885277182,-0.39462500203159884,0.4794492876208954,-0.22086660547429776,,False
2022-09-23,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,4.9,5.16,4.32,4.98,4.98,45300.0,-34.933801943967914,9.85,,,,,0.9753571428571428,0.05126327352618162,-0.39348837961667116,0.8726667583253976,-0.20654594278145488,,False
2022-09-26,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,4.95,5.22,4.77,5.05,5.05,33900.0,-31.59143809920001,9.7636,,,,,0.9553571428571429,0.07327102803738254,-0.43474277465204875,0.5511234010359946,-0.23068076029782922,,False
2022-09-27,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,5.25,5.29,4.91,5.2,5.2,54600.0,-27.607496961884248,9.661999999999999,,,,,0.8689285714285714,0.17262638717632595,-0.43798190583110214,0.26853718216710687,-0.15350046067345233,,False
2022-09-28,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,6.08,12.84,5.98,10.93,10.93,9989100.0,47.0318098652494,9.667,,,,,1.3760714285714286,4.16402803010641,-0.157535331536957,3.2993465595598406,0.09124613799321381,,False
2022-09-29,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,9.02,10.47,8.32,8.36,8.36,1694500.0,15.191309156201749,9.6112,,,,,1.4653571428571428,-1.7538386546429445,-0.21453265847615036,-0.836965881062703,0.1600121625507666,,False
2022-09-30,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,8.97,9.5,8.55,9.08,9.08,309500.0,26.78914754855608,9.5538,,,,,1.4746428571428574,0.488253814482926,-0.168403923409206,1.1099832674780115,0.29500679695000326,,False
2022-10-03,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,9.06,10.12,8.72,9.31,9.31,267100.0,26.597832103337282,9.504199999999999,,,,,1.4921428571428572,0.15414073719483035,-0.07300193684464176,-0.9672347168165693,0.1518793221794544,,False
2022-10-04,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,9.13,10.6,9.11,10.38,10.38,227200.0,36.63457735525357,9.4698,,,,,1.4973571428571426,0.7145923770452706,0.07590285326732593,-0.5738252844865229,0.22049084847816783,,False
2022-10-05,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,10.18,11.08,9.91,10.47,10.47,407800.0,37.66293222177879,9.4242,,,,,1.5102142857142857,0.05959419193113551,0.14144830082510368,0.14625621168523836,0.2532565258964546,,False
2022-10-06,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,10.54,11.545,10.28,11.3,11.3,90800.0,48.829967632148,9.395800000000001,,,,,1.499142857142857,0.5536497045931009,0.27990742348782444,0.9947273870774997,0.39690884633398077,,False
2022-10-07,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,10.76,12.1,10.76,11.99,11.99,230500.0,59.092644770916756,9.390799999999999,,,,,1.5659285714285713,0.4406331250285086,0.3251965531545921,1.5768003550265068,0.5479160922309786,,False
2022-10-10,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,12.29,13.84,11.38,12.87,12.87,169300.0,67.26864863765569,9.424199999999999,,,,,1.6859285714285712,0.521967546498326,0.3814838292918689,0.8193459315823692,0.5845082685413122,,False
2022-10-11,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,12.8,16.0,12.561,14.63,14.63,161000.0,83.49181390915581,9.504,,,,,1.8729999999999998,0.9396689802455962,0.47534305286255873,1.205886710474347,0.6390069406905294,,False
2022-10-12,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,14.38,14.91,11.65,11.96,11.96,245300.0,45.91101277236793,9.5228,,,,,2.0631428571428567,-1.2941420855837145,0.3775506039742383,-1.1598801720237037,0.5219119792873438,,False
2022-10-13,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,11.96,12.14,10.957,11.37,11.37,152800.0,31.419312391296717,9.523000000000001,,,,,2.087642857142857,-0.2826153898792221,0.3537021280167094,-1.2716089212181454,0.3687494307485193,,False
2022-10-14,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,11.0,11.55,10.63,11.0,11.0,98000.0,25.907545104346962,9.5024,,,,,2.1212142857142853,-0.17442839344041453,0.33600931219686675,0.708988314856112,0.3800254960213848,,False
2022-10-17,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,11.34,11.65,10.06,10.21,10.21,134000.0,10.720451332929915,9.4812,,,,,2.207642857142857,-0.3578477367586627,0.29811830334436756,-1.314422405085943,0.2669569540747384,,False
2022-10-18,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,10.24,11.0,10.24,10.57,10.57,57800.0,10.058481688963061,9.4606,,,,,1.7183571428571425,0.20950243172465366,0.015652189174242128,-0.21771579229646487,0.01573821465643089,,False
2022-10-19,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,10.44,10.6,9.5,9.83,9.83,66200.0,0.3626265157429476,9.446800000000001,,,,,1.6104999999999998,-0.45948463210183194,0.10810604792717873,-0.19836992088354893,0.061352211812084737,,False
2022-10-20,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,9.98,10.53,9.38,9.49,9.49,88300.0,-4.629402778305125,9.406799999999999,,,,,1.6112142857142853,-0.21102096910050092,0.058157849099791104,0.09987496852563518,-0.01079838097022785,,False
