Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-04,SNOA,Sonoma Pharmaceuticals Inc,제약,33.48,34.650002,33.48,34.290001,34.290001,7456.0,-1.5641699347798244,,,,,,1.240714285714286,0.3626951065054636,-0.05304870041503213,-0.6187620773407756,-0.01673279546146128,,False
2018-05-07,SNOA,Sonoma Pharmaceuticals Inc,제약,34.380001,34.650002,33.75,33.93,33.93,2556.0,-2.607705603097321,,,,,,1.1699998571428576,-0.3076931999625369,-0.08069250886291678,-0.584982055556456,-0.021028330568058844,,False
2018-05-08,SNOA,Sonoma Pharmaceuticals Inc,제약,34.560001,34.650002,33.48,33.93,33.93,2422.0,-2.4535161941444783,,,,,,1.150714357142858,0.0,-0.06598659190789494,0.02104565731179142,-0.0012805281547002198,,False
2018-05-09,SNOA,Sonoma Pharmaceuticals Inc,제약,33.75,34.470001,33.299999,33.48,33.48,5267.0,-4.411790003698435,,,,,,1.1635717857142869,-0.3867402127869226,-0.08167072381556316,-1.1494034801698279,-0.0969291017596815,,False
2018-05-10,SNOA,Sonoma Pharmaceuticals Inc,제약,33.57,34.470001,33.57,33.75,33.75,3033.0,-4.234748475201533,,,,,,1.144286285714287,0.2359549383495963,-0.0917628148030284,-0.517258130370791,-0.2022627036371784,,False
2018-05-11,SNOA,Sonoma Pharmaceuticals Inc,제약,33.299999,34.290001,33.299999,34.200001,34.200001,600.0,-2.869663153742763,,,,,,1.144286285714287,0.3932591044898353,-0.07915279252378407,0.25186968915571245,-0.19947179707258747,,False
2018-05-14,SNOA,Sonoma Pharmaceuticals Inc,제약,33.75,35.639999,33.75,35.099998,35.099998,5300.0,-0.27866888616995267,,,,,,1.1828577857142872,0.7608666154710405,-0.00974490018181148,0.6787413975778074,-0.20386155688218413,,False
2018-05-15,SNOA,Sonoma Pharmaceuticals Inc,제약,35.369999,35.459999,34.290001,34.290001,34.290001,2333.0,-1.7350062519055243,,,,,,1.1764292142857167,-0.6885216638315144,-0.023990649820529602,-0.04503731390054588,-0.1630331634928853,,False
2018-05-16,SNOA,Sonoma Pharmaceuticals Inc,제약,34.290001,34.830002,33.93,34.02,34.02,1333.0,-2.7408186348637065,,,,,,1.1635723571428593,-0.23204487313790984,-0.01698031441983027,-0.631743533709344,-0.12856519377401748,,False
2018-05-17,SNOA,Sonoma Pharmaceuticals Inc,제약,33.75,34.560001,33.75,34.110001,34.110001,6289.0,-2.275917481075873,,,,,,1.1507154285714307,0.07821308184919931,-0.011393665716316033,0.16230959730788097,-0.11052892139433723,,False
2018-05-18,SNOA,Sonoma Pharmaceuticals Inc,제약,34.110001,34.650002,33.93,34.380001,34.380001,5378.0,-1.008003899096499,,,,,,1.099287142857145,0.24561371590160616,0.01701974554044371,0.5209794301154441,-0.11173371024716251,,False
2018-05-21,SNOA,Sonoma Pharmaceuticals Inc,제약,34.560001,34.919998,34.290001,34.560001,34.560001,2922.0,-0.9087672811705416,,,,,,1.0542867142857166,0.17073154537658233,0.04543114194027231,-0.6077807350355369,-0.12397024211569045,,False
2018-05-22,SNOA,Sonoma Pharmaceuticals Inc,제약,34.380001,34.830002,33.57,33.66,33.66,4544.0,-2.764814060558307,,,,,,1.0671438571428595,-0.8433736407475935,-0.03120334171038064,-0.5021020338393993,-0.2189445595876282,,False
2018-05-23,SNOA,Sonoma Pharmaceuticals Inc,제약,33.66,35.189999,33.299999,34.560001,34.560001,6567.0,-0.2849449712383101,,,,,,1.118572285714288,0.8045979785966971,0.042397035433824524,0.4323435704450172,-0.18498428700064454,,False
2018-05-24,SNOA,Sonoma Pharmaceuticals Inc,제약,34.560001,36.0,34.380001,34.919998,34.919998,6078.0,0.9801912961673764,,,,,,1.1507149285714304,0.31284638016030847,0.038836412123456295,0.5682405348824826,-0.10019838612755463,,False
2018-05-25,SNOA,Sonoma Pharmaceuticals Inc,제약,34.560001,35.549999,34.290001,34.830002,34.830002,3322.0,0.9755437172561221,,,,,,1.1764289285714307,-0.07649930889516961,0.055350261485411105,0.22763891378692885,-0.04215403117445572,,False
2018-05-29,SNOA,Sonoma Pharmaceuticals Inc,제약,34.380001,34.919998,34.110001,34.650002,34.650002,689.0,1.6287483261660185,34.53300026,,,,,1.1507142857142878,-0.15642458100558607,0.04417707712786924,1.2231432207139727,0.043710080497128656,,False
2018-05-30,SNOA,Sonoma Pharmaceuticals Inc,제약,35.099998,35.459999,34.470001,34.740002,34.740002,2122.0,0.6127341530685504,34.53480026,,,,,1.137856857142859,0.07909606505864449,0.07745109697398118,-1.3719280886651555,0.027815465604605256,,False
2018-05-31,SNOA,Sonoma Pharmaceuticals Inc,제약,35.009998,35.279999,34.02,34.290001,34.290001,6133.0,0.1025958423485962,34.5114003,,,,,1.1571424285714293,-0.388889897119715,0.03281932301188751,0.4196138484894464,0.0947348926660508,,False
2018-06-01,SNOA,Sonoma Pharmaceuticals Inc,제약,34.110001,34.830002,33.84,34.110001,34.110001,4822.0,-1.3377890719379448,34.51500032,,,,,1.1571424285714293,-0.15555561316874528,-0.006381728249439674,-1.3614281407317785,-0.020500666611627145,,False
2018-06-04,SNOA,Sonoma Pharmaceuticals Inc,제약,34.200001,35.82,33.84,34.290001,34.290001,11844.0,-1.106486940676077,34.51860032,,,,,1.1635710714285719,0.15469618007863079,-0.04967961649175466,-0.3517115579591679,-0.09410444914998252,,False
2018-06-05,SNOA,Sonoma Pharmaceuticals Inc,제약,35.549999,35.73,34.560001,34.830002,34.830002,17311.0,0.3900607183843441,34.53840036,,,,,1.182856857142857,0.45652269481224833,0.03210926626851411,0.37301201660678895,-0.06424378268517288,,False
2018-06-06,SNOA,Sonoma Pharmaceuticals Inc,제약,35.099998,35.459999,34.650002,34.740002,34.740002,10056.0,-0.6538596584726442,34.52940042,,,,,1.1764279285714285,-0.07650277404523462,0.04321941620370519,-1.072096368101971,-0.09569755657036054,,False
2018-06-07,SNOA,Sonoma Pharmaceuticals Inc,제약,34.830002,35.099998,34.02,34.740002,34.740002,7933.0,-0.6339384431253148,34.52940042,,,,,1.1957134285714284,0.0,0.037632767500190956,0.0839228884517819,-0.10129660720293902,,False
2018-06-08,SNOA,Sonoma Pharmaceuticals Inc,제약,34.740002,35.189999,34.290001,34.290001,34.290001,6122.0,-2.2052846784674784,34.53120042,,,,,1.2085702857142857,-0.3723416050511634,-0.006506898282149727,-0.7340865067750073,-0.19094417412368556,,False
2018-06-11,SNOA,Sonoma Pharmaceuticals Inc,제약,34.290001,34.740002,34.02,34.02,34.02,13967.0,-2.9599488763443427,34.54920043999999,,,,,1.2149992142857136,-0.22222318897442622,-0.034575093592936056,-0.35211482558419793,-0.17268232344858994,,False
2018-06-12,SNOA,Sonoma Pharmaceuticals Inc,제약,35.099998,35.639999,34.110001,35.459999,35.459999,7067.0,1.0246378727367444,34.58520042,,,,,1.240713285714285,1.1606218911172417,0.10856744439740931,0.9421277605940778,-0.06952305241762727,,False
2018-06-13,SNOA,Sonoma Pharmaceuticals Inc,제약,35.549999,36.900002,34.830002,36.09,36.09,45489.0,3.0894062764383445,34.65540038,,,,,1.2535704285714278,0.5025653011916936,0.08699368172562336,1.0196262304537669,-0.027574290988430877,,False
2018-06-14,SNOA,Sonoma Pharmaceuticals Inc,제약,30.15,30.51,27.450001,28.440001,28.440001,73589.0,-18.225255415514685,34.57080044,,,,,1.7549989999999995,-4.358976272920957,-0.2467079363516099,-4.688653450470828,-0.4030667185136673,,False
2018-06-15,SNOA,Sonoma Pharmaceuticals Inc,제약,29.07,29.07,26.1,26.190001,26.190001,24522.0,-23.66604813045837,34.34580048,,,,,1.8771419999999992,-1.198630684306249,-0.32686017745240126,-1.0663972390342615,-0.49549787228660946,,False
2018-06-18,SNOA,Sonoma Pharmaceuticals Inc,제약,26.280001,26.280001,23.49,23.58,23.58,23722.0,-29.94300319970162,34.07940044,,,,,2.0185708571428562,-1.2929944920012724,-0.40804374252352177,-0.9949974849024554,-0.6539364941163545,,False
2018-06-19,SNOA,Sonoma Pharmaceuticals Inc,제약,23.67,23.85,22.139999,23.67,23.67,19967.0,-28.184992808912746,33.843600460000005,,,,,2.069999642857142,0.04347826837099345,-0.41058787085835396,0.6248756551336143,-0.5113076552735851,,False
2018-06-20,SNOA,Sonoma Pharmaceuticals Inc,제약,23.49,23.940001,22.77,23.67,23.67,7500.0,-27.147101437112255,33.624000419999994,,,,,2.0635712142857137,0.0,-0.3828100210640886,-0.25699461418976793,-0.5596368311792432,,False
2018-06-21,SNOA,Sonoma Pharmaceuticals Inc,제약,23.49,25.02,23.4,24.209999,24.209999,7856.0,-23.762559533975026,33.41520036,,,,,2.1085710714285715,0.2560971300977515,-0.3534062536879103,1.2359333439848659,-0.3741110108423401,,False
2018-06-22,SNOA,Sonoma Pharmaceuticals Inc,제약,24.75,25.110001,24.299999,24.48,24.48,3967.0,-21.728665415874225,33.20100038,,,,,2.031428357142857,0.1329118986897224,-0.354962273787118,-0.15292060120069087,-0.3599116567881632,,False
2018-06-25,SNOA,Sonoma Pharmaceuticals Inc,제약,24.75,25.379999,22.5,23.67,23.67,12367.0,-21.85873507683761,32.97240042,,,,,2.1342855000000003,-0.37951811039338396,-0.4146794741589489,1.4216851601196736,-0.28500643225152855,,False
2018-06-26,SNOA,Sonoma Pharmaceuticals Inc,제약,23.85,23.940001,22.59,22.950001,22.950001,4178.0,-22.861520087427856,32.72580046,,,,,2.172857214285714,-0.33136047562917637,-0.432883595700659,-0.6232909289460129,-0.25294890088324584,,False
2018-06-27,SNOA,Sonoma Pharmaceuticals Inc,제약,23.4,23.4,21.6,22.23,22.23,5878.0,-23.041615694587957,32.46120048,,,,,2.2242859285714287,-0.3236998403628926,-0.456005012869437,0.720193113174552,-0.20750102768876225,,False
2018-06-28,SNOA,Sonoma Pharmaceuticals Inc,제약,22.5,22.5,21.15,21.870001,21.870001,2478.0,-23.09104248412145,32.19840054,,,,,2.2564289285714283,-0.15954369111369335,-0.44080516187390345,-0.8655182659277392,-0.21688901048538595,,False
2018-06-29,SNOA,Sonoma Pharmaceuticals Inc,제약,21.870001,22.950001,21.24,22.32,22.32,6622.0,-19.93807837820132,31.9518005,,,,,2.327143142857143,0.19336971229346764,-0.4111199546404825,0.11014712527122031,-0.18387029970999896,,False
2018-07-02,SNOA,Sonoma Pharmaceuticals Inc,제약,22.5,23.309999,21.6,23.219999,23.219999,2233.0,-15.3266609137369,31.7070005,,,,,2.3335717142857146,0.38567445538115064,-0.46647334290734616,0.06477046148556098,-0.24653867821775013,,False
2018-07-03,SNOA,Sonoma Pharmaceuticals Inc,제약,23.4,23.4,21.870001,22.5,22.5,444.0,-15.709516311346894,31.4388005,,,,,2.2950002142857144,-0.3137250251735121,-0.5247797947905751,0.19336240354629863,-0.30555752299685507,,False
2018-07-05,SNOA,Sonoma Pharmaceuticals Inc,제약,22.5,23.76,21.6,23.219999,23.219999,3422.0,-11.945115488800951,31.1940005,,,,,1.832143142857143,0.3929818490476656,-0.1853542146499592,-0.46062744099729097,-0.0035556651773166153,,False
2018-07-06,SNOA,Sonoma Pharmaceuticals Inc,제약,23.309999,24.209999,22.59,22.59,22.59,3100.0,-13.0909206786201,30.95100046,,,,,1.7357145000000003,-0.3629623420211109,-0.12566361877244933,-1.1888762537486852,-0.012304166228346878,,False
2018-07-09,SNOA,Sonoma Pharmaceuticals Inc,제약,22.59,24.75,22.049999,22.860001,22.860001,9922.0,-10.867957365005687,30.72240046,,,,,1.7292859285714288,0.1561343879222158,-0.022154413063628735,-0.7053276875568568,0.008386533582053022,,False
2018-07-10,SNOA,Sonoma Pharmaceuticals Inc,제약,23.040001,24.030001,21.690001,22.049999,22.049999,23511.0,-12.258659478042722,30.47760042,,,,,1.7742858571428572,-0.45652282958753426,-0.05786877720352357,-0.8160368974916086,-0.0945357916054629,,False
2018-07-11,SNOA,Sonoma Pharmaceuticals Inc,제약,22.950001,22.950001,22.139999,22.68,22.68,2133.0,-6.749419375353183,30.2490004,,,,,1.7550002142857146,0.35897488494405144,-0.03222771399323419,1.0752944110851828,0.0006277101998907186,,False
2018-07-12,SNOA,Sonoma Pharmaceuticals Inc,제약,22.77,22.950001,22.049999,22.32,22.32,2333.0,-6.340963886694462,30.0186004,,,,,1.703571785714286,-0.21132071041494505,-0.06561470260128394,-1.0877654934798655,-0.16535077819044725,,False
2018-07-13,SNOA,Sonoma Pharmaceuticals Inc,제약,21.959999,22.77,21.959999,22.32,22.32,833.0,-5.18759868076436,29.782800379999998,,,,,1.697143142857143,0.0,-0.07510840965054981,-0.10950309930826524,-0.16224952805527398,,False
2018-07-16,SNOA,Sonoma Pharmaceuticals Inc,제약,22.5,22.5,20.879999,22.32,22.32,5911.0,-4.266316868728747,29.552400379999998,,,,,1.6071432857142856,0.0,-0.04799997319387954,0.1193585689301785,-0.25527285599738075,,False
2018-07-17,SNOA,Sonoma Pharmaceuticals Inc,제약,22.32,22.5,21.42,22.049999,22.049999,3267.0,-5.428155856275108,29.30760034,,,,,1.5878575,-0.17004107736368068,-0.036477159032058414,-0.62069043228363,-0.25508710623578196,,False
2018-07-18,SNOA,Sonoma Pharmaceuticals Inc,제약,21.780001,22.5,21.24,21.33,21.33,4200.0,-8.164300975001371,29.05560034,,,,,1.5492860714285717,-0.4647295378677883,-0.04655070885383668,-0.7391975509848998,-0.35932929653288564,,False
2018-07-19,SNOA,Sonoma Pharmaceuticals Inc,제약,21.51,22.41,21.15,21.42,21.42,3556.0,-6.8940650788576585,28.805400340000002,,,,,1.5428575000000002,0.058333319830252243,-0.030988065214983422,0.5899294492227628,-0.255368745450707,,False
2018-07-20,SNOA,Sonoma Pharmaceuticals Inc,제약,21.780001,22.5,21.6,21.690001,21.690001,2267.0,-5.015517544193093,28.56960036,,,,,1.4978574285714286,0.1802581439660173,-0.031924605809801304,0.3152494002198639,-0.2407185829543753,,False
2018-07-23,SNOA,Sonoma Pharmaceuticals Inc,제약,21.24,22.41,20.969999,21.42,21.42,3678.0,-5.643481029930786,28.32300036,,,,,1.478571857142857,-0.18260931905043695,-0.07251630398348614,-0.45882731533018695,-0.27811842415550014,,False
2018-07-24,SNOA,Sonoma Pharmaceuticals Inc,제약,21.6,22.049999,21.059999,21.059999,21.059999,2011.0,-6.954793321852559,28.060200320000003,,,,,1.4400004999999998,-0.25000060763867826,-0.06796455987385515,-0.9764940839770356,-0.36167960183573833,,False
2018-07-25,SNOA,Sonoma Pharmaceuticals Inc,제약,21.15,22.5,19.889999,21.870001,21.870001,11544.0,-3.8018608477580096,27.795600379999996,,,,,1.4721434285714283,0.5502194856013624,-0.056733300120019654,-0.8095292767677608,-0.386601161533629,,False
2018-07-26,SNOA,Sonoma Pharmaceuticals Inc,제약,21.690001,22.23,21.15,21.690001,21.690001,3411.0,-3.948563172137476,27.54360038,,,,,1.4335720714285713,-0.12556048181144294,-0.03977602439075767,0.36916325782241577,-0.2753126249928361,,False
2018-07-27,SNOA,Sonoma Pharmaceuticals Inc,제약,21.33,21.959999,20.16,20.790001,20.790001,5378.0,-6.9307199058043505,27.2790004,,,,,1.369286214285714,-0.6572767552980018,-0.09787682033505893,0.3681244885818299,-0.19863746955435846,,False
2018-07-30,SNOA,Sonoma Pharmaceuticals Inc,제약,20.969999,21.870001,20.16,20.969999,20.969999,1144.0,-5.145666337597509,27.016200360000003,,,,,1.3242862857142854,0.13592076119924099,-0.055559420993146404,0.9881922522669289,-0.06976395885732006,,False
2018-07-31,SNOA,Sonoma Pharmaceuticals Inc,제약,20.700001,20.700001,19.440001,19.620001,19.620001,5800.0,-10.807753540400778,26.72100036,,,,,1.369286,-0.9859138266220518,-0.1516229003907252,-1.7085282125497656,-0.2686084319741021,,False
2018-08-01,SNOA,Sonoma Pharmaceuticals Inc,제약,19.799999,20.700001,19.35,20.34,20.34,8622.0,-6.804218017299868,26.43660034,,,,,1.4014287857142855,0.5137606757756368,-0.09983137280568366,0.6715200250406782,-0.14294518065120612,,False
2018-08-02,SNOA,Sonoma Pharmaceuticals Inc,제약,20.25,21.15,19.620001,20.879999,20.879999,5433.0,-4.1194732789745725,26.18100032,,,,,1.4528572142857141,0.37168070935689845,-0.07328275070876233,-0.31948586820656044,-0.15794394985822718,,False
2018-08-03,SNOA,Sonoma Pharmaceuticals Inc,제약,20.07,20.969999,20.07,20.07,20.07,700.0,-7.593619779912775,25.891200299999994,,,,,1.4014285,-0.5779809672773183,-0.11456710551428508,-1.2207600064478958,-0.2536667052423754,,False
2018-08-06,SNOA,Sonoma Pharmaceuticals Inc,제약,19.799999,20.610001,19.35,19.440001,19.440001,5433.0,-9.991400820638297,25.581600360000003,,,,,1.4142857142857144,-0.44545383838383945,-0.13423944558715356,-0.950941143020199,-0.2772560417235589,,False
2018-08-07,SNOA,Sonoma Pharmaceuticals Inc,제약,19.35,20.969999,19.35,19.889999,19.889999,1056.0,-7.597702823041064,25.282800299999998,,,,,1.4399999285714284,0.31249862661203565,-0.07872314812430899,-0.0892867025829378,-0.23083383826627588,,False
2018-08-08,SNOA,Sonoma Pharmaceuticals Inc,제약,19.440001,20.610001,16.559999,17.280001,17.280001,13533.0,-18.55042764138445,24.93540028,,,,,1.6392857857142855,-1.5921555733265553,-0.19661521192122383,-1.5538343369126655,-0.383959822990235,,False
2018-08-09,SNOA,Sonoma Pharmaceuticals Inc,제약,17.1,17.1,14.04,15.66,15.66,14500.0,-24.819775472197936,24.55380024,,,,,1.7935715714285714,-0.9032262920568457,-0.2740069573514283,-0.6933419630289825,-0.45600206322229553,,False
2018-08-10,SNOA,Sonoma Pharmaceuticals Inc,제약,15.84,21.6,15.3,20.700001,20.700001,37711.0,0.5438764664321472,24.28200024,,,,,2.140714357142857,2.3543547429311067,-0.09279523863846093,3.337376089032457,-0.18484467719639236,,False
2018-08-13,SNOA,Sonoma Pharmaceuticals Inc,제약,20.790001,21.6,16.92,17.73,17.73,8778.0,-12.516506679246664,23.954400219999997,,,,,2.404285785714286,-1.2352944968718211,-0.16317337358368542,-0.6866386840113963,-0.1641407200559896,,False
2018-08-14,SNOA,Sonoma Pharmaceuticals Inc,제약,17.73,19.620001,17.73,18.09,18.09,2567.0,-10.384482838580755,23.630400200000004,,,,,2.352857214285714,0.1530054598358996,-0.19154580399550422,-0.746890610926918,-0.1596665296387865,,False
2018-08-15,SNOA,Sonoma Pharmaceuticals Inc,제약,18.09,18.18,16.200001,17.549999,17.549999,7633.0,-11.554538196507858,23.284800139999998,,,,,2.417142857142857,-0.22340466903073297,-0.19853467451116777,0.7606374744005715,-0.13170408559748967,,False
2018-08-16,SNOA,Sonoma Pharmaceuticals Inc,제약,17.1,18.27,17.1,17.91,17.91,1233.0,-9.59364323064198,22.948200099999998,,,,,2.372142928571428,0.15176193460518136,-0.14074619666094038,-0.8746072203068765,-0.2204706362323973,,False
2018-08-17,SNOA,Sonoma Pharmaceuticals Inc,제약,17.73,18.18,15.84,15.93,15.93,4289.0,-18.59861353819663,22.57200006,,,,,2.417142857142857,-0.819148936170213,-0.20896546075875852,-1.2557220551628403,-0.3807502296202379,,False
2018-08-20,SNOA,Sonoma Pharmaceuticals Inc,제약,16.92,17.280001,15.39,16.83,16.83,4311.0,-13.106792859090898,22.222800040000003,,,,,2.4428573571428567,0.3684210203139451,-0.11222725740618733,0.03490727097316121,-0.2562191236543146,,False
2018-08-21,SNOA,Sonoma Pharmaceuticals Inc,제약,16.83,17.82,16.74,17.1,17.1,1167.0,-10.913267862328746,21.88440004,,,,,2.4235715714285706,0.11140582897696395,-0.14096688932037824,-0.1771945956438113,-0.3168415965603496,,False
2018-08-22,SNOA,Sonoma Pharmaceuticals Inc,제약,17.190001,17.82,16.92,17.73,17.73,778.0,-6.556752085833684,21.52980006,,,,,2.378571642857142,0.26486484100316715,-0.1485965942027876,0.32517439212639926,-0.27079443510799533,,False
2018-08-23,SNOA,Sonoma Pharmaceuticals Inc,제약,17.73,18.0,15.48,15.48,15.48,3078.0,-16.88155492275746,21.11760006,,,,,2.4942859999999993,-0.9020617523411512,-0.17174522170734713,-0.6475116218847071,-0.22984812192491041,,False
2018-08-24,SNOA,Sonoma Pharmaceuticals Inc,제약,16.74,17.549999,16.559999,17.280001,17.280001,1522.0,-6.813045348768753,20.894400060000002,,,,,2.5521429999999987,0.7052900248928055,-0.08954923147330104,-0.2196162223874043,-0.1776106275939965,,False
2018-08-27,SNOA,Sonoma Pharmaceuticals Inc,제약,17.190001,17.639999,16.469999,16.469999,16.469999,2744.0,-10.6124569796338,20.70000002,,,,,2.5200002142857136,-0.3214293377469374,-0.13482980035608486,-1.4294725896866365,-0.2733381909585464,,False
2018-08-28,SNOA,Sonoma Pharmaceuticals Inc,제약,17.549999,18.450001,16.02,16.02,16.02,9611.0,-12.084543074868304,20.548800019999998,,,,,2.4042858571428565,-0.18716534835618925,-0.03447335571534439,-0.2262338202283186,-0.1785095826239502,,False
2018-08-29,SNOA,Sonoma Pharmaceuticals Inc,제약,16.200001,16.92,15.75,16.74,16.74,2511.0,-7.562578133059028,20.41020002,,,,,2.2564286428571423,0.3190883089873909,0.05283483007352964,-0.4839681729676684,-0.1635543119052849,,False
