Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-26,AGRO,Adecoagro SA,식품 및 담배,7.8,7.83,7.67,7.73,7.483781,461400.0,-2.222108294726355,,,,,,0.20357142857142868,-0.09824561403508557,-0.1068211737193822,-0.8823511550608788,-0.1779712252206656,,False
2018-04-27,AGRO,Adecoagro SA,식품 및 담배,7.78,7.91,7.78,7.84,7.590277,196000.0,-1.089303916726414,,,,,,0.1885714285714286,0.5833333333333302,-0.009032058073124032,0.49313511732568766,-0.07563978999606169,,False
2018-04-30,AGRO,Adecoagro SA,식품 및 담배,7.83,7.83,7.69,7.72,7.474099,747200.0,-1.8037670913118475,,,,,,0.1885714285714286,-0.6363636363636368,-0.0877346853691017,0.05365687938439134,-0.05234089207438671,,False
2018-05-01,AGRO,Adecoagro SA,식품 및 담배,7.69,7.83,7.54,7.58,7.338559,301800.0,-3.739631279564226,,,,,,0.1992857142857143,-0.7025089605734751,-0.14326149042152322,-0.9119502452286027,-0.1406864488700595,,False
2018-05-02,AGRO,Adecoagro SA,식품 및 담배,7.61,7.67,7.56,7.58,7.338559,533400.0,-2.883692592936493,,,,,,0.19642857142857142,0.0,-0.1404914073190302,0.5980292804061811,-0.0674012569688889,,False
2018-05-03,AGRO,Adecoagro SA,식품 및 담배,7.61,7.61,7.2,7.22,6.990025,734700.0,-6.844662120810163,,,,,,0.215,-1.6744186046511642,-0.23805416872957186,-1.4917115490017434,-0.16219913261799182,,False
2018-05-04,AGRO,Adecoagro SA,식품 및 담배,7.23,7.58,7.23,7.3,7.067477,2115200.0,-6.4238451207983545,,,,,,0.22214285714285717,0.36012861736334434,-0.1953815435183888,-0.6213285664828949,-0.15906563856481798,,False
2018-05-07,AGRO,Adecoagro SA,식품 및 담배,7.3,7.72,7.3,7.63,7.386966,753500.0,-2.26911577841018,,,,,,0.23571428571428577,1.4,-0.13751637497906274,1.1227111444060807,-0.07785219668420487,,False
2018-05-08,AGRO,Adecoagro SA,식품 및 담배,7.6,7.69,7.37,7.49,7.251425,1037000.0,-3.694253106199119,,,,,,0.2485714285714286,-0.5632183908045963,-0.1777462600365339,-0.5421727334928049,-0.11304019628333926,,False
2018-05-09,AGRO,Adecoagro SA,식품 및 담배,7.5,7.55,7.38,7.4,7.164292,414800.0,-5.288207299206049,,,,,,0.2414285714285714,-0.37278106508875686,-0.17276428356914647,-1.1354443324716619,-0.18802266151326488,,False
2018-05-10,AGRO,Adecoagro SA,식품 및 담배,7.37,7.46,7.36,7.43,7.193336,399000.0,-5.332343540824825,,,,,,0.23214285714285715,0.12923076923076648,-0.14000410257367157,-0.6239822994896209,-0.25050399140782165,,False
2018-05-11,AGRO,Adecoagro SA,식품 및 담배,7.4,7.57,7.4,7.51,7.270788,511900.0,-4.0899184800749495,,,,,,0.2292857142857143,0.3489096573208726,-0.11796382857401264,0.20752024198674973,-0.2382828331228161,,False
2018-05-14,AGRO,Adecoagro SA,식품 및 담배,7.28,7.57,7.27,7.54,7.299832,459600.0,-3.4939911526099765,,,,,,0.23428571428571437,0.12804878048780588,-0.09226119571986954,0.04592356259457278,-0.2863778524202422,,False
2018-05-15,AGRO,Adecoagro SA,식품 및 담배,7.7,7.77,7.47,7.76,7.512825,607600.0,0.1836132416838332,,,,,,0.24571428571428575,0.8953488372093013,-0.014466876897949597,1.5388331871402698,-0.15350939057030533,,False
2018-05-16,AGRO,Adecoagro SA,식품 및 담배,7.79,8.35,7.7,8.28,8.016261,1589600.0,6.314900328835615,,,,,,0.2807142857142857,1.8524173027989808,0.124866188590198,1.4527186422275467,0.013281309236010785,,False
2018-05-17,AGRO,Adecoagro SA,식품 및 담배,8.24,8.29,8.0,8.23,7.967854,855900.0,5.600100803127628,,,,,,0.28857142857142853,-0.1732673267326696,0.07082328429976945,-0.08917081127398793,-0.028311971378251755,,False
2018-05-18,AGRO,Adecoagro SA,식품 및 담배,8.19,8.19,7.85,8.1,7.841995,597600.0,4.109641948841314,,,,,,0.30500000000000005,-0.4262295081967238,0.08583286488312038,-0.1508637939828858,-0.04292059090448584,,False
2018-05-21,AGRO,Adecoagro SA,식품 및 담배,8.11,8.2,8.05,8.08,7.822632,365300.0,3.0543533449581384,,,,,,0.29499999999999993,-0.0677966101694901,0.13116946134054788,-0.8463088905816093,-0.03823192271541488,,False
2018-05-22,AGRO,Adecoagro SA,식품 및 담배,8.07,8.21,8.04,8.12,7.861358,581200.0,3.847622849086374,,,,,,0.2992857142857143,0.1336515513126463,0.1407160007200226,0.4749231582208404,-0.04702521715722493,,False
2018-05-23,AGRO,Adecoagro SA,식품 및 담배,8.13,8.24,8.07,8.18,7.919447,538300.0,4.173775886482423,,,,,,0.28214285714285714,0.21265822784810304,0.27550720304139886,-0.1595961803035769,0.048125880606929815,,False
2018-05-24,AGRO,Adecoagro SA,식품 및 담배,8.19,8.2,8.07,8.15,7.890402,294100.0,3.8406637426119827,,,,,,0.2657142857142856,-0.11290322580644925,0.24171921424355644,0.14249092891572496,0.10268441599254553,,False
2018-05-25,AGRO,Adecoagro SA,식품 및 담배,8.17,8.18,7.96,8.14,7.880721,649000.0,3.8594807406924447,,,,,,0.25142857142857133,-0.03977272727272644,0.1388783051526474,0.264365495409372,0.041374012492780624,,False
2018-05-29,AGRO,Adecoagro SA,식품 및 담배,8.14,8.14,7.88,7.91,7.658047,772100.0,2.0607802110702123,7.7932,,,,,0.24714285714285708,-0.9306358381502909,0.11263420177081207,0.4489319635692678,0.11216720514007153,,False
2018-05-30,AGRO,Adecoagro SA,식품 및 담배,7.91,8.03,7.77,8.02,7.764544,782200.0,2.025249031460241,7.7951999999999995,,,,,0.2535714285714285,0.4338028169014063,0.1702473361986809,-1.0172213368223937,0.12061170482930497,,False
2018-05-31,AGRO,Adecoagro SA,식품 및 담배,8.06,8.2,7.94,8.13,7.87104,2255900.0,3.908225406193555,7.7992,,,,,0.26499999999999985,0.4150943396226463,0.19066616265524372,1.2235980852318078,0.252581732309407,,False
2018-06-01,AGRO,Adecoagro SA,식품 및 담배,8.2,8.22,8.09,8.15,7.890402,319500.0,2.629327026276096,7.808,,,,,0.26214285714285707,0.0762942779291537,0.17119363555583522,-1.1295782496338795,0.1570746971936478,,False
2018-06-04,AGRO,Adecoagro SA,식품 및 담배,8.18,8.25,8.15,8.22,7.958173,913600.0,2.604595148677147,7.8180000000000005,,,,,0.24785714285714272,0.2824207492795402,0.1822202047552448,-0.2239869887582585,0.137795372097017,,False
2018-06-05,AGRO,Adecoagro SA,식품 및 담배,8.22,8.8,8.21,8.69,8.413201,1286400.0,7.828510793976307,7.8398,,,,,0.2685714285714284,1.749999999999997,0.24326671638315167,1.6664893217945376,0.14691366742946466,,False
2018-06-06,AGRO,Adecoagro SA,식품 및 담배,8.65,8.71,8.44,8.5,8.229254,809800.0,4.108462727632967,7.8584000000000005,,,,,0.2414285714285714,-0.7869822485207081,0.054738177003173884,-1.7825758425774447,-0.08417879577089185,,False
2018-06-07,AGRO,Adecoagro SA,식품 및 담배,8.46,8.49,8.27,8.29,8.025944,293800.0,1.180520750834102,7.8754,,,,,0.23714285714285724,-0.885542168674702,0.0038614025787429957,-0.8016192802229202,-0.135067972124387,,False
2018-06-08,AGRO,Adecoagro SA,식품 및 담배,8.4,8.4,8.25,8.37,8.103395,247100.0,1.3531477839774375,7.8961999999999986,,,,,0.22071428571428578,0.36245954692556653,0.060196335087478015,0.0007146452017226523,-0.12424094075405782,,False
2018-06-11,AGRO,Adecoagro SA,식품 및 담배,8.4,8.4,8.25,8.3,8.035625,310900.0,0.010759543220673073,7.9117999999999995,,,,,0.2207142857142859,-0.31715210355986356,0.04238522841673705,-0.4470437401696352,-0.09572200143891683,,False
2018-06-12,AGRO,Adecoagro SA,식품 및 담배,8.32,8.35,8.14,8.31,8.045306,262700.0,-0.4103808557840982,7.9276,,,,,0.22357142857142856,0.04472843450479138,0.03603357721617599,-0.17376569601837255,-0.14205691959886063,,False
2018-06-13,AGRO,Adecoagro SA,식품 및 담배,8.32,8.34,8.23,8.27,8.00658,299300.0,-0.684093711772571,7.940799999999999,,,,,0.21928571428571425,-0.18241042345277297,0.007814387837541984,0.3346505058093003,-0.10675358487651225,,False
2018-06-14,AGRO,Adecoagro SA,식품 및 담배,8.29,8.36,8.22,8.25,7.987217,370400.0,-1.0425446976469965,7.948599999999999,,,,,0.21999999999999995,-0.090909090909089,0.009385397473067717,-0.4205862684589603,-0.14697338468898977,,False
2018-06-15,AGRO,Adecoagro SA,식품 및 담배,8.29,8.32,8.2,8.3,8.035625,436700.0,-0.27551474003997267,7.953399999999999,,,,,0.21285714285714288,0.2348993288590637,0.029004830053909875,0.3671327741310513,-0.13963286478029838,,False
2018-06-18,AGRO,Adecoagro SA,식품 및 담배,8.25,8.29,8.09,8.26,7.996899,1017900.0,-0.5318040468441865,7.956799999999999,,,,,0.20928571428571432,-0.1911262798634856,0.08182694136011025,0.10687072723533128,-0.1640658102327224,,False
2018-06-19,AGRO,Adecoagro SA,식품 및 담배,8.24,8.53,8.23,8.46,8.190528,401600.0,2.107588883405964,7.9686,,,,,0.21214285714285713,0.9427609427609478,0.11818109320722035,1.5241583295235688,0.01746130879198918,,False
2018-06-20,AGRO,Adecoagro SA,식품 및 담배,8.55,8.62,8.43,8.57,8.297024,431600.0,3.05839218531585,7.98,,,,,0.20714285714285716,0.5310344827586179,0.1264625320026469,0.27403986856884993,-0.050364278112507814,,False
2018-06-21,AGRO,Adecoagro SA,식품 및 담배,8.62,8.96,8.48,8.5,8.229254,452800.0,2.7011319676680356,7.9896,,,,,0.23214285714285715,-0.30153846153846275,0.09947447918353143,0.6782977523486516,0.07876972202910157,,False
2018-06-22,AGRO,Adecoagro SA,식품 및 담배,8.47,8.54,8.39,8.52,8.248617,296800.0,2.572732086717777,7.9998000000000005,,,,,0.23571428571428563,0.08484848484848308,0.08536217458131308,-0.2009840150419302,0.08041279158026789,,False
2018-06-25,AGRO,Adecoagro SA,식품 및 담배,8.52,8.58,8.31,8.38,8.113076,817900.0,2.133629852243013,8.0088,,,,,0.21285714285714277,-0.6577181208053637,-0.0866176911904984,1.1434851497076939,0.0430553507169219,,False
2018-06-26,AGRO,Adecoagro SA,식품 및 담배,8.35,8.64,8.3,8.55,8.277662,477100.0,3.6345557263586015,8.0224,,,,,0.21785714285714267,0.7803278688524594,0.025333031479013564,0.4883974155356228,0.2052677262964267,,False
2018-06-27,AGRO,Adecoagro SA,식품 및 담배,8.58,8.58,8.36,8.4,8.13244,562600.0,2.417220291199995,8.03,,,,,0.21714285714285694,-0.6907894736842128,0.0392439382640485,0.35310347985323176,0.28774792344472333,,False
2018-06-28,AGRO,Adecoagro SA,식품 및 담배,8.45,8.45,8.09,8.1,7.841995,915500.0,-1.809408702027926,8.0316,,,,,0.2321428571428569,-1.2923076923076968,-0.0789537216811846,-1.9982822671217426,0.14496242970733292,,False
2018-06-29,AGRO,Adecoagro SA,식품 및 담배,8.12,8.2,7.86,7.95,7.696773,1319400.0,-3.6123034477580807,8.0324,,,,,0.24571428571428536,-0.6104651162790685,-0.0999046511611278,-0.6936877033013158,0.12734500376935573,,False
2018-07-02,AGRO,Adecoagro SA,식품 및 담배,7.99,8.11,7.87,8.03,7.774225,1156400.0,-2.8640167930257032,8.0364,,,,,0.24785714285714253,0.32276657060518443,-0.08004478429681401,0.0018625767095947765,0.13988988039278197,,False
2018-07-03,AGRO,Adecoagro SA,식품 및 담배,7.99,8.25,7.99,8.23,7.967854,179900.0,0.2620827027542072,8.0442,,,,,0.2585714285714283,0.7734806629834304,-0.011766849551370917,1.2805680917032412,0.20745542224234917,,False
2018-07-05,AGRO,Adecoagro SA,식품 및 담배,8.25,8.36,8.18,8.28,8.016261,200600.0,0.07578622895485498,8.054,,,,,0.2614285714285712,0.191256830601089,0.008387859127927513,-0.6623524594438676,0.19018640860057007,,False
2018-07-06,AGRO,Adecoagro SA,식품 및 담배,8.33,8.52,8.22,8.41,8.14212,418500.0,0.7007144711848934,8.0672,,,,,0.2742857142857139,0.4739583333333368,0.025463502304661306,-0.3519555783942375,0.13882295484876375,,False
2018-07-09,AGRO,Adecoagro SA,식품 및 담배,8.41,8.62,8.37,8.52,8.248617,221400.0,1.0449502410451617,8.083,,,,,0.2771428571428567,0.39690721649484395,0.06746589490168485,-0.46455485898422866,0.0980068415473666,,False
2018-07-10,AGRO,Adecoagro SA,식품 및 담배,8.51,8.54,8.43,8.47,8.200211,101500.0,0.024670537388260527,8.0956,,,,,0.2635714285714282,-0.18970189701896642,-0.013424307939737595,-0.5492159649230407,-0.05009132234167694,,False
2018-07-11,AGRO,Adecoagro SA,식품 및 담배,8.44,8.52,8.36,8.39,8.122758,260200.0,-0.28228456458476714,8.109000000000002,,,,,0.26142857142857107,-0.3060109289617493,-0.07321326591976383,0.41030859717938195,-0.04035784172663893,,False
2018-07-12,AGRO,Adecoagro SA,식품 및 담배,8.38,8.44,8.18,8.33,8.064669,697200.0,-1.8497398143705435,8.124,,,,,0.2457142857142853,-0.24418604651163034,-0.06911666484641865,-1.1206308295765508,-0.16885274043558196,,False
2018-07-13,AGRO,Adecoagro SA,식품 및 담배,8.36,8.41,8.31,8.36,8.093714,504100.0,-1.6338269520688398,8.1396,,,,,0.2421428571428568,0.12389380530973206,-0.06632771338490087,0.014390706001466816,-0.15346883178962506,,False
2018-07-16,AGRO,Adecoagro SA,식품 및 담배,8.36,8.49,8.36,8.42,8.151802,600700.0,-0.8632233504970888,8.163599999999999,,,,,0.2321428571428569,0.25846153846154085,-0.0008863091515505398,0.37782010739171934,-0.2081591919550518,,False
2018-07-17,AGRO,Adecoagro SA,식품 및 담배,8.53,8.6,8.4,8.45,8.180846,461400.0,-0.9522147865791863,8.1866,,,,,0.22214285714285684,0.13504823151125134,-0.04697771181877969,-0.3156011234086979,-0.2655876590225033,,False
2018-07-18,AGRO,Adecoagro SA,식품 및 담배,8.46,8.48,8.38,8.42,8.151802,365400.0,-1.3999303537717833,8.2024,,,,,0.21357142857142822,-0.1404682274247464,-0.007669051371674943,-0.41493624054185785,-0.320447639050724,,False
2018-07-19,AGRO,Adecoagro SA,식품 및 담배,8.36,8.43,8.28,8.33,8.064669,551300.0,-1.8618612956644243,8.2192,,,,,0.19857142857142826,-0.45323741007194246,0.052264540216593214,0.0783587193205681,-0.17211614001913036,,False
2018-07-20,AGRO,Adecoagro SA,식품 및 담배,8.27,8.42,8.27,8.4,8.13244,747500.0,-0.7905703548354293,8.2392,,,,,0.1849999999999998,0.37837837837838034,0.122896218406411,0.513369634632227,-0.085897758738163,,False
2018-07-23,AGRO,Adecoagro SA,식품 및 담배,8.42,8.49,8.27,8.37,8.103395,444600.0,-1.1449617365007048,8.258,,,,,0.18357142857142847,-0.16342412451362495,0.08816831161221035,-0.43964212079337495,-0.11743380855980369,,False
2018-07-24,AGRO,Adecoagro SA,식품 및 담배,8.34,8.44,8.3,8.35,8.084032,940600.0,-1.648864987128762,8.2748,,,,,0.17499999999999982,-0.11428571428571196,0.024756427521557312,-0.8407791906240694,-0.26895861444032587,,False
2018-07-25,AGRO,Adecoagro SA,식품 및 담배,8.32,8.63,8.32,8.63,8.355114,472500.0,0.9126653698363629,8.296600000000002,,,,,0.18428571428571416,1.5193798449612474,0.11962235711871148,0.15963108259212433,-0.21024550429489788,,False
2018-07-26,AGRO,Adecoagro SA,식품 및 담배,8.65,9.06,8.63,9.02,8.732691,382000.0,5.6753371058499535,8.321800000000001,,,,,0.1935714285714285,2.0147601476014705,0.22967962956643534,2.509483887235329,-0.00585697103564312,,False
2018-07-27,AGRO,Adecoagro SA,식품 및 담배,8.67,8.76,8.51,8.64,8.364795,422500.0,1.7514341671245326,8.329,,,,,0.21214285714285705,-1.7912457912457873,0.07338298615639025,-0.7658445473659556,-0.027377663062909334,,False
2018-07-30,AGRO,Adecoagro SA,식품 및 담배,8.59,8.67,8.49,8.51,8.238936,286500.0,0.6135676887114805,8.3346,,,,,0.21714285714285708,-0.5986842105263196,0.044169963763007865,0.25358728054136825,0.029965425898834164,,False
2018-07-31,AGRO,Adecoagro SA,식품 및 담배,8.46,8.55,8.38,8.4,8.13244,573300.0,-1.2314201701866145,8.3406,,,,,0.21785714285714278,-0.5049180327868829,0.029962313489784047,-1.2275324187145964,-0.08702321809359286,,False
2018-08-01,AGRO,Adecoagro SA,식품 및 담배,8.42,8.51,8.34,8.39,8.122758,389800.0,-1.1626442410442084,8.3468,,,,,0.21142857142857135,-0.04729729729729631,0.0440257955765222,0.11046205196774511,0.0009119877309997042,,False
2018-08-02,AGRO,Adecoagro SA,식품 및 담배,8.32,8.44,8.32,8.41,8.14212,455700.0,-1.329352194898803,8.3526,,,,,0.21285714285714277,0.0939597315436222,0.04188764745037149,-0.5972068460198368,-0.04277355169909341,,False
2018-08-03,AGRO,Adecoagro SA,식품 및 담배,8.47,8.61,8.44,8.49,8.219572,269400.0,-0.7553646820813942,8.3588,,,,,0.21785714285714267,0.367213114754099,0.04965561718555422,-0.2755659244164784,-0.08944398254253609,,False
2018-08-06,AGRO,Adecoagro SA,식품 및 담배,8.49,8.5,8.38,8.42,8.151802,264900.0,-1.747460404979051,8.3642,,,,,0.21214285714285694,-0.32996632996633163,0.01644029136572686,-0.8354536346026913,-0.1265763047706785,,False
2018-08-07,AGRO,Adecoagro SA,식품 및 담배,8.41,8.45,8.38,8.41,8.14212,218500.0,-1.9946226678596246,8.3696,,,,,0.20999999999999971,-0.047619047619046666,0.023072375637562557,-0.4494043768140201,-0.12903831450440437,,False
2018-08-08,AGRO,Adecoagro SA,식품 및 담배,8.45,8.47,8.34,8.34,8.07435,206000.0,-2.612823349254212,8.3782,,,,,0.20857142857142832,-0.33561643835616617,0.03147387361726086,-0.2972952019422763,-0.15587073745175042,,False
2018-08-09,AGRO,Adecoagro SA,식품 및 담배,8.32,8.36,8.25,8.33,8.064669,273900.0,-2.4953265454905837,8.3844,,,,,0.20571428571428538,-0.048611111111110154,0.0009746243680115417,0.161273217916753,-0.18102048150285568,,False
2018-08-10,AGRO,Adecoagro SA,식품 및 담배,8.32,8.35,8.24,8.31,8.045306,234000.0,-1.9484597878312027,8.388,,,,,0.19785714285714245,-0.10108303249097278,0.0054275595124866965,0.8819383136103773,-0.0866218790454448,,False
2018-08-13,AGRO,Adecoagro SA,식품 및 담배,8.29,8.4,8.24,8.29,8.025944,668700.0,-1.674124270787758,8.3908,,,,,0.19928571428571398,-0.10035842293907503,0.006422366037246477,0.4482973899213498,0.005455019564942281,,False
2018-08-14,AGRO,Adecoagro SA,식품 및 담배,8.28,8.37,8.28,8.31,8.045306,691200.0,-1.9288923230107335,8.3926,,,,,0.18357142857142822,0.10894941634242002,-0.09432266457838405,-0.7909466544203976,-0.06244339022166643,,False
2018-08-15,AGRO,Adecoagro SA,식품 및 담배,8.31,8.33,8.17,8.25,7.987217,529200.0,-1.787069380159234,8.3838,,,,,0.16428571428571395,-0.3652173913043516,-0.2643210602145142,0.6188247521269529,-0.19749047130083616,,False
2018-08-16,AGRO,Adecoagro SA,식품 및 담배,8.25,8.32,8.21,8.26,7.996899,391800.0,-2.33825077504336,8.379,,,,,0.13571428571428537,0.07368421052631441,-0.1311117743736498,-0.9526849443857435,-0.21083621394510674,,False
2018-08-17,AGRO,Adecoagro SA,식품 및 담배,8.3,8.65,8.22,8.47,8.200211,597400.0,-0.1430020203473048,8.3826,,,,,0.15357142857142822,1.367441860465125,0.009325802125739111,0.9308687414724977,-0.16245896673574034,,False
2018-08-20,AGRO,Adecoagro SA,식품 및 담배,8.48,8.57,8.33,8.42,8.151802,330600.0,-0.9150565180883641,8.3836,,,,,0.15857142857142822,-0.3153153153153205,0.022868853373707844,-0.6488290646561043,-0.1211230128744195,,False
2018-08-21,AGRO,Adecoagro SA,식품 및 담배,8.4,8.48,8.4,8.42,8.151802,239000.0,-1.087068581747519,8.386000000000001,,,,,0.15214285714285683,0.0,0.026247231752086153,-0.28860042462077523,-0.14962747548788521,,False
2018-08-22,AGRO,Adecoagro SA,식품 및 담배,8.4,8.47,8.36,8.41,8.14212,366800.0,-1.0094439600573546,8.388,,,,,0.15142857142857125,-0.06603773584905527,0.014818841224037763,-0.00572818472582317,-0.10737899968116996,,False
2018-08-23,AGRO,Adecoagro SA,식품 및 담배,8.41,8.47,8.16,8.23,7.967854,246600.0,-2.4741186238087076,8.3872,,,,,0.1592857142857142,-1.1300448430493262,-0.09212815576192117,-0.8754947125928821,-0.15023105597948452,,False
2018-08-24,AGRO,Adecoagro SA,식품 및 담배,8.25,8.25,8.13,8.23,7.967854,348500.0,-2.742057953303656,8.386800000000001,,,,,0.1592857142857142,0.0,-0.06855913219289748,-0.9249062472802098,-0.156620528313593,,False
2018-08-27,AGRO,Adecoagro SA,식품 및 담배,8.22,8.4,8.22,8.36,8.093714,278700.0,-1.7065958150910832,8.388,,,,,0.16714285714285712,0.7777777777777719,-0.009602216093124736,-0.3302654741619273,-0.14811060669558634,,False
2018-08-28,AGRO,Adecoagro SA,식품 및 담배,8.4,8.4,8.21,8.29,8.025944,445100.0,-2.3536969186974455,8.3886,,,,,0.17142857142857132,-0.40833333333333527,-0.01479628002006538,-0.4474018052054646,-0.1588325069286712,,False
2018-08-29,AGRO,Adecoagro SA,식품 및 담배,8.27,8.29,8.1,8.12,7.861358,410400.0,-4.579665332621008,8.3818,,,,,0.17714285714285705,-0.9596774193548389,-0.07987244489461744,-1.7627339013098982,-0.296261586873432,,False
2018-08-30,AGRO,Adecoagro SA,식품 및 담배,8.12,8.22,7.7,7.79,7.54187,1781300.0,-7.5921843246837595,8.3662,,,,,0.2064285714285714,-1.5986159169550136,-0.1868390794991918,-0.9509106565710456,-0.4271793704578194,,False
2018-08-31,AGRO,Adecoagro SA,식품 및 담배,7.78,8.08,7.74,8.01,7.754862,765800.0,-4.620312011321593,8.3564,,,,,0.21928571428571425,1.0032573289902271,-0.10800938293281305,0.9830369986399402,-0.38898368412077716,,False
2018-09-04,AGRO,Adecoagro SA,식품 및 담배,7.89,7.92,7.42,7.58,7.338559,1659400.0,-9.061243745036752,8.3376,,,,,0.25499999999999995,-1.6862745098039207,-0.23623966337183738,-1.4330024863180375,-0.4348448149706086,,False
2018-09-05,AGRO,Adecoagro SA,식품 및 담배,7.55,7.71,7.4,7.43,7.193336,937900.0,-10.031868929496879,8.3186,,,,,0.2657142857142856,-0.5645161290322596,-0.2504752874952594,-0.10550720576810507,-0.4865828119631127,,False
2018-09-06,AGRO,Adecoagro SA,식품 및 담배,7.4,7.53,7.33,7.5,7.261106,411800.0,-8.350468308134861,8.2976,,,,,0.27214285714285713,0.25721784776902995,-0.23736574197792254,0.8718683067484909,-0.3562575797392388,,False
2018-09-07,AGRO,Adecoagro SA,식품 및 담배,7.45,7.52,7.44,7.49,7.251425,278100.0,-7.765362222188776,8.279399999999999,,,,,0.24714285714285708,-0.04046242774566389,-0.33793033399297884,0.33410816853301517,-0.39888333494920186,,False
