Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-07-09,2.2375,2.2375,2.1075,2.125,2.125,21600,REAX,Real Brokerage Inc,부동산 운영 관리,-9.05982268586235,,,0.0949999999999999,0.0,-0.12503537579936327,-1.4818295967021067,-0.5880212008153297,1.9679900000000001
2021-07-12,2.095,2.1475,2.095,2.12625,2.12625,49600,REAX,Real Brokerage Inc,부동산 운영 관리,-8.937864319314581,,,0.08669642857142845,0.014418125643668596,-0.11349476536554608,-0.4843907274806162,-0.48327594023578857,1.9717349999999998
2021-07-13,2.11725,2.12175,2.07,2.0875,2.0875,125600,REAX,Real Brokerage Inc,부동산 운영 관리,-9.745209902128538,,,0.08392857142857135,-0.4617021276595783,-0.1381500642751524,0.06466379112856102,-0.42449435320323925,1.9754850000000002
2021-07-14,2.125,2.1575,2.06425,2.09475,2.09475,60000,REAX,Real Brokerage Inc,부동산 운영 관리,-8.588843992236795,,,0.08121428571428566,0.08927000879507456,-0.10777171492189201,-0.07789149666292285,-0.41634071881246887,1.97976
2021-07-15,2.0625,2.095,2.025,2.095,2.095,137200,REAX,Real Brokerage Inc,부동산 운영 관리,-7.477954713736845,,,0.07639285714285708,0.0032725572697562227,-0.1071417329209011,0.4674019413249274,-0.3260365546483381,1.9849199999999998
2021-07-16,2.0,2.0625,1.9475,1.9625,1.9625,292400,REAX,Real Brokerage Inc,부동산 운영 관리,-11.551268990737352,,,0.08085714285714282,-1.6386925795053047,-0.22662983075095353,-0.6455904892234472,-0.34222500476123097,1.9865700000000002
2021-07-19,1.9625,1.99475,1.8775,1.8775,1.8775,204800,REAX,Real Brokerage Inc,부동산 운영 관리,-12.846189249738893,,,0.08226785714285713,-1.0332103321033208,-0.28089931875833357,0.7473479804086625,-0.24616967890286406,1.98912
2021-07-20,1.935,1.995,1.896,1.96,1.96,74400,REAX,Real Brokerage Inc,부동산 운영 관리,-9.396054615191085,,,0.08798214285714288,0.9376902780596711,-0.2263540981983315,-0.5569796569338971,-0.29557575641212114,1.99282
2021-07-21,2.0775,2.1625,2.015,2.0975,2.0975,136400,REAX,Real Brokerage Inc,부동산 운영 관리,-3.1309945453422583,,,0.09566071428571431,1.4373716632443547,-0.1236846936808776,0.6417709386389038,-0.23575088855440282,2.00001
2021-07-22,2.1625,2.1625,2.0175,2.0775,2.0775,125600,REAX,Real Brokerage Inc,부동산 운영 관리,-3.6567948776430326,,,0.10066071428571433,-0.19868724498846915,-0.143513618330964,-0.3960196365440837,-0.2155572465646442,2.00816
2021-07-23,2.18,2.19,1.95,1.98,1.98,252000,REAX,Real Brokerage Inc,부동산 운영 관리,-8.316640431383938,,,0.11244642857142863,-0.8670795616960466,-0.18063151379400869,-1.8427181299637625,-0.24677251140012554,2.01636
2021-07-26,2.2,2.2,1.9,1.9,1.9,79500,REAX,Real Brokerage Inc,부동산 운영 관리,-11.291691962699558,,,0.12923214285714293,-0.6190410391046015,-0.21092484809874085,-0.8598459246885395,-0.3137390810806008,2.02316
2021-07-27,2.1,2.1,1.798,1.829,1.829,203500,REAX,Real Brokerage Inc,부동산 운영 관리,-13.28514766362554,,,0.1461607142857144,-0.48576664630421434,-0.22392484375126367,-0.021716689495488384,-0.2600180703491392,2.02754
2021-07-28,2.02,2.02,1.767,1.81,1.81,72700,REAX,Real Brokerage Inc,부동산 운영 관리,-13.125005300834914,,,0.15905357142857154,-0.1194566071629049,-0.21011525039370818,-0.09995096675951864,-0.3246963330680948,2.03314
2021-07-29,1.85,1.94,1.75,1.82,1.82,93900,REAX,Real Brokerage Inc,부동산 운영 관리,-11.950451520619653,,,0.16333928571428583,0.06122225866404287,-0.20574223191770513,-0.39583219781704954,-0.2471250902905908,2.0375
2021-07-30,1.84,1.9,1.78,1.8,1.8,69800,REAX,Real Brokerage Inc,부동산 운영 관리,-11.334867244264412,,,0.1681607142857144,-0.11893384304980356,-0.21526737253866743,0.46393436844955593,-0.17938758343843567,2.0417
2021-08-02,1.8,1.84,1.72,1.77,1.77,78200,REAX,Real Brokerage Inc,부동산 운영 관리,-11.64839398384957,,,0.17271428571428582,-0.17369727047146408,-0.1946955970252307,0.01989442555955126,-0.18258539526479348,2.0444999999999998
2021-08-03,1.66,1.79,1.615,1.71,1.71,106000,REAX,Real Brokerage Inc,부동산 운영 관리,-14.2417631842505,,,0.17855357142857153,-0.3360336033603361,-0.2250744264649029,-1.1685645764004322,-0.2604906152460441,2.0467
2021-08-04,1.68,1.8,1.667,1.78,1.78,135500,REAX,Real Brokerage Inc,부동산 운영 관리,-9.409674264007407,,,0.1830535714285715,0.38240171690566793,-0.1979937722051949,0.8648938986684931,-0.2320983325786466,2.0472
2021-08-05,1.8,1.8,1.71,1.8,1.8,88700,REAX,Real Brokerage Inc,부동산 운영 관리,-8.058993204946052,,,0.17894642857142865,0.11176529288494168,-0.07296106703446303,-0.538697717035702,-0.22446313456523623,2.0506
2021-08-06,1.89,1.975,1.85,1.9,1.9,165400,REAX,Real Brokerage Inc,부동산 운영 관리,-2.473001110754136,,,0.1830714285714286,0.5462348809988287,0.03985644818711907,0.3328391668765832,-0.2540709069603847,2.05582
2021-08-09,1.97,2.0,1.9,1.97,1.97,97500,REAX,Real Brokerage Inc,부동산 운영 관리,1.6838320333552037,,,0.1818214285714286,0.38499312512276596,0.0003780801201972756,0.5229752617601984,-0.17693126991080652,2.06142
2021-08-10,1.91,2.05,1.91,2.01,2.01,154000,REAX,Real Brokerage Inc,부동산 운영 관리,3.9397531441965006,,,0.1773571428571429,0.22553362867498883,-0.0861817794919003,0.07216218992333581,-0.21761760910477565,2.06832
2021-08-11,2.1,2.18,1.95,2.11,2.11,150100,REAX,Real Brokerage Inc,부동산 운영 관리,9.020755225085853,,,0.18342857142857147,0.5451713395638633,-0.03304902345244797,0.34447709083320244,-0.16472498572068378,2.077225
2021-08-12,2.11,2.18,1.96,2.02,2.02,132400,REAX,Real Brokerage Inc,부동산 운영 관리,4.270738295785792,1.8823066666666668,,0.18200000000000008,-0.4945054945054935,-0.006436590081694179,-1.1859621843419048,-0.11781384674769393,2.082625
2021-08-13,2.02,2.13,1.915,2.04,2.04,92600,REAX,Real Brokerage Inc,부동산 운영 관리,5.097240833379413,1.8905066666666668,0.0040999999999999925,0.1759285714285715,0.11368250101502239,0.0459008056411361,-0.16267539074216256,-0.06801595146580987,2.0869
2021-08-16,1.96,2.1,1.88,1.9,1.9,153400,REAX,Real Brokerage Inc,부동산 운영 관리,-2.18262167818023,1.8974066666666667,0.003449999999999953,0.1700714285714286,-0.823183536329274,0.021799599210774703,-1.2836484616786519,-0.1581539351931787,2.0889
2021-08-17,1.98,1.98,1.81,1.82,1.82,82000,REAX,Real Brokerage Inc,부동산 운영 관리,-5.151343886720305,1.9038066666666664,0.0031999999999998696,0.16414285714285715,-0.48738033072236636,-0.004480666757758263,0.6496557275071548,-0.10461059988841628,2.0867999999999998
2021-08-18,1.95,1.99,1.82,1.88,1.88,115500,REAX,Real Brokerage Inc,부동산 운영 관리,-0.33643070314441914,1.9106733333333332,0.0034333333333333993,0.16271428571428576,0.3687445127304642,0.017485208532700403,1.9744574469330094,0.06469580330801648,2.0844
2021-08-19,1.85,1.95,1.8,1.942,1.942,100600,REAX,Real Brokerage Inc,부동산 운영 관리,3.241286457169079,1.9181066666666666,0.0037166666666667014,0.1648571428571429,0.37608318890814585,0.052843567958268216,0.19942463201056732,0.045802250705231584,2.0829400000000002
2021-08-20,2.0,2.0,1.88,1.88,1.88,64200,REAX,Real Brokerage Inc,부동산 운영 관리,-0.5645843182877863,1.9251733333333334,0.0035333333333333883,0.1648571428571429,-0.37608318890814585,0.03838743092707667,-1.518938415558038,-0.06411438080316766,2.07559
2021-08-23,2.05,2.05,1.88,1.93,1.93,115200,REAX,Real Brokerage Inc,부동산 운영 관리,1.2028590310576792,1.9327066666666668,0.003766666666666696,0.16450000000000006,0.30395136778115517,0.0841006431514689,-0.9094235768356815,-0.04560430940568546,2.0691900000000003
2021-08-24,2.0,2.0,1.895,1.93,1.93,96500,REAX,Real Brokerage Inc,부동산 운영 관리,0.8780085224514123,1.9395066666666665,0.0033999999999998476,0.16250000000000003,0.0,0.05678623480106404,-0.21958084762408348,-0.12306679128372665,2.06174
2021-08-25,1.94,1.98,1.924,1.98,1.98,68000,REAX,Real Brokerage Inc,부동산 운영 관리,2.9114341890360107,1.946526666666667,0.003510000000000235,0.16007142857142861,0.31236055332440893,0.07111446768959742,-0.022717563232845128,-0.08621106601209401,2.0513399999999997
2021-08-26,1.98,1.99,1.89,1.93,1.93,80000,REAX,Real Brokerage Inc,부동산 운영 관리,0.6660498568541007,1.9525266666666665,0.0029999999999997806,0.15471428571428575,-0.3231763619575256,0.009013664621286404,0.5263783191783113,-0.07238684084768486,2.04169
2021-08-27,1.85,1.96,1.85,1.93,1.93,136000,REAX,Real Brokerage Inc,부동산 운영 관리,-0.4271806777945031,1.9587999999999999,0.0031366666666666765,0.15542857142857144,0.0,-0.01848584431605402,-1.1975180065008106,-0.19527921715204263,2.03089
2021-08-30,1.9,1.974,1.87,1.915,1.915,101600,REAX,Real Brokerage Inc,부동산 운영 관리,-1.8462272719165673,1.9649333333333334,0.003066666666666773,0.15285714285714286,-0.09813084112149469,-0.04160473501580285,-0.6728309828572672,-0.2484930152078,2.020965
2021-08-31,1.94,2.0,1.93,1.94,1.94,103700,REAX,Real Brokerage Inc,부동산 운영 관리,-0.9174929796130105,1.9709333333333332,0.0029999999999998916,0.1425,0.17543859649122745,-0.06801421666384826,0.3552727166722088,-0.24772189907644243,2.012215
2021-09-01,1.98,1.99,1.92,1.95,1.95,76600,REAX,Real Brokerage Inc,부동산 운영 관리,-0.744151724520703,1.9752666666666665,0.00216666666666665,0.13178571428571426,0.07588075880758816,-0.02727234142719957,0.03343272309513573,-0.1606222628309395,2.00419
2021-09-02,1.92,1.96,1.87,1.95,1.95,44000,REAX,Real Brokerage Inc,부동산 운영 관리,-1.2914582383151352,1.980473333333333,0.002603333333333291,0.12285714285714285,0.0,-0.035392520071129745,-0.3757670949915567,-0.17584309884875338,1.9976649999999998
2021-09-03,1.96,1.96,1.92,1.93,1.93,64500,REAX,Real Brokerage Inc,부동산 운영 관리,-2.2405199120624664,1.9849866666666667,0.0022566666666667956,0.10999999999999997,-0.18181818181818202,0.010419290965376827,-0.1352214838172982,-0.09381260043008526,1.9907650000000001
2021-09-07,1.95,1.99,1.93,1.96,1.96,106300,REAX,Real Brokerage Inc,부동산 운영 관리,-0.2585606748312097,1.98872,0.0018666666666666831,0.10214285714285712,0.29370629370629403,0.06621119271028113,0.8104474999972802,-0.08232747382364773,1.9843149999999996
2021-09-08,1.98,1.99,1.94,1.96,1.96,95100,REAX,Real Brokerage Inc,부동산 운영 관리,0.08995792047088447,1.99212,0.0016999999999999238,0.09357142857142856,0.0,0.03987229894381942,0.2148560012730199,-0.2080132913707898,1.9790649999999999
2021-09-09,1.94,1.97,1.9,1.92,1.92,182200,REAX,Real Brokerage Inc,부동산 운영 관리,-0.954931622827726,1.992986666666667,0.00043333333333350765,0.08785714285714286,-0.4552845528455289,-0.01951111118144307,0.3202548564369851,-0.19938256105461713,1.9722650000000002
2021-09-10,1.93,1.96,1.9,1.92,1.92,74500,REAX,Real Brokerage Inc,부동산 운영 관리,0.0733821974180815,1.989253333333333,-0.0018666666666669052,0.08357142857142856,0.0,0.007351973740567349,1.2158254903980714,-0.004042282057752177,1.965465
2021-09-13,1.94,1.95,1.9,1.92,1.92,152400,REAX,Real Brokerage Inc,부동산 운영 관리,0.15946841538623246,1.9856666666666665,-0.0017933333333333135,0.075,0.0,-0.014358838243800878,-0.35645797013287733,0.03545526127816241,1.9583649999999997
2021-09-14,1.93,1.93,1.86,1.9,1.9,89000,REAX,Real Brokerage Inc,부동산 운영 관리,-0.35162997354264425,1.9818000000000002,-0.0019333333333331204,0.0725,-0.2758620689655175,-0.034063271741337844,0.5495247321527081,0.09039137411936181,1.952115
2021-09-15,1.91,1.92,1.88,1.885,1.885,31300,REAX,Real Brokerage Inc,부동산 운영 관리,-2.100533141122529,1.977766666666667,-0.0020166666666666666,0.07135714285714286,-0.21021021021020886,-0.0713897548509534,-1.336429903278652,-0.0034452215981958245,1.94609
2021-09-16,1.91,1.91,1.85,1.85,1.85,46700,REAX,Real Brokerage Inc,부동산 운영 관리,-3.61512390023937,1.9737,-0.0020333333333334425,0.06849999999999998,-0.5109489051094881,-0.08480207936180786,-0.30945282982192157,-0.06314744652678389,1.9399899999999999
2021-09-17,1.85,1.87,1.85,1.87,1.87,27700,REAX,Real Brokerage Inc,부동산 운영 관리,-1.4597504176427134,1.9702533333333334,-0.001723333333333299,0.062071428571428555,0.3222094361334871,-0.061787119637987366,1.4974193696751337,0.1293480803429264,1.93489
2021-09-20,1.85,1.87,1.8,1.84,1.84,111000,REAX,Real Brokerage Inc,부동산 운영 관리,-1.3542493531842004,1.966766666666667,-0.001743333333333208,0.05964285714285714,-0.5029940119760483,-0.09070591755616976,1.2991785951769164,0.2702059073453681,1.9291900000000002
2021-09-21,1.87,1.87,1.815,1.84,1.84,46100,REAX,Real Brokerage Inc,부동산 운영 관리,-1.1786137360759619,1.96406,-0.0013533333333335396,0.05750000000000001,0.0,-0.10323724587697172,0.08045913110960588,0.2505763655194679,1.923465
2021-09-22,1.84,1.87,1.81,1.81,1.81,68400,REAX,Real Brokerage Inc,부동산 운영 관리,-3.498511998911291,1.96106,-0.0014999999999999458,0.056785714285714294,-0.5283018867924533,-0.14639314913411752,-1.4029869937296517,0.1479749571748402,1.9179149999999998
2021-09-23,1.82,1.88,1.82,1.865,1.865,81600,REAX,Real Brokerage Inc,부동산 운영 관리,-1.5139053429541138,1.9585599999999999,-0.0012500000000000844,0.05535714285714287,0.9935483870967728,-0.07542540719863376,-0.05609223931573404,0.17080887543739895,1.9133200000000001
2021-09-24,1.8,1.87,1.8,1.86,1.86,23600,REAX,Real Brokerage Inc,부동산 운영 관리,-1.75616020778806,1.9558933333333335,-0.0013333333333331865,0.05750000000000001,-0.08695652173912857,-0.06864957433584425,-0.21262263638447376,0.16528022168260073,1.9086200000000002
2021-09-27,1.81,1.87,1.81,1.87,1.87,65400,REAX,Real Brokerage Inc,부동산 운영 관리,-0.8699092767570415,1.9529933333333334,-0.0014500000000000624,0.05750000000000001,0.173913043478261,-0.07720623506641802,0.41350443044444257,0.13692714528596947,1.9067699999999999
2021-09-28,1.87,1.87,1.8,1.83,1.83,92800,REAX,Real Brokerage Inc,부동산 운영 관리,-0.9455886551111847,1.95086,-0.0010666666666666602,0.05892857142857144,-0.6787878787878793,-0.12569108355126654,0.9210890213980546,0.18737236100918622,1.9058199999999998
2021-09-29,1.81,1.87,1.79,1.82,1.82,157500,REAX,Real Brokerage Inc,부동산 운영 관리,-1.508177167509106,1.9486599999999998,-0.001100000000000101,0.05964285714285716,-0.16766467065868274,-0.1051468062522061,-0.2891854029289139,0.143840913911622,1.90302
2021-09-30,1.88,1.88,1.83,1.86,1.86,82700,REAX,Real Brokerage Inc,부동산 운영 관리,1.8604049312785254,1.9478600000000001,-0.0003999999999998449,0.05964285714285714,0.6706586826347312,-0.05724261463543958,1.5788371534061039,0.16977031841219573,1.89827
2021-10-01,1.87,1.9,1.85,1.86,1.86,67600,REAX,Real Brokerage Inc,부동산 운영 관리,0.7377388512826322,1.9454600000000002,-0.0011999999999999789,0.05964285714285712,0.0,-0.057242614635439594,-0.8252456107775998,0.13628548693757273,1.89392
2021-10-04,1.83,1.87,1.83,1.83,1.83,46400,REAX,Real Brokerage Inc,부동산 운영 관리,0.4169714510824596,1.9433266666666669,-0.0010666666666666602,0.057499999999999996,-0.5217391304347831,-0.07480526188324428,0.39123206770680075,0.12497886804857934,1.89092
2021-10-05,1.84,1.87,1.81,1.84,1.84,58800,REAX,Real Brokerage Inc,부동산 운영 관리,0.03478120968500864,1.9413266666666666,-0.001000000000000112,0.05892857142857143,0.16969696969696985,-0.047669034747017225,-0.5439460389349804,0.18158485835884156,1.88972
2021-10-06,1.84,1.878,1.84,1.85,1.85,53700,REAX,Real Brokerage Inc,부동산 운영 관리,0.2886939174624015,1.9413266666666666,0.0,0.05735714285714285,0.1743462017434622,0.0012806157424792278,-0.09670578249465175,0.19678107602507514,1.8901399999999997
2021-10-07,1.87,1.87,1.82,1.82,1.82,57000,REAX,Real Brokerage Inc,부동산 운영 관리,-1.9914181460018887,1.9406599999999998,-0.00033333333333340764,0.0595,-0.5042016806722693,-0.05774874974364624,-1.0427316505985078,0.015341717434100764,1.8903400000000001
2021-10-08,1.83,1.85,1.81,1.81,1.81,85900,REAX,Real Brokerage Inc,부동산 운영 관리,-2.1290595554485425,1.9390599999999998,-0.0008000000000000229,0.05735714285714285,-0.1743462017434622,-0.03427390615560437,-0.03402403790270231,-0.07988704207158628,1.8901400000000002
2021-10-11,1.81,1.88,1.81,1.86,1.86,83400,REAX,Real Brokerage Inc,부동산 운영 관리,1.307898389283979,1.9383266666666668,-0.00036666666666651526,0.0584285714285714,0.8557457212713948,0.026850788220923832,1.3532460246638796,0.011026307468004688,1.8913400000000002
2021-10-12,1.86,1.87,1.84,1.86,1.86,209900,REAX,Real Brokerage Inc,부동산 운영 관리,1.5546796554464226,1.9375266666666664,-0.000400000000000178,0.05628571428571426,0.0,0.06458663727752764,0.18024220764430984,0.1241141075661448,1.8931400000000003
2021-10-13,1.85,1.87,1.81,1.82,1.82,111000,REAX,Real Brokerage Inc,부동산 운영 관리,-0.8860577492731614,1.9359800000000003,-0.0007733333333330705,0.055571428571428556,-0.7197943444730085,-0.05779498640602817,-0.9522803945630531,0.06010066790562202,1.89534
2021-10-14,1.85,1.87,1.83,1.831,1.831,101400,REAX,Real Brokerage Inc,부동산 운영 관리,-1.948535238459137,1.933953333333333,-0.0010133333333336436,0.054142857142857125,0.20316622691292696,-0.037071932930881346,-1.0453394573324473,0.0006208949807667682,1.89636
2021-10-15,1.85,1.85,1.82,1.82,1.82,105800,REAX,Real Brokerage Inc,부동산 운영 관리,-3.088819281387889,1.931953333333333,-0.0010000000000000009,0.051999999999999984,-0.21153846153845965,-0.06460418328921855,-0.755988741600746,-0.08291433159388957,1.8967599999999998
2021-10-18,1.81,1.87,1.805,1.85,1.85,226500,REAX,Real Brokerage Inc,부동산 운영 관리,-1.7070244339011609,1.9302933333333332,-0.0008299999999998864,0.051642857142857136,0.58091286307054,0.025374441129239984,0.31548021758335265,-0.1261721032949397,1.89576
2021-10-19,1.85,1.91,1.81,1.89,1.89,148500,REAX,Real Brokerage Inc,부동산 운영 관리,-0.26637916795163585,1.92896,-0.0006666666666665932,0.05307142857142855,0.753701211305515,0.0911862898409684,0.1709694177640686,-0.09330390181686952,1.89416
2021-10-20,1.87,1.92,1.85,1.9,1.9,137900,REAX,Real Brokerage Inc,부동산 운영 관리,-0.18900021975076786,1.9278933333333335,-0.0005333333333332746,0.05378571428571426,0.18592297476759653,0.05656231070760164,-0.12660231545827863,-0.215121006735754,1.89196
2021-10-21,1.9,1.92,1.81,1.92,1.92,229700,REAX,Real Brokerage Inc,부동산 운영 관리,0.5268239440595623,1.9266266666666665,-0.0006333333333334856,0.05807142857142855,0.3444034440344408,0.08116255671006169,0.06449334831700582,-0.15156822394328215,1.88816
2021-10-22,1.91,1.92,1.85,1.89,1.89,145300,REAX,Real Brokerage Inc,부동산 운영 관리,-0.9186259319794776,1.925226666666667,-0.0006999999999997009,0.06021428571428568,-0.49822064056939575,0.08284244884330365,-0.3910176323858938,-0.20744320252133178,1.88556
2021-10-25,1.92,1.959,1.9,1.93,1.93,141700,REAX,Real Brokerage Inc,부동산 운영 관리,0.6789771101013864,1.924193333333333,-0.0005166666666670539,0.06085714285714283,0.6572769953051651,0.11766959352960331,0.15688638414074874,-0.15738374373020822,1.8833600000000001
2021-10-26,1.95,1.99,1.92,1.92,1.92,115500,REAX,Real Brokerage Inc,부동산 운영 관리,-0.015749337265569263,1.92366,-0.0002666666666665263,0.06314285714285714,-0.15837104072398206,0.09390407621050016,-0.3658480828763778,-0.17660819375747439,1.88376
2021-10-27,1.93,2.0,1.86,1.95,1.95,214900,REAX,Real Brokerage Inc,부동산 운영 관리,1.9293680092995702,1.9233266666666664,-0.00016666666666675933,0.06957142857142855,0.43121149897330646,0.16071930332804127,1.0448679591528287,-0.02749393591809322,1.88636
2021-10-28,1.95,2.05,1.93,1.94,1.94,220600,REAX,Real Brokerage Inc,부동산 운영 관리,0.5360109512040356,1.922993333333333,-0.0001666666666666483,0.07528571428571426,-0.13282732447817852,0.1636849374184187,-1.2772758364474945,-0.1162976358141498,1.88756
2021-10-29,1.94,1.99,1.88,1.979,1.979,135200,REAX,Real Brokerage Inc,부동산 운영 관리,2.3232062957542654,1.9230533333333335,3.0000000000196536e-05,0.07814285714285714,0.4990859232175522,0.13820923755742992,0.2635188721251678,-0.19413528956691492,1.8883
2021-11-01,2.0,2.2,1.95,2.17,2.17,353700,REAX,Real Brokerage Inc,부동산 운영 관리,11.402881336615911,1.9247199999999998,0.0008333333333331305,0.09385714285714286,2.0350076103500743,0.2835669240110067,1.8139312665464675,-0.07744321393104651,1.8941000000000003
2021-11-02,2.2,2.25,2.05,2.11,2.11,305800,REAX,Real Brokerage Inc,부동산 운영 관리,7.514725076048823,1.9260533333333334,0.0006666666666668153,0.10385714285714287,-0.5777166437414034,0.2937153312061213,-1.0495331444898415,-0.08438983892581711,1.8977000000000002
2021-11-03,2.11,2.218,2.04,2.15,2.15,309400,REAX,Real Brokerage Inc,부동산 운영 관리,8.372072902067584,1.9276533333333334,0.0008000000000000229,0.113,0.3539823008849561,0.30448790791840913,-0.5369097476630792,-0.04807343109229084,1.9021000000000001
2021-11-04,2.18,2.18,2.11,2.16,2.16,164800,REAX,Real Brokerage Inc,부동산 운영 관리,7.8164375497021155,1.9293199999999997,0.0008333333333331305,0.11585714285714288,0.08631319358816474,0.3257630261417394,-0.5133213537135993,-0.030740046243208936,1.9057
2021-11-05,2.15,2.22,2.13,2.21,2.21,95900,REAX,Real Brokerage Inc,부동산 운영 관리,9.158808752920745,1.9313866666666664,0.0010333333333333306,0.11764285714285717,0.42501517911353814,0.3146274772876679,-0.11583188333109362,-0.061548053451383665,1.9113
2021-11-08,2.25,2.5,2.15,2.24,2.24,430600,REAX,Real Brokerage Inc,부동산 운영 관리,9.90577796824672,1.9337199999999999,0.0011666666666667602,0.13550000000000004,0.221402214022142,0.2766061203388555,0.08834425790384473,-0.0674498505842568,1.9175
2021-11-09,2.32,2.478,2.27,2.33,2.33,234100,REAX,Real Brokerage Inc,부동산 운영 관리,13.80698148866597,1.9365866666666667,0.0014333333333333975,0.14750000000000005,0.6101694915254225,0.30690944296441447,1.1160861096478585,0.021313608351895847,1.9257999999999997
2021-11-10,2.38,2.52,2.38,2.47,2.47,238700,REAX,Real Brokerage Inc,부동산 운영 관리,20.07279280551588,1.9402599999999999,0.0018366666666665976,0.15321428571428578,0.9137529137529142,0.3475772622300197,2.026113378740574,0.16142932481072214,1.9364
2021-11-11,2.51,2.96,2.33,2.94,2.94,760900,REAX,Real Brokerage Inc,부동산 운영 관리,39.38166192498442,1.9471266666666667,0.0034333333333333993,0.19321428571428578,2.432532347504619,0.5569167613781636,2.3558230129103026,0.3576322280461648,1.9562
2021-11-12,2.75,2.96,2.65,2.85,2.85,610100,REAX,Real Brokerage Inc,부동산 운영 관리,31.23074932037064,1.9539266666666666,0.0033999999999999586,0.2104285714285715,-0.4276985743380847,0.47941850640364575,-1.42547463107714,0.244606441244887,1.9742000000000002
2021-11-15,2.93,3.25,2.76,3.24,3.24,810800,REAX,Real Brokerage Inc,부동산 운영 관리,44.825458340899125,1.962966666666667,0.0045200000000001905,0.2404285714285715,1.6221033868092694,0.6065952512274494,1.623621897886587,0.3867114398708131,2.0004
2021-11-16,3.25,3.45,2.9,3.395,3.395,961000,REAX,Real Brokerage Inc,부동산 운영 관리,46.507798618593355,1.9728,0.004916666666666569,0.2697142857142858,0.5746822033898296,0.6168431586857726,0.03125208434134108,0.3143103059557068,2.0291
2021-11-17,3.37,3.45,3.3,3.45,3.45,511200,REAX,Real Brokerage Inc,부동산 운영 관리,44.62008590337771,1.9828666666666668,0.005033333333333334,0.27185714285714296,0.2023121387283242,0.6407816917719513,0.5936535918379272,0.44794812226180836,2.0589
2021-11-18,3.42,3.45,3.34,3.4,3.4,424000,REAX,Real Brokerage Inc,부동산 운영 관리,37.96630038828424,1.9928666666666668,0.0050000000000000044,0.27185714285714296,-0.1839201261166588,0.5919955453909364,-0.6969826778940591,0.37934086868900646,2.0885
2021-11-19,3.26,3.42,3.25,3.4,3.4,304300,REAX,Real Brokerage Inc,부동산 운영 관리,34.215440416542094,2.0040666666666667,0.005599999999999938,0.2661428571428573,0.0,0.4466378589373595,0.21358945896117948,0.26503073957577156,2.1181
2021-11-22,3.41,3.5,3.37,3.45,3.45,265000,REAX,Real Brokerage Inc,부동산 운영 관리,32.75968825596509,2.0160666666666667,0.006000000000000005,0.26114285714285723,0.19146608315098565,0.5015794822868159,0.637778984121697,0.3855530344765957,2.1487
2021-11-23,3.48,3.5,3.446,3.5,3.5,205900,REAX,Real Brokerage Inc,부동산 운영 관리,30.61873098196164,2.0274,0.005666666666666709,0.2522857142857144,0.1981879954699879,0.49045131761431815,-0.03024199352622431,0.421743588343514,2.1807
2021-11-24,3.49,3.718,3.46,3.63,3.63,490400,REAX,Real Brokerage Inc,부동산 운영 관리,31.213076930853823,2.038746666666667,0.005673333333333419,0.2657142857142858,0.48924731182795644,0.5192323260600176,0.18564197323362924,0.47166954026831603,2.2156000000000002
2021-11-26,3.64,3.75,3.54,3.75,3.75,267000,REAX,Real Brokerage Inc,부동산 운영 관리,34.20837283814886,2.051013333333333,0.006133333333333102,0.27428571428571435,0.4375000000000003,0.5201240989804791,3.0444875175771613,0.6974066403331912,2.2536
2021-11-29,3.8,3.829,3.38,3.77,3.77,594300,REAX,Real Brokerage Inc,부동산 운영 관리,29.13063658458639,2.0632800000000002,0.006133333333333546,0.2813571428571429,0.07108403148007113,0.5093870859417597,-1.273384188251218,0.6001403227506868,2.2916
2021-11-30,3.77,3.79,3.6,3.76,3.76,195700,REAX,Real Brokerage Inc,부동산 운영 관리,27.684273419647187,2.0757266666666667,0.0062233333333332475,0.27792857142857147,-0.035980467746081525,0.4632335174223666,1.7571880250169105,0.6459333167056192,2.33
2021-12-01,3.69,3.86,3.6,3.68,3.68,365400,REAX,Real Brokerage Inc,부동산 운영 관리,23.029597249681878,2.0873333333333335,0.0058033333333333825,0.2829285714285715,-0.2827568795758633,0.37776853218459683,0.688944488157176,0.5504212530925192,2.3668
2021-12-02,3.68,3.75,3.33,3.58,3.58,489700,REAX,Real Brokerage Inc,부동산 운영 관리,15.222458920846304,2.0985333333333336,0.005600000000000049,0.26792857142857146,-0.3732338043188486,0.17735666419720625,-1.4279310909412235,0.2801531028174103,2.4022
2021-12-03,3.5,3.673,3.5,3.65,3.65,152600,REAX,Real Brokerage Inc,부동산 운영 관리,15.559298911644937,2.1103266666666665,0.005896666666666439,0.2581428571428572,0.27116768123962304,0.22727568245275678,0.8570505121358962,0.4431906130469128,2.4379
2021-12-06,3.64,3.67,3.39,3.47,3.47,241400,REAX,Real Brokerage Inc,부동산 운영 관리,6.406002133113908,2.1212133333333334,0.005443333333333467,0.24314285714285716,-0.7403055229142174,0.05853218890107918,-1.5058340933448096,0.21965804224467025,2.4701
