Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-26,CBU,Community Bank System Inc,은행,57.639999,57.889999,56.82,57.080002,50.587822,329500.0,4.625202557906327,,,,,,1.090000142857144,-0.29357794317458147,0.23396448257692884,-1.0776834842003746,0.16281443107564542,,False
2018-04-27,CBU,Community Bank System Inc,은행,56.990002,57.720001,56.91,57.310001,50.791656,169800.0,4.627158083959393,,,,,,1.0557144285714304,0.21786099893626443,0.25580622374344814,0.12766278292862193,0.18919849182051052,,False
2018-04-30,CBU,Community Bank System Inc,은행,57.419998,57.650002,56.220001,56.25,49.852226,324300.0,3.3217922620623286,,,,,,1.0457145000000014,-1.0136619507523308,0.12002809195601125,-0.32364143500430265,0.15542188525072625,,False
2018-05-01,CBU,Community Bank System Inc,은행,56.439999,57.619999,55.720001,57.419998,50.889149,359800.0,4.876162540313622,,,,,,1.127142785714287,1.0380211050710444,0.20755667774689032,0.8285798204159168,0.21013171929835409,,False
2018-05-02,CBU,Community Bank System Inc,은행,57.200001,58.119999,56.709999,57.48,50.942314,205600.0,5.421423451514351,,,,,,1.158571571428572,0.0517896360308686,0.18250046330703087,0.6498189164370497,0.25559061365717217,,False
2018-05-03,CBU,Community Bank System Inc,은행,57.32,57.639999,56.580002,57.209999,50.703033,177800.0,4.830171756877788,,,,,,1.146428500000001,-0.2355149056395521,0.20256103306612472,-0.052807849990131245,0.2784160691777048,,False
2018-05-04,CBU,Community Bank System Inc,은행,56.799999,58.549999,56.799999,58.119999,51.509525,177000.0,4.782808593382959,,,,,,1.214999857142858,0.7489712814781015,0.23287839000084581,-0.2324859023681377,0.26919429495441666,,False
2018-05-07,CBU,Community Bank System Inc,은행,57.93,58.779999,57.759998,58.43,51.784279,132400.0,4.573250736805945,,,,,,1.2071427142857145,0.25680559252137164,0.27681980594204264,-0.020483263072547497,0.33648398423690057,,False
2018-05-08,CBU,Community Bank System Inc,은행,58.5,59.439999,58.419998,59.169998,52.440102,211700.0,5.492119008636531,,,,,,1.2185712857142863,0.6072668941696239,0.3483570422958529,0.6283125514814153,0.4130631060490476,,False
2018-05-09,CBU,Community Bank System Inc,은행,59.400002,60.18,59.169998,59.900002,53.087078,499900.0,5.325609219933325,,,,,,1.212143,0.6022424746915183,0.34862981508064955,-0.16042079269138687,0.33337143713653117,,False
2018-05-10,CBU,Community Bank System Inc,은행,59.880001,60.5,59.23,60.169998,53.32637,283400.0,4.418891775755607,,,,,,1.2528572142857146,0.21550420664172057,0.35120227437910617,-0.5377088620786669,0.2407023855449561,,False
2018-05-11,CBU,Community Bank System Inc,은행,60.060001,60.34,59.869999,60.040001,53.211155,156300.0,3.5910756212361283,,,,,,1.2435716428571435,-0.10453519163667241,0.32502056543188296,-0.24592460697079527,0.20470156088307953,,False
2018-05-14,CBU,Community Bank System Inc,은행,60.290001,60.290001,59.57,59.66,52.874378,127000.0,2.463940373424278,,,,,,1.2257145000000003,-0.3100240716741133,0.24862301194153338,-0.3921492895673464,0.05450635524116073,,False
2018-05-15,CBU,Community Bank System Inc,은행,59.560001,60.830002,59.560001,60.209999,53.36182,246300.0,3.558689536762638,,,,,,1.1578573571428572,0.4750144710028798,0.16115447126186735,1.1184988209338482,0.02211195758951163,,False
2018-05-16,CBU,Community Bank System Inc,은행,60.279999,60.68,59.990002,60.450001,53.574532,201300.0,2.948079287177463,,,,,,1.1307144285714286,0.2122569535998768,0.19728553531718582,-0.1874417069715574,0.08570065596299857,,False
2018-05-17,CBU,Community Bank System Inc,은행,60.330002,60.849998,60.119999,60.759998,53.849266,203600.0,3.0274963779224784,,,,,,1.1249999999999996,0.27555288888889146,0.20140638459951635,0.3596494043475731,0.1022711289214951,,False
2018-05-18,CBU,Community Bank System Inc,은행,61.029999,61.360001,60.080002,60.130001,53.290913,225800.0,1.8000741655305852,,,,,,1.1142855714285709,-0.5653819955617972,0.23342638139884014,-0.29001628134795926,0.1046729256112339,,False
2018-05-21,CBU,Community Bank System Inc,은행,60.240002,60.880001,60.009998,60.41,53.539078,454200.0,1.1402633206977875,,,,,,1.0407144999999995,0.2690449686249175,0.1784995145098311,-0.5094673117872017,0.009098130453868283,,False
2018-05-22,CBU,Community Bank System Inc,은행,60.52,61.080002,60.400002,60.549999,53.663143,219600.0,1.4176638762892324,,,,,,0.9885716428571426,0.14161745485171093,0.18491578728274835,0.4828890617599051,-0.0028254305944991898,,False
2018-05-23,CBU,Community Bank System Inc,은행,60.330002,60.599998,60.02,60.41,53.539078,171900.0,0.7741121582322652,,,,,,0.9542859999999992,-0.14670549499835817,0.1912593166142622,-0.518959903150038,-0.03612200582020682,,False
2018-05-24,CBU,Community Bank System Inc,은행,60.330002,60.41,59.25,60.290001,53.432728,127800.0,0.6173546465798596,,,,,,0.9121431428571418,-0.13155720233133847,0.12836442491358796,0.12383695239083573,-0.010670373337423003,,False
2018-05-25,CBU,Community Bank System Inc,은행,59.98,60.66,59.93,60.299999,53.441578,132800.0,0.7129229435035356,,,,,,0.891428785714285,0.011215702432126254,0.11082228990721328,0.3153539251142247,0.013317997247346442,,False
2018-05-29,CBU,Community Bank System Inc,은행,59.669998,60.209999,59.02,59.57,52.794609,211100.0,0.4513164505055789,56.492800079999995,,,,,0.9100000714285704,-0.8021966403299343,0.010146323157244841,0.5773711613896244,0.009679326526504233,,False
2018-05-30,CBU,Community Bank System Inc,은행,60.040001,60.73,59.900002,60.400002,53.530205,202200.0,0.45002767865298665,56.5736001,,,,,0.920714214285713,0.9014762530237607,0.031520164466690724,-0.5495479007000393,-0.01811546690268523,,False
2018-05-31,CBU,Community Bank System Inc,은행,60.23,60.540001,59.740002,59.880001,53.069359,146400.0,0.20106379421116483,56.652800160000005,,,,,0.8871427142857128,-0.5861525903627376,-0.025741035319341996,0.2223511552464238,0.03617453433482125,,False
2018-06-01,CBU,Community Bank System Inc,은행,60.580002,60.900002,60.279999,60.450001,53.574532,219600.0,-0.010087174601514093,56.742800159999994,,,,,0.9264284285714268,0.6152660933332464,0.02567334217850935,-0.5906064342297869,0.01155440381632185,,False
2018-06-04,CBU,Community Bank System Inc,은행,60.639999,61.23,60.32,61.02,54.079697,216300.0,0.39343349992173593,56.876400159999996,,,,,0.939999785714284,0.606382053126612,0.0911309225214183,0.09997431508881327,0.04670608986319039,,False
2018-06-05,CBU,Community Bank System Inc,은행,60.830002,61.099998,60.369999,60.970001,54.035385,150400.0,0.16871455733409313,57.0470002,,,,,0.9014282142857125,-0.05546642451126145,0.05323942998469392,-0.13897710271672084,-0.043113618968993114,,False
2018-06-06,CBU,Community Bank System Inc,은행,61.209999,61.91,61.139999,61.900002,54.859608,279000.0,0.7912202003686586,57.20760026,,,,,0.919285428571426,1.011656413879227,0.11033939143321893,0.01606281982249047,-0.028577581340846838,,False
2018-06-07,CBU,Community Bank System Inc,은행,62.389999,62.389999,61.540001,61.98,54.9305,170300.0,0.9550761258981133,57.39280024,,,,,0.9278567857142838,0.08621804704312432,0.09681547415852129,0.17014093549490622,-0.042113900544608764,,False
2018-06-08,CBU,Community Bank System Inc,은행,61.98,62.310001,61.799999,61.84,54.806412,150200.0,0.37783051825126535,57.55600024,,,,,0.8728569999999982,-0.1603928249415354,0.12574327205996855,-0.5221377266653793,-0.05869400378156734,,False
2018-06-11,CBU,Community Bank System Inc,은행,61.73,61.779999,60.689999,60.950001,54.017662,188800.0,-1.1496004003141103,57.70380024,,,,,0.8928568571428558,-0.9967991989757486,0.035325831517063824,-1.1266908355855203,-0.1027813983385901,,False
2018-06-12,CBU,Community Bank System Inc,은행,61.099998,61.099998,60.189999,60.5,53.618839,167200.0,-2.018503872435451,57.86160022,,,,,0.9092853571428557,-0.4948952454419671,-0.010139361361056028,-0.7133893759651311,-0.18822985817609267,,False
2018-06-13,CBU,Community Bank System Inc,은행,60.549999,61.080002,59.959999,60.389999,53.521351,133800.0,-1.7017790132205945,58.00540018000001,,,,,0.9478571428571415,-0.11605229841747995,-0.007949847319564728,0.4010086308445933,-0.12251782003361901,,False
2018-06-14,CBU,Community Bank System Inc,은행,60.439999,60.439999,59.580002,60.18,53.637215,189000.0,-2.157780734942827,58.1230002,,,,,0.9264283571428561,-0.22667591981710178,-0.014744041425690678,-0.556353097366973,-0.17110282358774823,,False
2018-06-15,CBU,Community Bank System Inc,은행,59.880001,60.709999,59.439999,60.18,53.637215,570200.0,-1.9057228411586746,58.238000199999995,,,,,0.9649997857142851,0.0,-0.01554516302798541,0.13223344527198758,-0.18418285786219374,,False
2018-06-18,CBU,Community Bank System Inc,은행,59.580002,60.919998,59.470001,60.509998,53.931332,203200.0,-1.079533205516714,58.38740014,,,,,0.9771424999999994,0.337717374896705,0.06587726663106026,0.6357143819955219,-0.18001548496177247,,False
2018-06-19,CBU,Community Bank System Inc,은행,60.029999,61.529999,60.029999,61.330002,54.662193,164100.0,0.6440269419369038,58.55580018,,,,,1.0014282142857138,0.818834528828289,0.05997428633138371,1.40023191559091,-0.04074549808384752,,False
2018-06-20,CBU,Community Bank System Inc,은행,61.700001,61.889999,61.139999,61.84,55.116726,167500.0,1.2795347687060143,58.70720018,,,,,0.9978568571428568,0.511093346053932,0.13834899607543155,0.25409873186416404,-0.03847781403972322,,False
2018-06-21,CBU,Community Bank System Inc,은행,61.720001,62.200001,61.23,61.77,55.054348,139400.0,1.7274348295012398,58.86280014,,,,,0.9942854285714284,-0.07040231908112647,0.08937268090297633,0.9094338948059879,0.06866792374854641,,False
2018-06-22,CBU,Community Bank System Inc,은행,61.98,62.27,61.32,61.639999,54.938484,384700.0,1.2622098911136526,59.00420012000001,,,,,0.9971425714285717,-0.13037353305831892,0.03674728188976698,-0.41620603294873215,0.03179789888872174,,False
2018-06-25,CBU,Community Bank System Inc,은행,61.509998,61.720001,60.700001,61.23,54.573059,205100.0,1.901483711305696,59.1516001,,,,,1.0178569285714292,-0.40280611988901355,0.011937303648498975,1.398397150624044,0.14161034555591923,,False
2018-06-26,CBU,Community Bank System Inc,은행,61.23,61.349998,60.830002,61.099998,54.457191,182800.0,1.394542116010422,59.28780003999999,,,,,0.9878567142857152,-0.1316000570932976,-0.0697238728495385,-0.42353051041013423,0.1102108219678746,,False
2018-06-27,CBU,Community Bank System Inc,은행,60.900002,61.16,59.610001,59.639999,53.155926,206400.0,-0.15098972462708193,59.40399998,,,,,1.0378567857142862,-1.4067441867667496,-0.17636403240738666,-0.362851233229305,0.0721399527732881,,False
2018-06-28,CBU,Community Bank System Inc,은행,59.41,60.029999,59.41,59.549999,53.075703,137500.0,-0.8665187162547605,59.52819996,,,,,1.0457137142857147,-0.0860656208008889,-0.17105494639734048,-0.7920401956149347,0.05286120499117698,,False
2018-06-29,CBU,Community Bank System Inc,은행,60.150002,60.369999,59.029999,59.07,52.647888,155400.0,-1.656603596452666,59.627599999999994,,,,,1.059285071428572,-0.4531348670407142,-0.13222177983055228,-0.5363574540629615,0.09502787509993119,,False
2018-07-02,CBU,Community Bank System Inc,은행,58.720001,60.07,58.650002,60.040001,53.512436,169800.0,-0.30338706258153936,59.742200000000004,,,,,1.095713571428572,0.8852687648427373,-0.03363863623878769,0.5643647709471477,0.1862960284508082,,False
2018-07-03,CBU,Community Bank System Inc,은행,60.029999,60.650002,59.91,60.040001,53.512436,55800.0,0.20407248568621306,59.8508,,,,,1.068570642857144,0.0,-0.025349186351824832,0.5070874287198107,0.19387308544189522,,False
2018-07-05,CBU,Community Bank System Inc,은행,60.59,60.950001,60.220001,60.93,54.305668,238800.0,0.8346392365559563,59.96100004,,,,,1.072142285714287,0.8301127675484455,0.050135719888571406,-0.02349652249651102,0.23193426936121392,,False
2018-07-06,CBU,Community Bank System Inc,은행,60.790001,61.66,60.490002,61.580002,54.885014,216800.0,1.0668802012910206,60.04460004,,,,,1.0649992857142867,0.6103309257752688,0.09373078601537632,-0.21558298595230552,0.20709023855947867,,False
2018-07-09,CBU,Community Bank System Inc,은행,61.790001,62.470001,61.77,62.330002,55.553463,144800.0,1.372149360334074,60.14960004,,,,,1.0249994285714301,0.7317077249938525,0.12187295387945829,-0.1297543504852201,0.15241390052513998,,False
2018-07-10,CBU,Community Bank System Inc,은행,62.389999,62.580002,61.029999,61.34,54.671093,333000.0,-0.5937895567140972,60.23020001999999,,,,,1.0285710714285732,-0.96250227864662,-0.005365389511606644,-1.3220163465506942,-0.042032403913546026,,False
2018-07-11,CBU,Community Bank System Inc,은행,60.919998,61.77,60.919998,61.23,54.573059,214400.0,-0.14526460289170373,60.32980001999999,,,,,1.0357140714285735,-0.10620691852557544,-0.04945826555300003,0.6101126076155559,-0.01660284135987519,,False
2018-07-12,CBU,Community Bank System Inc,은행,61.529999,61.639999,60.349998,61.02,54.385883,199600.0,-1.3617430820287213,60.40180006000001,,,,,1.0585712142857164,-0.19838060695963072,-0.05859957183003605,-1.0748253900245512,-0.15833564741919942,,False
2018-07-13,CBU,Community Bank System Inc,은행,60.91,61.5,60.700001,60.73,54.127415,332800.0,-1.9476765458139034,60.46680006,,,,,1.047856857142859,-0.2767553583518414,-0.06905541649385909,-0.38625845766010664,-0.1561965348985833,,False
2018-07-16,CBU,Community Bank System Inc,은행,60.970001,61.48,60.950001,61.380001,54.706749,192900.0,-0.8597975090926746,60.55020009999999,,,,,1.0285711428571445,0.631945592207111,0.004855420084435521,0.7513041611372895,-0.2024174627190658,,False
2018-07-17,CBU,Community Bank System Inc,은행,61.400002,61.799999,61.209999,61.349998,54.680004,308900.0,-1.3051452811777664,60.614800079999995,,,,,1.03357142857143,-0.029028472702142972,0.012181961826660856,-0.4796778276220922,-0.20642798537706278,,False
2018-07-18,CBU,Community Bank System Inc,은행,61.290001,62.16,61.290001,62.110001,55.357388,257200.0,-0.2661206424199314,60.688400099999996,,,,,0.9850000000000014,0.7715766497461892,0.16777630729187076,0.4971086366290778,-0.14500228038717827,,False
2018-07-19,CBU,Community Bank System Inc,은행,61.860001,62.400002,61.700001,62.02,55.277168,265600.0,0.0370612927872882,60.74540014,,,,,0.9907144285714301,-0.09084454349753597,0.1674349556706817,0.4407515858949746,-0.056945724565041926,,False
2018-07-20,CBU,Community Bank System Inc,은행,62.130001,63.080002,61.810001,62.790001,55.963448,259500.0,1.3874585323937039,60.80320012,,,,,0.9857145000000013,0.7811602649651522,0.2555988936711007,0.9161515212189988,0.04680491652652667,,False
2018-07-23,CBU,Community Bank System Inc,은행,63.07,65.0,62.639999,64.93,57.870785,397300.0,4.471733000153133,60.89840016,,,,,1.0528575714285726,2.032562673312352,0.3375484585617875,1.756344677032602,0.1319463383897734,,False
2018-07-24,CBU,Community Bank System Inc,은행,64.279999,65.360001,63.970001,64.629997,57.603405,327100.0,3.40552721217664,60.99020008,,,,,1.0992860000000004,-0.27290714154460594,0.3180550913086013,-0.9994006178829633,0.024340049346718122,,False
2018-07-25,CBU,Community Bank System Inc,은행,64.720001,64.839996,63.720001,64.300003,57.309284,288700.0,1.9141021413941806,61.083000139999996,,,,,1.1142856428571426,-0.2961484805223379,0.2376078593035454,-1.6558972428914611,-0.09226000211006402,,False
2018-07-26,CBU,Community Bank System Inc,은행,64.68,65.510002,64.269997,64.919998,57.861881,266200.0,3.0266641648333037,61.17720012000001,,,,,1.1192861428571423,0.5539200176439018,0.23357850872273347,1.0486437572777605,-0.0019580918793450203,,False
2018-07-27,CBU,Community Bank System Inc,은행,65.010002,65.330002,63.98,64.209999,57.229061,179400.0,2.3757314693025666,61.25240008,,,,,1.152143499999999,-0.6162418136282599,0.137296398821154,0.40915943025157175,0.0365357496018544,,False
2018-07-30,CBU,Community Bank System Inc,은행,64.209999,64.580002,63.66,63.709999,56.783417,137700.0,1.9367735125982666,61.3114001,,,,,1.1071434285714272,-0.4516126701353902,0.17378851371481324,0.40065882093229765,0.15958397585063952,,False
2018-07-31,CBU,Community Bank System Inc,은행,63.91,63.91,63.040001,63.25,56.37344,656800.0,0.6097126775354011,61.37380008,,,,,1.108571785714284,-0.41494741786488193,0.1517356209048628,-1.1375618037925956,0.03475008932148586,,False
2018-08-01,CBU,Community Bank System Inc,은행,63.540001,64.050003,63.299999,63.970001,57.015167,121700.0,1.7221513317377202,61.44500010000001,,,,,1.073571928571427,0.6706593017554858,0.21380990009879972,0.8284186510205273,0.17069609225327717,,False
2018-08-02,CBU,Community Bank System Inc,은행,63.689999,64.669998,63.580002,64.480003,57.469727,122700.0,1.9069174660654165,61.523600179999995,,,,,1.0942859999999988,0.4660591472430366,0.26686807906986243,-0.2251074303204223,0.18220687992039747,,False
2018-08-03,CBU,Community Bank System Inc,은행,64.510002,64.830002,63.380001,63.52,56.614082,100500.0,-0.0856329375253595,61.58580018,,,,,1.1442860714285696,-0.8389536707385501,0.16180384600231523,-1.4817327099091275,0.02270424627422485,,False
2018-08-06,CBU,Community Bank System Inc,은행,63.599998,63.869999,63.200001,63.34,56.453659,143300.0,-0.6832470603058249,61.646800160000005,,,,,1.1500002142857129,-0.1565217099648987,0.15269718619783265,-0.6620090146012583,0.009680590061427272,,False
2018-08-07,CBU,Community Bank System Inc,은행,63.490002,63.93,63.259998,63.400002,56.507137,108800.0,-0.9188160947426582,61.70880021999999,,,,,1.1357147142857127,0.05283192974895496,0.10135827762660164,-0.3489533994460185,-0.05075241251536532,,False
2018-08-08,CBU,Community Bank System Inc,은행,63.389999,64.139999,63.080002,63.939999,56.988422,125500.0,-0.1160573591207692,61.7962002,,,,,1.1614287142857127,0.4649420092322255,0.14105731710729888,0.5032632456461154,-0.04628729396171242,,False
2018-08-09,CBU,Community Bank System Inc,은행,63.919998,64.139999,63.27,63.709999,56.783417,74100.0,-0.44724869822704294,61.86240014,,,,,1.1328571428571412,-0.20302648171500384,0.07075826377300203,0.006857847312859322,-0.11123684209786523,,False
2018-08-10,CBU,Community Bank System Inc,은행,63.18,64.0,63.09,63.669998,56.747772,81000.0,0.026224654135797998,61.938200079999994,,,,,1.0292856428571413,-0.03886287570179936,-0.07720070401372307,0.9441584703995507,-0.1692501425716546,,False
2018-08-13,CBU,Community Bank System Inc,은행,63.560001,63.889999,63.330002,63.5,56.596268,119800.0,0.033809328870071376,61.99920006,,,,,0.9699997142857134,-0.17525572172480738,-0.0702256025980232,0.37340009113561745,-0.07119294907032743,,False
2018-08-14,CBU,Community Bank System Inc,은행,63.66,65.029999,63.66,64.889999,57.835152,141600.0,1.3464157683474864,62.07660004,,,,,0.9992857142857139,1.3909925661186597,0.050284472162048066,0.4910964953558421,0.08216374651876567,,False
2018-08-15,CBU,Community Bank System Inc,은행,64.599998,65.089996,64.0,64.32,57.32711,148100.0,1.0548018043388119,62.14360002,,,,,0.9885707857142856,-0.5765889587645064,-0.03046616900998109,0.40745318466679803,0.03636441990369692,,False
2018-08-16,CBU,Community Bank System Inc,은행,64.639999,65.580002,64.599998,65.330002,58.227314,143000.0,1.6363823741089245,62.21220002,,,,,0.9821422142857144,1.02836634583979,0.08700584238059392,0.0019971909277320954,0.00728140280913694,,False
2018-08-17,CBU,Community Bank System Inc,은행,65.199997,65.849998,64.989998,65.790001,58.637291,181200.0,1.8615828054043604,62.288400040000006,,,,,0.9778563571428575,0.4704157176459488,0.1528650129364038,0.033842598653321454,-0.018919755925075644,,False
2018-08-20,CBU,Community Bank System Inc,은행,65.669998,66.110001,65.07,65.629997,58.494675,132800.0,1.4036109006718478,62.36419998,,,,,0.9899993571428577,-0.16162030696845392,0.17095980657186297,-0.4951340563092378,0.026967940323735624,,False
2018-08-21,CBU,Community Bank System Inc,은행,65.849998,67.07,65.82,66.489998,59.261189,214600.0,2.4504352653952344,62.47499992,,,,,1.0357136428571425,0.8303463084908095,0.1823660213386718,0.5417458838700342,0.006491314098700407,,False
2018-08-22,CBU,Community Bank System Inc,은행,66.5,66.57,66.040001,66.519997,59.28793,125900.0,2.3903741289212688,62.59539986,,,,,0.9957138571428555,0.030128133484135785,0.1512280917844646,0.09043768460736788,0.02903025087925685,,False
2018-08-23,CBU,Community Bank System Inc,은행,66.5,66.5,65.730003,66.169998,58.975975,90500.0,1.9610769832978159,62.71099983999999,,,,,0.9485704999999994,-0.36897521059320004,0.18479798179484677,-0.11442508013675601,0.12669508157728337,,False
2018-08-24,CBU,Community Bank System Inc,은행,65.860001,66.419998,65.860001,66.199997,59.002705,81200.0,1.3232176058898704,62.83139978,,,,,0.9407132857142858,0.03188963146960462,0.19825593475445413,-0.8930166158106051,0.11019453863375861,,False
2018-08-27,CBU,Community Bank System Inc,은행,66.440002,66.769997,65.82,65.940002,58.770985,127900.0,0.15019040592521016,62.94659982,,,,,0.9607129285714296,-0.2706271480978186,0.175151714908256,-1.3786704000375178,0.036643324305794374,,False
2018-08-28,CBU,Community Bank System Inc,은행,66.209999,66.209999,65.279999,65.669998,58.530334,95000.0,-0.33181868564327033,63.049799820000004,,,,,0.9514274285714289,-0.28378832887486954,0.12167097647203494,-0.32285680074699885,-0.022365250436570932,,False
2018-08-29,CBU,Community Bank System Inc,은행,65.800003,65.809998,65.220001,65.599998,58.467949,127600.0,-0.9532160203313489,63.13519974,,,,,0.9314272857142859,-0.07515347797260022,0.1308047624536352,-0.8782099599276595,-0.08558437952517942,,False
2018-08-30,CBU,Community Bank System Inc,은행,65.529999,65.760002,65.139999,65.389999,58.280785,170000.0,-0.7725706101813223,63.206199719999994,,,,,0.9107132142857145,-0.23058740853420198,0.11711015296560645,0.417117851849766,-0.12323013799302118,,False
2018-08-31,CBU,Community Bank System Inc,은행,65.199997,66.220001,65.089996,66.129997,58.940323,128500.0,0.24240911450295055,63.29339966,,,,,0.9514280714285712,0.7777760844168613,0.18518385340429708,0.7575557540665744,-0.0957904477836671,,False
2018-09-04,CBU,Community Bank System Inc,은행,66.129997,66.690002,65.809998,66.339996,59.127491,130200.0,0.5768956950445103,63.3873996,,,,,0.9049998571428576,0.23204313055139758,0.10240175086377834,0.4853151540372808,-0.09620340073499292,,False
2018-09-05,CBU,Community Bank System Inc,은행,66.349998,66.75,66.099998,66.260002,59.05619,87500.0,0.570474782295749,63.48799964,,,,,0.8735717142857149,-0.09157118836592273,0.13704587732082002,0.3674377348982317,-0.09906164714703336,,False
2018-09-06,CBU,Community Bank System Inc,은행,66.309998,66.400002,65.650002,65.790001,58.637291,145600.0,0.11679025878204019,63.581799700000005,,,,,0.8371430000000005,-0.5614345458302775,0.023488670772958076,0.0532159131491835,-0.09540316698835827,,False
2018-09-07,CBU,Community Bank System Inc,은행,65.889999,66.019997,65.419998,65.940002,58.770985,112800.0,0.42781393284656577,63.70779976000001,,,,,0.8185715000000003,0.1832472789487578,0.002976639437444433,0.5578178752274369,-0.057976361518778594,,False
2018-09-10,CBU,Community Bank System Inc,은행,66.300003,66.419998,65.629997,65.910004,58.744255,122400.0,0.09652912388484758,63.834999859999996,,,,,0.8007143571428575,-0.03746404661338446,0.011844943748520824,-0.35053798492847027,-0.04764807070586663,,False
2018-09-11,CBU,Community Bank System Inc,은행,65.800003,66.470001,65.760002,66.040001,58.860119,142300.0,-0.1594737394834289,63.97439988,,,,,0.7485712142857152,0.1736601642156997,-0.035061209413987014,-0.4211200378945621,-0.11642420797476637,,False
