Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-12,TAIT,Taitron Components Inc,전자 장비 및 부품,1.39,1.43,1.38,1.43,1.099717,13100.0,,,,,,,0.07214285714285708,0.8316831683168301,,0.4425009255415254,,,False
2018-04-13,TAIT,Taitron Components Inc,전자 장비 및 부품,1.4,1.42,1.4,1.42,1.092026,1300.0,,,,,,,0.07214285714285708,-0.13861386138613885,,0.005384793603139676,,,False
2018-04-16,TAIT,Taitron Components Inc,전자 장비 및 부품,1.43,1.43,1.4,1.41,1.084336,6400.0,-4.432739693308108,,,,,,0.07071428571428565,-0.1414141414141417,,-0.5693234890482521,,,False
2018-04-17,TAIT,Taitron Components Inc,전자 장비 및 부품,1.4,1.42,1.38,1.4,1.076646,2600.0,-5.680461726907515,,,,,,0.06928571428571421,-0.14432989690721676,,-0.7484945792791549,,,False
2018-04-18,TAIT,Taitron Components Inc,전자 장비 및 부품,1.37,1.39,1.35,1.35,1.038194,1400.0,-8.585124048589144,,,,,,0.06999999999999992,-0.7142857142857125,,-0.7638264533906362,,,False
2018-04-19,TAIT,Taitron Components Inc,전자 장비 및 부품,1.35,1.37,1.35,1.37,1.053575,1500.0,-6.123758893993248,,,,,,0.0692857142857142,0.2886597938144336,,0.6454987101939113,,,False
2018-04-20,TAIT,Taitron Components Inc,전자 장비 및 부품,1.38,1.38,1.36,1.36,1.045884,26200.0,-5.334331294621986,,,,,,0.06642857142857132,-0.15053763440860252,,0.4296304493314534,,,False
2018-04-23,TAIT,Taitron Components Inc,전자 장비 및 부품,1.35,1.41,1.35,1.37,1.053575,13700.0,-3.9119262392750986,,,,,,0.0507142857142856,0.19718309859154992,,0.19326130326257476,,,False
2018-04-24,TAIT,Taitron Components Inc,전자 장비 및 부품,1.36,1.42,1.35,1.35,1.038194,17100.0,-3.4602642666934913,,,,,,0.04642857142857131,-0.43076923076923224,,0.5202726814595037,,,False
2018-04-25,TAIT,Taitron Components Inc,전자 장비 및 부품,1.36,1.39,1.35,1.39,1.068956,6400.0,-0.37222097128994935,,,,,,0.04499999999999988,0.8888888888888871,,0.7613352364276186,,,False
2018-04-26,TAIT,Taitron Components Inc,전자 장비 및 부품,1.38,1.39,1.35,1.39,1.068956,9100.0,-0.888978346333813,,,,,,0.04357142857142845,0.0,0.06506305232791981,-0.7841055410257932,-0.006086999173363599,,False
2018-04-27,TAIT,Taitron Components Inc,전자 장비 및 부품,1.38,1.42,1.37,1.37,1.053575,22100.0,-1.8409295138956505,,,,,,0.04285714285714274,-0.4666666666666632,0.001729718994586694,-0.5568648826743057,-0.06487801292835096,,False
2018-04-30,TAIT,Taitron Components Inc,전자 장비 및 부품,1.37,1.37,1.35,1.36,1.045884,16600.0,-1.1156738567405844,,,,,,0.04214285714285704,-0.23728813559322115,-0.04614726859933244,0.452732380154807,-0.010753475304617463,,False
2018-05-01,TAIT,Taitron Components Inc,전자 장비 및 부품,1.37,1.38,1.37,1.37,1.053575,1800.0,-0.4555667814138742,,,,,,0.03928571428571418,0.25454545454545546,0.002646794480444807,0.045104169890327866,0.005221836031908545,,False
2018-05-02,TAIT,Taitron Components Inc,전자 장비 및 부품,1.38,1.39,1.35,1.37,1.053575,7100.0,0.21326132978547463,,,,,,0.03785714285714275,0.0,-0.05675914611361448,0.5980292804061811,0.016331004236526805,,False
2018-05-03,TAIT,Taitron Components Inc,전자 장비 및 부품,1.38,1.5,1.38,1.42,1.092026,15900.0,3.9251697855100964,,,,,,0.04499999999999988,1.11111111111111,0.03250692335047472,1.2938181667605309,0.10836195946205475,,False
2018-05-04,TAIT,Taitron Components Inc,전자 장비 및 부품,1.44,1.46,1.37,1.44,1.107407,50400.0,3.7945529535204248,,,,,,0.049285714285714155,0.4057971014492768,0.07159344069786175,-0.5756600823969624,0.1079093456514326,,False
2018-05-07,TAIT,Taitron Components Inc,전자 장비 및 부품,1.47,1.54,1.45,1.53,1.17662,46800.0,9.395537446204072,,,,,,0.053571428571428444,1.6800000000000055,0.20190271904837762,1.4027111444060862,0.2615668973432355,,False
2018-05-08,TAIT,Taitron Components Inc,전자 장비 및 부품,1.54,1.54,1.52,1.52,1.16893,19500.0,8.275489318623341,,,,,,0.05142857142857132,-0.19444444444444503,0.2390342383227539,-0.1733987871326536,0.30374030207594854,,False
2018-05-09,TAIT,Taitron Components Inc,전자 장비 및 부품,1.52,1.58,1.52,1.58,1.215072,39600.0,10.762374164224187,,,,,,0.05428571428571417,1.10526315789474,0.2973630500427758,0.3425998905118349,0.2821046720986574,,False
2018-05-10,TAIT,Taitron Components Inc,전자 장비 및 부품,1.58,1.58,1.52,1.52,1.16893,9100.0,5.353735782044233,,,,,,0.05714285714285705,-1.0500000000000027,0.23311573821481862,-1.8032130687203902,0.12261584938066858,,False
2018-05-11,TAIT,Taitron Components Inc,전자 장비 및 부품,1.54,1.63,1.54,1.58,1.215072,88200.0,8.866921900614555,,,,,,0.060714285714285623,0.9882352941176494,0.28961946646668285,0.8468458787835266,0.16930046191787942,,False
2018-05-14,TAIT,Taitron Components Inc,전자 장비 및 부품,1.67,1.73,1.62,1.71,1.336188,184500.0,16.62652502476487,,,,,,0.06642857142857135,1.9569892473118287,0.4601736434724729,1.8748640294185956,0.26605698677210027,,False
2018-05-15,TAIT,Taitron Components Inc,전자 장비 및 부품,1.79,1.79,1.65,1.72,1.344002,67000.0,16.843395424762274,,,,,,0.07357142857142851,0.13592233009708762,0.40639031784448726,0.7794066800280561,0.2673478041721315,,False
2018-05-16,TAIT,Taitron Components Inc,전자 장비 및 부품,1.56,1.59,1.5,1.57,1.226792,83300.0,5.461934608158581,,,,,,0.08642857142857138,-1.7355371900826446,0.28242337569572695,-2.135235850654079,0.1708384963415397,,False
2018-05-17,TAIT,Taitron Components Inc,전자 장비 및 부품,1.57,1.61,1.57,1.59,1.242421,8600.0,6.16080411994846,,,,,,0.08571428571428567,0.23333333333333364,0.3324233756957267,0.3174298487920153,0.2332881200177055,,False
2018-05-18,TAIT,Taitron Components Inc,전자 장비 및 부품,1.61,1.61,1.6,1.6,1.250235,5300.0,6.333851728857165,,,,,,0.08571428571428567,0.11666666666666682,0.35770586157143297,0.3920323808805048,0.22895240578382675,,False
2018-05-21,TAIT,Taitron Components Inc,전자 장비 및 부품,1.64,1.77,1.6,1.69,1.32056,16100.0,10.443026300920334,,,,,,0.0964285714285714,0.9333333333333321,0.4061907100562813,0.15482105292121295,0.23678932600031857,,False
2018-05-22,TAIT,Taitron Components Inc,전자 장비 및 부품,1.69,1.69,1.64,1.66,1.297118,13300.0,7.890319384497313,,,,,,0.09714285714285713,-0.30882352941176505,0.3841318865268695,0.032448077496429084,0.19639066864962196,,False
2018-05-23,TAIT,Taitron Components Inc,전자 장비 및 부품,1.7,1.71,1.64,1.67,1.304932,3500.0,7.386845948723253,,,,,,0.09285714285714286,0.10769230769230778,0.31245911485409794,-0.2645621004593721,0.0850777924196289,,False
2018-05-24,TAIT,Taitron Components Inc,전자 장비 및 부품,1.7,1.73,1.66,1.66,1.297118,8400.0,6.145302795894136,,,,,,0.09142857142857144,-0.10937500000000008,0.275661107607721,0.1460191547221741,0.13662630935671008,,False
2018-05-25,TAIT,Taitron Components Inc,전자 장비 및 부품,1.68,1.71,1.67,1.71,1.336188,9700.0,8.510229802414893,,,,,,0.08785714285714287,0.569105691056911,0.19631151411178568,0.8732439137390094,0.09880722145191889,,False
2018-05-29,TAIT,Taitron Components Inc,전자 장비 및 부품,1.72,1.72,1.64,1.7,1.328374,5800.0,8.033170795795709,1.4894,,,,,0.09214285714285717,-0.1085271317829458,0.20244846501617847,1.271040669936613,0.20198146838543796,,False
2018-05-30,TAIT,Taitron Components Inc,전자 장비 및 부품,1.72,1.74,1.7,1.7,1.328374,8000.0,5.702791920005668,1.4926,,,,,0.09071428571428573,0.0,0.12350109659512563,-1.4510241537238,0.07386546522574974,,False
2018-05-31,TAIT,Taitron Components Inc,전자 장비 및 부품,1.7,1.71,1.68,1.71,1.336188,20600.0,6.05244324588996,1.4962,,,,,0.08857142857142859,0.11290322580645169,0.20656561272415805,0.9214069714156131,0.26848118237832136,,False
2018-06-01,TAIT,Taitron Components Inc,전자 장비 및 부품,1.74,1.75,1.67,1.7,1.328374,5400.0,3.590868329712893,1.499,,,,,0.08642857142857145,-0.11570247933884305,0.12771291462012288,-1.3215750069018763,0.11359397625793546,,False
2018-06-04,TAIT,Taitron Components Inc,전자 장비 및 부품,1.7,1.75,1.66,1.73,1.351816,28200.0,4.175026182563579,1.5026,,,,,0.08214285714285718,0.365217391304348,0.014014924905302864,-0.1411903467334507,-0.030409907752924986,,False
2018-06-05,TAIT,Taitron Components Inc,전자 장비 및 부품,1.7,1.73,1.69,1.69,1.32056,4000.0,1.3400120167381901,1.5056,,,,,0.07500000000000004,-0.5333333333333335,-0.033789051054012934,-0.616844011538793,-0.13014210000769993,,False
2018-06-06,TAIT,Taitron Components Inc,전자 장비 및 부품,1.67,1.73,1.66,1.67,1.304932,26700.0,-0.9832924422589984,1.5084,,,,,0.06428571428571432,-0.3111111111111112,0.06795566887252517,-1.3067047051678478,-0.07096130390154055,,False
2018-06-07,TAIT,Taitron Components Inc,전자 장비 및 부품,1.67,1.72,1.67,1.7,1.328374,4400.0,0.6361307277022554,1.5126000000000002,,,,,0.06500000000000004,0.4615384615384616,0.08425603517289146,0.5454613499902435,-0.05467333953023854,,False
2018-06-08,TAIT,Taitron Components Inc,전자 장비 및 부품,1.7,1.7,1.66,1.66,1.297118,5900.0,-2.3513763810474875,1.5158,,,,,0.06642857142857148,-0.6021505376344087,0.03291194915138605,-0.9638954393582526,-0.15152532669014976,,False
2018-06-11,TAIT,Taitron Components Inc,전자 장비 및 부품,1.66,1.68,1.66,1.68,1.312746,2500.0,-1.4788423548473761,1.5189999999999997,,,,,0.055714285714285765,0.358974358974359,-0.008113691874254881,0.2290827223645873,-0.14622092172990872,,False
2018-06-12,TAIT,Taitron Components Inc,전자 장비 및 부품,1.68,1.68,1.67,1.68,1.312746,900.0,-1.4613060516604937,1.5226,,,,,0.0528571428571429,0.0,0.013945131655156909,-0.21849413052316394,-0.16414536515987968,,False
2018-06-13,TAIT,Taitron Components Inc,전자 장비 및 부품,1.68,1.68,1.66,1.68,1.312746,10200.0,-0.8272771610075558,1.5282,,,,,0.04928571428571433,0.0,0.0062528239628492095,0.5170609292620733,-0.10831514875120503,,False
2018-06-14,TAIT,Taitron Components Inc,전자 장비 및 부품,1.66,1.71,1.66,1.71,1.336188,5400.0,0.3833284856589625,1.5352000000000001,,,,,0.0478571428571429,0.6268656716417911,0.058841443365834294,0.2971884940919198,-0.09751733879622318,,False
2018-06-15,TAIT,Taitron Components Inc,전자 장비 및 부품,1.71,1.71,1.7,1.71,1.336188,4500.0,0.23460450209458195,1.5415999999999999,,,,,0.04500000000000004,0.0,0.018191036861769223,0.13223344527198758,-0.15044665797243903,,False
2018-06-18,TAIT,Taitron Components Inc,전자 장비 및 부품,1.71,1.71,1.65,1.65,1.289304,18100.0,-3.116604011430524,1.5478,,,,,0.04357142857142861,-1.3770491803278688,-0.07241768089143956,-1.079052173229052,-0.3183104324842722,,False
2018-06-19,TAIT,Taitron Components Inc,전자 장비 및 부품,1.66,1.71,1.66,1.68,1.312746,6400.0,-0.8739302113616065,1.5539999999999998,,,,,0.04500000000000004,0.6666666666666666,-0.02479863327239195,1.2480640534292875,-0.12551841768762312,,False
2018-06-20,TAIT,Taitron Components Inc,전자 장비 및 부품,1.68,1.69,1.68,1.69,1.32056,1300.0,-0.4656854736227456,1.5598,,,,,0.04357142857142861,0.22950819672131148,-0.016469706778473394,-0.027486417468456453,-0.1932965168936281,,False
2018-06-21,TAIT,Taitron Components Inc,전자 장비 및 부품,1.7,1.71,1.69,1.7,1.328374,4600.0,0.7031643139484123,1.5663999999999998,,,,,0.03928571428571432,0.2545454545454546,0.00997657421326215,1.234381668432569,-0.010728182941167699,,False
2018-06-22,TAIT,Taitron Components Inc,전자 장비 및 부품,1.71,1.71,1.7,1.7,1.328374,17200.0,0.44623768595526414,1.5717999999999999,,,,,0.0335714285714286,0.0,-0.016110382308476993,-0.28583249989041326,-0.021059765309522166,,False
2018-06-25,TAIT,Taitron Components Inc,전자 장비 및 부품,1.7,1.7,1.66,1.69,1.32056,6200.0,1.2974938582614337,1.5772,,,,,0.0335714285714286,-0.29787234042553196,0.0007082600420802641,1.5033309300875257,0.1303813019495006,,False
2018-06-26,TAIT,Taitron Components Inc,전자 장비 및 부품,1.71,1.71,1.7,1.7,1.328374,11700.0,1.7365769763994843,1.5829999999999997,,,,,0.030000000000000027,0.3333333333333333,0.0467400060738263,0.041402880016496724,0.2266747008912395,,False
2018-06-27,TAIT,Taitron Components Inc,전자 장비 및 부품,1.7,1.71,1.68,1.68,1.312746,3000.0,1.4269110223636972,1.5886000000000002,,,,,0.0285714285714286,-0.7,-0.03622702689320667,0.34389295353744465,0.21227695828746812,,False
2018-06-28,TAIT,Taitron Components Inc,전자 장비 및 부품,1.67,1.7,1.67,1.67,1.304932,8500.0,0.345477482185208,1.595,,,,,0.027857142857142882,-0.358974358974359,-0.01885729984606026,-1.0649489337884048,0.20505885154245726,,False
2018-06-29,TAIT,Taitron Components Inc,전자 장비 및 부품,1.67,1.69,1.67,1.69,1.32056,5600.0,1.4699537975777943,1.6014000000000002,,,,,0.027857142857142882,0.717948717948718,0.006783725794965382,0.6347261309264707,0.23403338072544894,,False
2018-07-02,TAIT,Taitron Components Inc,전자 장비 및 부품,1.71,1.74,1.69,1.73,1.351816,42400.0,3.514574187964259,1.6088,,,,,0.030714285714285743,1.3023255813953487,0.09980698160891886,0.981421587499759,0.31974164629851487,,False
2018-07-03,TAIT,Taitron Components Inc,전자 장비 및 부품,1.73,1.77,1.72,1.75,1.367444,14800.0,4.973482591944989,1.6163999999999998,,,,,0.03285714285714288,0.6086956521739131,0.14328524247848407,1.1157830808937237,0.3625075142722042,,False
2018-07-05,TAIT,Taitron Components Inc,전자 장비 및 부품,1.77,2.33,1.76,1.91,1.492468,452100.0,12.715236662400219,1.6276000000000002,,,,,0.07071428571428574,2.2626262626262608,0.2601252846916605,1.4090169725813042,0.4419238341643031,,False
2018-07-06,TAIT,Taitron Components Inc,전자 장비 및 부품,2.01,2.89,1.92,2.14,1.672189,2378700.0,23.61144372262487,1.6426000000000003,,,,,0.14000000000000004,1.642857142857144,0.37747222346717074,0.8169432311295696,0.49083167601127325,,False
2018-07-09,TAIT,Taitron Components Inc,전자 장비 및 부품,2.2,2.2,1.89,1.91,1.492468,190500.0,8.593534237815526,1.653,,,,,0.15785714285714292,-1.4570135746606343,0.37176048101483034,-2.318475650139707,0.4023014276605122,,False
2018-07-10,TAIT,Taitron Components Inc,전자 장비 및 부품,1.9,1.94,1.77,1.77,1.383072,104600.0,0.05065395125007921,1.661,,,,,0.16571428571428576,-0.8448275862068957,0.263796605809576,-1.20434165411097,0.22712959140763664,,False
2018-07-11,TAIT,Taitron Components Inc,전자 장비 및 부품,1.77,1.85,1.77,1.83,1.429956,30200.0,3.7156137954273305,1.6703999999999999,,,,,0.17071428571428576,0.3514644351464437,0.2725077656970854,1.067783961287575,0.30536318989021033,,False
2018-07-12,TAIT,Taitron Components Inc,전자 장비 및 부품,1.82,1.82,1.75,1.76,1.375258,19300.0,-1.3005671897466153,1.6782,,,,,0.17500000000000007,-0.4000000000000002,0.22575451894383863,-1.2764447830649206,0.12601844335467532,,False
2018-07-13,TAIT,Taitron Components Inc,전자 장비 및 부품,1.78,1.83,1.75,1.82,1.422142,16800.0,1.6738310414889046,1.6872,,,,,0.18000000000000008,0.3333333333333335,0.24956404275336244,0.22383023402506824,0.16242292434863828,,False
2018-07-16,TAIT,Taitron Components Inc,전자 장비 및 부품,1.85,2.1,1.79,1.95,1.523723,234900.0,8.356206128738886,1.6978,,,,,0.19928571428571434,0.6523297491039419,0.3174356205768963,0.7716883180341204,0.11016273777339504,,False
2018-07-17,TAIT,Taitron Components Inc,전자 장비 및 부품,1.97,2.0,1.81,1.85,1.445584,37900.0,1.888720459727078,1.7060000000000002,,,,,0.2114285714285715,-0.4729729729729722,0.2598423129835888,-0.9236223278929214,0.04123236577986517,,False
2018-07-18,TAIT,Taitron Components Inc,전자 장비 및 부품,1.9,1.91,1.85,1.89,1.47684,49100.0,3.3624632824648115,1.7132000000000003,,,,,0.21357142857142858,0.18729096989966468,0.32322023940499334,-0.08717704321744676,0.010441651725944358,,False
2018-07-19,TAIT,Taitron Components Inc,전자 장비 및 부품,1.89,1.89,1.83,1.88,1.469025,14200.0,2.7516847693900948,1.7204,,,,,0.21571428571428575,-0.04635761589403977,0.3455500067678733,0.4852385134984708,0.12116932653214975,,False
2018-07-20,TAIT,Taitron Components Inc,전자 장비 및 부품,1.87,1.93,1.87,1.9,1.484654,23300.0,3.4684369137041093,1.7268,,,,,0.2185714285714286,0.09150326797385627,0.3008039031982403,0.2264945242277029,0.09200992605366634,,False
2018-07-23,TAIT,Taitron Components Inc,전자 장비 및 부품,1.87,1.91,1.85,1.85,1.445584,7300.0,0.2396811916615782,1.7334,,,,,0.2192857142857143,-0.22801302931596007,0.19149400243314682,-0.5042310255957101,-0.014108117738867165,,False
2018-07-24,TAIT,Taitron Components Inc,전자 장비 및 부품,1.9,1.9,1.78,1.78,1.390886,20100.0,-4.078626031539089,1.7374,,,,,0.22428571428571425,-0.3121019108280258,0.12572274793300833,-1.038595387166383,-0.1679922940288748,,False
2018-07-25,TAIT,Taitron Components Inc,전자 장비 및 부품,1.78,1.91,1.75,1.8,1.406514,53000.0,-3.9352649696806963,1.7391999999999999,,,,,0.19428571428571426,0.10294117647058834,-0.02854047250668252,-1.2568075858985348,-0.35840833392029187,,False
2018-07-26,TAIT,Taitron Components Inc,전자 장비 및 부품,1.86,1.94,1.79,1.9,1.484654,9200.0,1.3459402082445227,1.7428,,,,,0.13499999999999995,0.74074074074074,-0.09297735837213993,1.2354644803745987,-0.32851395897421837,,False
2018-07-27,TAIT,Taitron Components Inc,전자 장비 및 부품,1.93,1.93,1.81,1.89,1.47684,13100.0,1.0526062792830526,1.7492,,,,,0.12142857142857136,-0.08235294117647071,0.005212686876728888,0.9430483027033609,-0.09554796234257067,,False
2018-07-30,TAIT,Taitron Components Inc,전자 장비 및 부품,1.93,2.25,1.82,2.2,1.719073,646300.0,16.87005439064717,1.7613999999999999,,,,,0.13999999999999993,2.2142857142857175,0.2237207797690584,3.0665572053534054,0.2095162419048847,,False
2018-07-31,TAIT,Taitron Components Inc,전자 장비 및 부품,2.25,2.4,2.03,2.19,1.711259,154400.0,14.552570118994668,1.7731999999999999,,,,,0.16071428571428564,-0.062222222222223685,0.1941717328141536,-0.7848366081499374,0.0771862012307767,,False
2018-08-01,TAIT,Taitron Components Inc,전자 장비 및 부품,2.21,2.25,2.02,2.2,1.719073,63900.0,14.044733197619607,1.7833999999999997,,,,,0.17142857142857135,0.05833333333333471,0.22690982805224894,0.21609268259837613,0.1837960202067265,,False
2018-08-02,TAIT,Taitron Components Inc,전자 장비 및 부품,2.19,2.2,2.07,2.16,1.687817,34400.0,10.888135941223576,1.7934,,,,,0.17499999999999996,-0.22857142857142881,0.1867737736304802,-0.9197380061348877,0.10211257448101531,,False
2018-08-03,TAIT,Taitron Components Inc,전자 장비 및 부품,2.07,2.15,1.94,1.94,1.515909,60100.0,-0.1972012252443478,1.7988,,,,,0.16857142857142854,-1.3050847457627133,0.04695845256857626,-1.9478637849332907,-0.09214114715951405,,False
2018-08-06,TAIT,Taitron Components Inc,전자 장비 및 부품,1.97,2.1,1.96,2.1,1.640933,31600.0,7.255627255363506,1.8075999999999999,,,,,0.1664285714285714,0.9613733905579409,0.14941176424935576,0.4558860859215813,0.006395168112950433,,False
2018-08-07,TAIT,Taitron Components Inc,전자 장비 및 부품,2.0,2.1,2.0,2.04,1.594049,17100.0,3.2952098882501835,1.8142000000000003,,,,,0.16928571428571426,-0.35443037974683583,0.11071738213174857,-0.7562157089418093,-0.04139330801021832,,False
2018-08-08,TAIT,Taitron Components Inc,전자 장비 및 부품,2.04,2.08,2.01,2.05,1.601863,11000.0,3.3972900302111197,1.8212000000000002,,,,,0.17,0.05882352941176345,0.1182303210821631,0.09714476582565332,-0.06911428998684814,,False
2018-08-09,TAIT,Taitron Components Inc,전자 장비 및 부품,2.09,2.12,2.06,2.07,1.617491,30200.0,3.835036059600405,1.8285999999999998,,,,,0.17071428571428576,0.11715481171548124,0.12006257420656488,0.3270391407433444,-0.061932531664302314,,False
2018-08-10,TAIT,Taitron Components Inc,전자 장비 및 부품,2.13,2.14,2.07,2.12,1.656561,15300.0,6.354887310496737,1.8368,,,,,0.1714285714285715,0.2916666666666681,0.15718255249103832,1.274688012768018,0.06513311393310683,,False
2018-08-13,TAIT,Taitron Components Inc,전자 장비 및 부품,2.13,2.19,2.11,2.19,1.711259,18600.0,9.69073330214747,1.8466,,,,,0.16857142857142865,0.41525423728813443,0.20913656307076406,0.9639100501485593,0.20816921659845988,,False
2018-08-14,TAIT,Taitron Components Inc,전자 장비 및 부품,2.19,2.2,2.08,2.1,1.659881,74700.0,3.9204002843660657,1.854,,,,,0.16571428571428584,-0.5431034482758608,0.16299051844601767,-1.4429995190386784,0.19486979280273536,,False
2018-08-15,TAIT,Taitron Components Inc,전자 장비 및 부품,2.3,2.61,2.21,2.3,1.817965,348500.0,13.534112552972788,1.8662,,,,,0.19142857142857153,1.0447761194029832,0.1847073312076065,2.028818262834288,0.25153792012128456,,False
2018-08-16,TAIT,Taitron Components Inc,전자 장비 및 부품,2.4,2.4,2.22,2.25,1.778444,61000.0,9.2682370099457,1.8778,,,,,0.19571428571428579,-0.25547445255474355,0.17234150896630127,-1.2818436074668016,0.09261706939484439,,False
2018-08-17,TAIT,Taitron Components Inc,전자 장비 및 부품,2.22,2.25,2.12,2.18,1.723115,88400.0,4.890497028543961,1.8873999999999997,,,,,0.17428571428571438,-0.401639344262294,-0.01451028092998525,-0.8382124632549213,-0.18629504979146466,,False
2018-08-20,TAIT,Taitron Components Inc,전자 장비 및 부품,2.18,2.25,2.15,2.25,1.778444,59100.0,7.0534283687744725,1.8991999999999998,,,,,0.15500000000000008,0.45161290322580516,0.022192228030588238,0.11809915388502129,-0.12179963821753906,,False
2018-08-21,TAIT,Taitron Components Inc,전자 장비 및 부품,2.25,2.47,2.21,2.4,1.897007,73900.0,12.372239454541933,1.9136000000000002,,,,,0.15714285714285725,0.9545454545454534,0.08620737954573957,0.6659450299246781,-0.08966732769423179,,False
2018-08-22,TAIT,Taitron Components Inc,전자 장비 및 부품,2.4,2.4,2.15,2.21,1.746827,86300.0,2.556468495938913,1.9242,,,,,0.1657142857142858,-1.1465517241379302,0.02063735843384662,-1.086242173014698,-0.10156048247136108,,False
2018-08-23,TAIT,Taitron Components Inc,전자 장비 및 부품,2.28,2.35,2.24,2.27,1.794253,29200.0,4.651136384573329,1.9360000000000002,,,,,0.1600000000000001,0.3750000000000001,0.14064341170261185,0.6295501304564441,0.08254051148504855,,False
2018-08-24,TAIT,Taitron Components Inc,전자 장비 및 부품,2.25,2.28,2.2,2.25,1.778444,33400.0,2.333912944987482,1.9468,,,,,0.15428571428571433,-0.1296296296296297,0.06271462454635682,-1.0545358769098394,-0.025346771574338647,,False
2018-08-27,TAIT,Taitron Components Inc,전자 장비 및 부품,2.21,2.25,2.21,2.22,1.754732,20900.0,0.32290850007388183,1.957,,,,,0.15000000000000005,-0.19999999999999862,0.0737453659568452,-1.3080432519396978,-0.0647630246456164,,False
2018-08-28,TAIT,Taitron Components Inc,전자 장비 및 부품,2.23,2.27,2.2,2.26,1.786348,48900.0,2.0872745589189945,1.9691999999999998,,,,,0.15,0.26666666666666394,0.08859130433219523,0.2275981947945346,-0.055444922576410594,,False
2018-08-29,TAIT,Taitron Components Inc,전자 장비 및 부품,2.28,2.28,2.15,2.17,1.715211,61600.0,-2.2952674323893363,1.979,,,,,0.15428571428571428,-0.5833333333333325,0.038556436828708525,-1.3863898152883918,-0.17783270515010605,,False
2018-08-30,TAIT,Taitron Components Inc,전자 장비 및 부품,2.2,2.2,2.16,2.19,1.731019,7000.0,-0.8966520704524528,1.9889999999999999,,,,,0.1521428571428571,0.131455399061033,0.027112774856877447,0.779160659445001,-0.21322751610175011,,False
2018-08-31,TAIT,Taitron Components Inc,전자 장비 및 부품,2.15,2.25,2.15,2.25,1.778444,38900.0,1.1907898388521687,2.0,,,,,0.15357142857142853,0.3906976744186051,0.02535873465191107,0.37047734406831817,-0.25561556653605305,,False
2018-09-04,TAIT,Taitron Components Inc,전자 장비 및 부품,2.18,2.24,2.13,2.17,1.715211,41400.0,-2.324312607345469,2.0094,,,,,0.15357142857142853,-0.5209302325581402,0.0269425357746054,-0.26765820907225696,-0.1716626158241658,,False
