Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-27,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,12.0,12.0,11.48,11.55,11.55,114600.0,-20.09487791965906,,,,,,1.050357214285714,-0.28561711760509134,,-0.2586986574130543,,,False
2021-04-28,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,12.0,12.28,11.55,12.04,12.04,46700.0,-15.831853359544713,,,,,,1.037500071428571,0.4722891241109024,,0.5778405556122614,,,False
2021-04-29,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,12.5,12.5,11.81,12.0,12.0,17900.0,-15.471107140941188,,,,,,1.0246429285714282,-0.03903798961045651,,-0.8684163100181561,,,False
2021-04-30,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,11.93,12.132,11.86,11.9,11.9,8900.0,-15.079517334157167,,,,,,1.008357214285714,-0.09917120498893464,,0.7539818300913443,,,False
2021-05-03,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,11.88,12.4,11.88,12.13,12.13,9500.0,-12.732969586717324,,,,,,0.9290714285714282,0.24755900668870665,,-0.07296900836676964,,,False
2021-05-04,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,12.1,12.293,11.86,12.05,12.05,7600.0,-11.426374673996332,,,,,,0.8907142857142852,-0.08981555733761039,,0.6427302534938665,,,False
2021-05-05,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,12.1,12.11,11.95,11.95,11.95,7500.0,-11.129174976051083,,,,,,0.8378571428571425,-0.11935208866155332,-0.16582027008371006,-0.1992936307090315,-0.1654024169069696,,False
2021-05-06,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,11.9,12.304,11.9,12.24,12.24,8900.0,-8.612516839474093,,,,,,0.7531428571428568,0.38505311077390125,-0.11537390858715144,-0.48504745914763336,-0.14279478497974246,,False
2021-05-07,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,12.06,12.325,11.8,11.8,11.8,18000.0,-11.24460282975317,,,,,,0.7070714285714282,-0.6222850793009391,-0.15900162255695766,-1.4123456730254857,-0.2939069396929584,,False
2021-05-10,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,11.91,13.5,11.87,13.24,13.24,153000.0,1.4035964170857174,,,,,,0.7006428571428567,2.0552553777143445,0.04676763737856349,3.1747959805009938,-0.07065918300704443,,False
2021-05-11,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,15.0,15.91,14.0,14.66,14.66,277000.0,13.868915952457872,,,,,,0.7763571428571424,1.829055110865766,0.23966495076803282,2.705110379324359,0.267386929552677,,False
2021-05-12,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,15.11,16.200001,14.009,14.35,14.35,152300.0,14.320933936188807,,,,,,0.8764286428571425,-0.35370820263176905,0.21280941115522486,1.6575804093547652,0.30312345155217146,,False
2021-05-13,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,14.01,14.35,13.95,13.95,13.95,55700.0,10.42918240732904,,,,,,0.8310714999999996,-0.4813063617270001,0.19033177313841584,-1.5816890607783995,0.29823898349480854,,False
2021-05-14,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,13.84,14.227,12.55,12.93,12.93,74700.0,1.6544267057966966,,,,,,0.920857214285714,-1.1076635814719529,0.12794675334416525,-2.3599229912146384,0.16240404412174442,,False
2021-05-17,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,12.94,13.13,11.9,11.9,11.9,52700.0,-5.053526267146314,,,,,,0.9715714999999997,-1.0601381370285148,0.0726238233853493,-0.8489102886074007,0.12024607046500539,,False
2021-05-18,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,11.85,11.95,11.4,11.63,11.63,49400.0,-5.668007672212793,,,,,,0.9587143571428569,-0.2816271582754311,0.018772660357754035,0.4047060948215509,0.10787932326566892,,False
2021-05-19,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,11.366,12.36,11.35,12.36,12.36,13900.0,0.4549973900437765,,,,,,0.9815714999999997,0.743705374493859,0.07468290065091943,0.9711793764864204,0.23927901515885294,,False
2021-05-20,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,12.8,12.92,11.51,12.0,12.0,16500.0,-3.3332594802421345,,,,,,1.062857214285714,-0.3387096546566088,0.0575730113889427,-1.1303040040908239,0.10468716986012667,,False
2021-05-21,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,12.03,12.9,12.0,12.0,12.0,10600.0,-3.238111814130107,,,,,,1.0900000714285711,0.0,0.039890225196892226,0.05873945778854227,0.11409491744264895,,False
2021-05-24,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,12.24,12.44,11.6,11.88,11.88,12300.0,-5.147113555429961,,,,,,1.1190714999999998,-0.10723175418192604,0.038646211136583966,-0.859421220020891,0.006798383620166263,,False
2021-05-25,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,11.96,12.06,11.7,11.91,11.91,4500.0,-4.840627764923699,,,,,,1.1333572142857142,0.026470030473937138,0.049062076789119,0.18849040904808617,0.03449724360281752,,False
2021-05-26,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,12.109,12.109,11.4,11.52,11.52,18900.0,-7.924649991931321,,,,,,1.1551429285714285,-0.33762055790127693,-0.002557470973393729,-0.48756790228554525,0.03431721195010954,,False
2021-05-27,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,11.49,11.8,11.15,11.15,11.15,20300.0,-10.693407614430207,,,,,,1.1640715000000001,-0.31784989152298565,0.019187899582174376,-0.413610006043848,0.10565547387736937,,False
2021-05-28,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,11.2,11.5,11.2,11.35,11.35,6100.0,-8.937124389223738,,,,,,1.0676429285714286,0.18732854838238053,-0.11423544537010877,0.12122556212216137,-0.1124566988639758,,False
2021-06-01,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,11.2,11.35,11.0,11.12,11.12,17000.0,-10.365391082016595,,,,,,0.9019286428571428,-0.25500908727258403,-0.26309717380856235,-0.20999262225785295,-0.3206783418341338,,False
2021-06-02,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,11.1,11.18,10.9,11.03,11.03,23000.0,-10.808040616806935,,,,,,0.7654285714285713,-0.11758118701007822,-0.24623095840701298,-0.26755062267274593,-0.45818770126467034,,False
2021-06-03,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,10.9,11.204,10.73,10.8,10.8,16200.0,-11.912880845116913,,,,,,0.7707142857142857,-0.29842446709916415,-0.23316796593359615,0.09802324343968011,-0.33820825096337886,,False
2021-06-04,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,10.78,11.0,10.7,10.99,10.99,6600.0,-10.666986636378118,,,,,,0.6723571428571429,0.28258791033676756,-0.13386428794725896,-0.7357755059653751,-0.22219771630271717,,False
2021-06-07,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,10.79,10.98,10.65,10.9,10.9,7000.0,-11.008266734538175,12.9398,,,,,0.6087857142857143,-0.14783526927138307,-0.06869979739317814,-0.052466664552516945,-0.16530888601308266,,False
2021-06-08,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,10.85,11.28,10.75,10.95,10.95,25900.0,-9.726721260290871,12.908800000000001,,,,,0.6073571428571428,0.08232388568740269,-0.04270329425297572,0.06074344934213832,-0.18987764640446927,,False
2021-06-09,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,11.18,11.24,11.0,11.23,11.23,7900.0,-5.822600930287614,12.879399999999999,,,,,0.5559285714285715,0.5036618270589767,-0.05984926192689589,0.7536205578393882,-0.2054175620221144,,False
2021-06-10,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,11.15,11.5,11.0,11.43,11.43,59400.0,-3.157542929119872,12.828,,,,,0.4909285714285715,0.4073912410883151,-0.00655634080225846,-0.27135724297219604,-0.1440642219422124,,False
2021-06-11,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,10.946,11.372,10.946,11.3,11.3,6500.0,-3.172885578312612,12.7502,,,,,0.46121428571428574,-0.28186464302307357,-0.02668952958962086,-0.5829785535003829,-0.18990122274856422,,False
2021-06-14,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,11.22,11.34,10.9,10.93,10.93,64700.0,-5.603963129771838,12.708800000000002,,,,,0.43264285714285716,-0.8552088492653152,-0.08011646495272008,-1.1619511899969426,-0.2115105063182822,,False
2021-06-15,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,11.26,11.264,10.86,10.87,10.87,9200.0,-5.413925293480714,12.631200000000002,,,,,0.4357857142857142,-0.13768234715620506,-0.09184163478344452,0.214998292861705,-0.20961708604588086,,False
2021-06-16,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,10.9,11.29,10.9,11.25,11.25,6500.0,-1.2961191711191589,12.541200000000002,,,,,0.4151428571428571,0.9153475567790798,-0.0023439123062761907,1.7797142461395499,-0.04766836115837408,,False
2021-06-17,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,11.0,11.32,11.0,11.06,11.06,2100.0,-2.22615228593398,12.4628,,,,,0.3915714285714285,-0.48522437066763835,-0.014299232245179958,-0.4190917025390192,-0.04805991090802914,,False
2021-06-18,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,11.02,11.2,11.0,11.048,11.048,2100.0,-0.6000994495863665,12.38156,,,,,0.3808571428571428,-0.03150787696924351,-0.029930405484581677,1.7743323595083345,0.07001914604812608,,False
2021-06-21,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,11.03,11.222,11.01,11.03,11.03,2000.0,-1.6221967716743557,12.294959999999998,,,,,0.37099999999999994,-0.04851752021563527,-0.015181007837656761,-1.8521914753800544,-0.04728077203203117,,False
2021-06-22,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,11.115,11.182,11.115,11.13,11.13,2900.0,-0.8449456472812034,12.21736,,,,,0.36185714285714293,0.2763521515988985,0.012957087777270145,-0.3653983328031406,-0.054269894184202215,,False
2021-06-23,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,11.0,11.13,11.0,11.03,11.03,6100.0,-1.1741483843597744,12.11796,,,,,0.33728571428571436,-0.29648454044896644,0.013095653966569984,-0.15250003643210455,-0.07216441417504398,,False
2021-06-24,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,11.14,11.15,11.03,11.03,11.03,2000.0,-1.44507676325214,12.02856,,,,,0.32442857142857157,0.0,-0.007089196771770556,-0.7913091662287853,-0.07613110419385898,,False
2021-06-25,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,11.09,11.09,11.04,11.07,11.07,3100.0,-1.2877291478252673,11.937559999999998,,,,,0.3044285714285716,0.13139371187236334,0.01285573045278276,-0.32169926588601383,-0.09536200428910876,,False
2021-06-28,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,11.11,11.15,11.012,11.02,11.02,3300.0,-1.7141676322914967,11.85796,,,,,0.27642857142857163,-0.18087855297157868,-0.005944443737144481,-0.5048676345800527,-0.1357627959978367,,False
2021-06-29,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,11.114,11.114,11.058,11.058,11.058,2900.0,-1.2707543752394357,11.77952,,,,,0.2624285714285716,0.14480130647795406,-0.031577338064360375,0.10544954445401432,-0.18206072552536343,,False
2021-06-30,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,11.0,11.1,10.88,10.88,10.88,13700.0,-2.8223559279061616,11.724920000000003,,,,,0.24242857142857158,-0.7342368886269844,-0.11312220447259606,-0.930014099996137,-0.2291076438842163,,False
2021-07-01,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,10.9,10.98,10.9,10.98,10.98,1000.0,-2.3746955667346414,11.698519999999998,,,,,0.2150000000000001,0.46511627906976555,-0.05976642432310756,-0.29253204544367933,-0.2083614647373089,,False
2021-07-02,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,10.995,11.13,10.85,10.85,10.85,4700.0,-4.054733274842103,11.66892,,,,,0.2035714285714288,-0.6385964912280733,-0.044294113034733136,-1.6968718882816762,-0.2465700860433613,,False
2021-07-06,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,10.79,11.12,10.5,10.51,10.51,9000.0,-6.586721173661747,11.63672,,,,,0.21900000000000017,-1.5525114155251123,-0.1453533322039408,-1.279891005848647,-0.35334789309410075,,False
2021-07-07,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,10.7,10.7,10.29,10.49,10.49,5000.0,-6.746597624286855,11.60952,,,,,0.21828571428571447,-0.09162303664921263,-0.21727980316310452,-0.5616671692162684,-0.5205894227623735,,False
2021-07-08,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,10.29,10.39,10.29,10.334,10.334,1100.0,-6.853412373837786,11.5852,,,,,0.20971428571428596,-0.7438692098092662,-0.23575443453036365,0.37446641566527583,-0.46390670003349527,,False
2021-07-09,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,10.47,11.13,10.219,11.0,11.0,68700.0,-1.6134210117595749,11.564400000000001,,,,,0.2605000000000004,2.5566218809980783,-0.050888023246983556,1.0747922842959716,-0.5138738482629498,,False
2021-07-12,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,11.11,11.12,10.78,10.92,10.92,10900.0,-2.3406320024776273,11.5428,,,,,0.2696428571428576,-0.2966887417218541,-0.06861453906885633,-0.7954975948461389,-0.4383957139390987,,False
2021-07-13,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,11.01,11.12,10.6,10.91,10.91,14600.0,-1.9480075662939966,11.523,,,,,0.2959285714285717,-0.033791938209026526,-0.09076768834085099,0.4925739805791128,-0.3771119772689377,,False
2021-07-14,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,10.777,11.13,10.1,10.51,10.51,48500.0,-5.361073675559059,11.490599999999999,,,,,0.36021428571428604,-1.1104501288915327,-0.14890808751531998,-1.27761163434953,-0.4574770914058967,,False
2021-07-15,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,10.63,10.793,10.41,10.58,10.58,5500.0,-3.9708031501484498,11.461199999999998,,,,,0.37900000000000017,0.184696569920845,-0.13571547537811676,0.6488259539760162,-0.3546102971055537,,False
2021-07-16,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,10.47,10.838,10.05,10.154,10.154,33700.0,-6.632723405220553,11.42528,,,,,0.43100000000000005,-0.9883990719257543,-0.21570067422083947,0.004703018356103206,-0.33129584823111674,,False
2021-07-19,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,10.08,10.08,8.91,9.06,9.06,23200.0,-14.45681255227611,11.361680000000002,,,,,0.51,-2.1450980392156853,-0.3560020660954185,-0.36453972670370205,-0.32127242623994884,,False
2021-07-20,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,9.06,9.52,9.06,9.12,9.12,3300.0,-14.313117495908923,11.30808,,,,,0.536142857142857,0.11191047162269947,-0.35835141144222243,-1.3827594633708686,-0.42757306965601194,,False
2021-07-21,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,9.07,9.46,9.07,9.13,9.13,2700.0,-14.001087173511262,11.225880000000002,,,,,0.5482857142857143,0.018238665971863195,-0.3046031575423047,-0.7773620586335878,-0.41666935241582986,,False
2021-07-22,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,9.265,9.47,8.91,9.32,9.32,23800.0,-11.541281683417326,11.119079999999999,,,,,0.5811428571428572,0.32694198623402076,-0.31447274988771506,0.12960959467840624,-0.3865163781213952,,False
2021-07-23,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,9.32,9.5,7.426,7.9,7.9,80800.0,-24.529012153266937,10.990079999999999,,,,,0.7092857142857143,-2.002014098690836,-0.41185972184934094,-2.977652666958552,-0.47800071945545775,,False
2021-07-26,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,7.75,8.353,7.0,7.01,7.01,27000.0,-31.7510840429278,10.85128,,,,,0.7616428571428572,-1.1685266810466104,-0.38443224081516225,-1.4093315666305484,-0.4872464737970221,,False
2021-07-27,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,7.15,7.88,7.15,7.62,7.62,36000.0,-24.092906218920074,10.745079999999998,,,,,0.7945000000000001,0.7677784770295787,-0.3230464184095343,1.2318284338383045,-0.35913964500740975,,False
2021-07-28,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,7.56,8.85,7.175,7.42,7.42,140900.0,-24.59959598313525,10.65548,,,,,0.8998571428571428,-0.2222575011906654,-0.28578843922249136,-0.20275186078727914,-0.40036952189687797,,False
2021-07-29,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,7.5,8.41,7.1,7.49,7.49,116200.0,-22.76191741746687,10.57268,,,,,0.9283571428571428,0.07540201584981181,-0.46301842959022466,-0.38165244063128057,-0.5044012879631102,,False
2021-07-30,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,7.34,8.26,5.52,5.53,5.53,26200.0,-40.936426909421286,10.436079999999999,,,,,1.0997857142857141,-1.7821653568877056,-0.5691239021020712,-1.199297145388346,-0.5332441130018394,,False
2021-08-02,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,6.74,6.934,5.81,5.83,5.83,157200.0,-35.86498932611786,10.31268,,,,,1.1629285714285713,0.2579694121982678,-0.5482838056444074,0.45156110822928314,-0.5361736038839701,,False
2021-08-03,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,6.09,10.8,5.911,6.91,6.91,6143100.0,-23.00954106940658,10.210880000000001,,,,,1.4443571428571427,0.7477375006181693,-0.41555611782228574,-0.0847934724219267,-0.4509723066034269,,False
2021-08-04,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,6.43,6.78,5.99,5.99,5.99,283400.0,-31.17476051932083,10.09308,,,,,1.4827142857142857,-0.620483668946912,-0.47306899202712555,-0.13799148718408688,-0.5071735524005772,,False
2021-08-05,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,5.85,6.35,5.65,5.77,5.77,138400.0,-32.231821367609115,9.97028,,,,,1.4764285714285712,-0.14900822447992304,-0.4131125029238519,-0.7994712344005667,-0.5646145704546249,,False
2021-08-06,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,6.0,6.0,5.63,5.71,5.71,53200.0,-30.835285956650026,9.85408,,,,,1.4140000000000001,-0.04243281471004215,-0.26292212974487733,-0.25582852883228757,-0.5568494848923812,,False
2021-08-09,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,5.69,5.83,5.6,5.65,5.65,49900.0,-29.184264795182735,9.74408,,,,,1.3975714285714287,-0.0429316160686903,-0.2739822788656909,0.09505052056874205,-0.4512916288966946,,False
2021-08-10,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,5.59,5.75,5.58,5.64,5.64,92300.0,-26.89035482591029,9.62988,,,,,1.381857142857143,-0.007236638064716709,-0.27580194343973236,-0.16060807681636974,-0.4072377730526076,,False
2021-08-11,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,5.63,5.745,5.55,5.55,5.55,54600.0,-25.683905990170963,9.51848,,,,,1.3557857142857144,-0.06638217164532943,-0.30389652614540014,-0.26707642037599033,-0.43557248841363594,,False
2021-08-12,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,5.56,5.62,5.5,5.5,5.5,25900.0,-23.957897383289794,9.40788,,,,,1.2162142857142857,-0.041111176366946466,-0.1638320316936938,-0.7325678662033577,-0.2752092883596935,,False
2021-08-13,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,5.61,5.75,5.53,5.71,5.71,115100.0,-18.4953595594605,9.30608,,,,,1.1374285714285715,0.1846269781461944,-0.06717819889420776,-0.09173091361099056,-0.18109495600115366,,False
2021-08-16,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,5.67,5.849,5.57,5.74,5.74,67900.0,-16.01513353371328,9.201080000000001,,,,,1.095214285714286,0.027391899823909438,-0.12006295440889844,-0.43307302552546845,-0.3000164888128517,,False
2021-08-17,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,5.73,5.791,5.53,5.79,5.79,72800.0,-12.360640662243327,9.098880000000001,,,,,0.9942142857142857,0.05029096917882014,-0.10059520652536373,1.1873270274083412,-0.2007251396560217,,False
2021-08-18,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,5.73,6.09,5.59,5.97,5.97,40100.0,-6.327296896565027,8.99928,,,,,0.936357142857143,0.19223434281791102,-0.09225004031335667,1.797947277020456,-0.04503944553804051,,False
2021-08-19,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,5.85,6.0,5.845,5.9,5.9,8900.0,-4.933398051271931,8.892679999999999,,,,,0.7517142857142858,-0.09312048650703074,0.028396021856691548,-0.2697790434046093,0.021354704603654958,,False
2021-08-20,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,6.01,6.035,5.88,5.9,5.9,11000.0,-4.127834562639188,8.78208,,,,,0.6625000000000002,0.0,0.009969635271100992,-1.1428552266498924,-0.09253217645914329,,False
2021-08-23,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,5.9,6.66,5.9,6.48,6.48,39800.0,4.931661045783642,8.685680000000001,,,,,0.3617857142857143,1.6031589338598224,0.07107116621693335,0.38978398924298574,-0.05863378634022097,,False
2021-08-24,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,6.36,7.19,6.36,7.09,7.09,64500.0,15.268681245596438,8.608880000000001,,,,,0.35535714285714287,1.7165829145728626,0.23800449361120296,1.4970020669487791,0.058151467526412315,,False
2021-08-25,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,7.11,7.173,7.0,7.0,7.0,38900.0,14.091116742350508,8.53148,,,,,0.3177142857142858,-0.28327338129496354,0.2284141252672715,-0.6183514978522175,0.0710885915655801,,False
2021-08-26,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,7.01,7.139,6.63,7.02,7.02,11900.0,15.614566778260187,8.44688,,,,,0.32764285714285724,0.06104207543056332,0.23580518884874332,0.9105967565664003,0.1544046833797721,,False
2021-08-27,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,6.915,7.04,6.75,6.75,6.75,22400.0,9.237445919962317,8.36068,,,,,0.3319285714285715,-0.8134280180761767,0.1807697315624943,-2.0109460245769872,0.003976358726505718,,False
2021-08-30,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,6.82,6.9,6.69,6.69,6.69,7900.0,7.221839929008245,8.27352,,,,,0.33478571428571435,-0.17921911670578075,0.1684852688024183,-0.7539192584415532,-0.03840301138957882,,False
2021-08-31,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,6.71,6.839,6.51,6.55,6.55,10000.0,5.556488302633644,8.183919999999999,,,,,0.344357142857143,-0.4065546567102276,0.14418723415492557,-0.22672053652924629,-0.035520448257668535,,False
