Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-13,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,10.03,10.19,9.9,9.97,9.97,14100.0,,,,,,,,,,,,,False
2021-08-16,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.916,9.95,9.916,9.95,9.95,3500.0,,,,,,,,,,,,,False
2021-08-17,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.94,9.95,9.71,9.91,9.91,34000.0,,,,,,,0.12957142857142806,-0.3087100330760696,,0.8283260251534516,,,False
2021-08-18,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.92,9.94,9.75,9.84,9.84,13800.0,,,,,,,0.12885714285714236,-0.543237250554328,,1.0624756836482172,,,False
2021-08-19,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.76,9.83,9.76,9.83,9.83,2700.0,,,,,,,0.12099999999999955,-0.0826446280991721,,-0.25930318499675065,,,False
2021-08-20,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,500.0,,,,,,,0.11385714285714243,0.0,,-1.1428552266498924,,,False
2021-08-23,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.82,9.88,9.79,9.88,9.88,15100.0,,,,,,,0.11171428571428546,0.4475703324808258,,-0.7658046121360109,,,False
2021-08-24,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.82,9.85,9.75,9.84,9.84,30000.0,-2.005700639874297,,,,,,0.11464285714285692,-0.34890965732088103,,-0.5684905049449644,,,False
2021-08-25,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.84,9.85,9.8,9.8,9.8,2700.0,-2.497369476954958,,,,,,0.1110714285714283,-0.3601286173633373,,-0.6952067339205914,,,False
2021-08-26,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-1.7712367640490334,,,,,,0.10535714285714258,0.0,,0.849554681135837,,,False
2021-08-27,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.829,9.829,9.82,9.82,9.82,200.0,-2.2165702301920165,,,,,,0.10485714285714261,0.19073569482288466,,-1.006782311677926,,,False
2021-08-30,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,100.0,-2.984901935078832,,,,,,0.10735714285714273,-0.5588822355289473,,-1.1335823772647198,,,False
2021-08-31,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,500.0,-2.6533201965091457,,,,,,0.0930714285714285,0.0,,0.17983412018098133,,,False
2021-09-01,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,200.0,-2.437764159661271,,,,,,0.08664285714285709,0.0,,-0.042448035712452425,,,False
2021-09-02,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,200.0,-2.0292612982013125,,,,,,0.06950000000000005,0.7194244604316644,,0.3436573654401077,,,False
2021-09-03,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,-1.8239995327277492,,,,,,0.06564285714285718,0.0,-0.060341566729097185,0.0465966980008838,-0.16457345812455926,,False
2021-09-07,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.99,9.99,9.82,9.82,9.82,2000.0,-1.2320622260059366,,,,,,0.061357142857142985,0.1629802095459799,-0.026649406541807936,0.6797214158369661,-0.17518807307573678,,False
2021-09-08,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,-0.9503312848205936,,,,,,0.047785714285714445,0.0,0.012153254212072638,0.2148560012730199,-0.23573233610253658,,False
2021-09-09,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,-0.36378738362646823,,,,,,0.042071428571428725,0.0,0.018056441933442073,0.775539409282514,-0.161815007939732,,False
2021-09-10,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.76,9.84,9.76,9.84,9.84,1400.0,0.6701864195532536,,,,,,0.047785714285714445,0.4185351270552961,0.04795180815167751,1.6343606174533676,0.03655755235335804,,False
2021-09-13,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,0.5090544225955673,,,,,,0.041357142857142905,0.0,0.015982498688761382,-0.35645797013287733,0.06579659821072471,,False
2021-09-14,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.77,9.84,9.77,9.84,9.84,5700.0,1.1048212881181074,,,,,,0.03707142857142858,0.0,0.04090461706882431,0.8253868011182257,0.16535926292952402,,False
2021-09-15,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,0.32817971974203886,,,,,,0.033500000000000085,0.0,0.06662808973763412,-1.1262196930684432,0.13457262299039177,,False
2021-09-16,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,200.0,-0.11127378821208511,,,,,,0.038500000000000104,-1.8181818181818206,-0.06324204013249592,-1.616685742894254,-0.0415874072974719,,False
2021-09-17,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.76,9.84,9.76,9.84,9.84,3400.0,1.555975008598054,,,,,,0.04214285714285726,1.6610169491525446,0.041778049462479795,2.8362268826941914,0.23291324944339362,,False
2021-09-20,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,3.2038374670383396,,,,,,0.037857142857142936,0.0,0.08169820914311889,1.8021726071529647,0.44261003404465676,,False
2021-09-21,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.7,9.85,9.7,9.84,9.84,1200.0,3.159726516532735,,,,,,0.048571428571428675,0.0,0.08169820914311889,0.08045913110960588,0.4355118205395585,,False
2021-09-22,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.814,9.83,9.814,9.83,9.83,1700.0,1.9831749216761008,,,,,,0.050428571428571524,-0.19830028328611438,0.06753390319411072,-1.0729853902233129,0.36190200950306856,,False
2021-09-23,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.98,10.24,9.76,9.8,9.8,114000.0,0.40001739978803297,,,,,,0.08114285714285721,-0.3697183098591467,-0.010262008969518649,-1.4193589362716537,0.23597227366651413,,False
2021-09-24,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.75,9.82,9.75,9.81,9.81,4400.0,0.33437625971093343,,,,,,0.08614285714285723,0.11608623548921797,-0.00197013500600308,-0.009579879156127222,0.23195966101244192,,False
2021-09-27,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.88,10.26,9.88,10.26,10.26,200.0,4.914667591214239,,,,,,0.1054285714285715,4.26829268292682,0.29126647023548546,4.507884069893001,0.505399850587873,,False
2021-09-28,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.87,9.87,9.83,9.87,9.87,1000.0,2.762082151266898,,,,,,0.13614285714285718,-2.8646379853095523,0.08664947128480316,-1.2647610851236184,0.399712915845256,,False
2021-09-29,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,100.0,2.3551734537664126,,,,,,0.13614285714285718,0.0,0.08664947128480316,-0.12152073227023119,0.3356371914486313,,False
2021-09-30,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.85,9.89,9.789,9.83,9.83,12000.0,2.879068992593692,,,,,,0.13764285714285723,-0.2906071613907565,0.03599645068151369,0.6175713093806161,0.26300938372914906,,False
2021-10-01,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.75,9.85,9.75,9.8,9.8,60800.0,1.201424894530767,,,,,,0.14478571428571435,-0.20720276270349822,0.02119625334554953,-1.032448373481098,0.21472435491856187,,False
2021-10-04,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,2.2663602820411244,,,,,,0.13978571428571435,0.0,0.02119625334554953,0.9129711981415839,0.22098038327737318,,False
2021-10-05,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,400400.0,1.0141808429861898,,,,,,0.13978571428571435,0.0,0.02119625334554953,-0.7136430086319503,0.25045014645140834,,False
2021-10-06,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.79,9.8,9.78,9.79,9.79,7000.0,0.3455818372062991,9.8672,,,,,0.13621428571428584,-0.07341373885685462,0.14582254472590425,-0.3444657230949686,0.3413230050085002,,False
2021-10-07,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,-0.5683930343667765,9.8662,,,,,0.13050000000000012,0.0,0.027178476929293916,-0.5385299699262386,0.1002689441070409,,False
2021-10-08,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.827,9.827,9.66,9.73,9.73,20100.0,-1.0076386526887138,9.860800000000001,,,,,0.14242857142857154,-0.4212637913741131,-0.002911793883142733,-0.28094162753335317,-0.04852492979912466,,False
2021-10-11,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,400.0,-0.3879783503295098,9.855400000000001,,,,,0.1317142857142858,0.0,-0.002911793883142733,0.4975003033924847,-0.018736274636061888,,False
2021-10-12,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.725,9.734,9.69,9.71,9.71,2100.0,-0.390051861987295,9.8506,,,,,0.13300000000000015,-0.1503759398496207,0.0005113735051782439,0.02986626779468915,0.060038843793795406,,False
2021-10-13,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.754,9.754,9.7,9.7,9.7,800.0,-0.8516743503777513,9.8456,,,,,0.10257142857142869,-0.09749303621171429,0.01995603590856627,-0.329979086301759,0.13785169022021646,,False
2021-10-14,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.76,9.76,9.69,9.725,9.725,1400.0,-2.2797813875991,9.8403,,,,,0.10257142857142869,0.2437325905292511,0.029073632697140066,-1.004773093716123,0.0667664606087882,,False
2021-10-15,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.7,9.7,9.69,9.7,9.7,1100.0,-3.1439728860197635,9.8353,,,,,0.0729285714285716,-0.34280117531831944,-0.30029021432036984,-0.8872514553806058,-0.31860036262504093,,False
2021-10-18,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.72,9.74,9.69,9.74,9.74,10600.0,-2.882887692759639,9.8313,,,,,0.04578571428571454,0.8736349453978313,-0.03327071926984247,0.6082022999106439,-0.18481726369402215,,False
2021-10-19,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.714,9.72,9.685,9.72,9.72,55400.0,-3.5578754140051405,9.8269,,,,,0.04971428571428595,-0.40229885057470216,-0.06200635145374977,-0.9850306441161486,-0.24649654311158767,,False
2021-10-20,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.7,9.72,9.7,9.72,9.72,12800.0,-3.7079955371879136,9.8223,,,,,0.0439285714285717,0.0,-0.04124869706869573,-0.31252529022587516,-0.3129320145120514,,False
2021-10-21,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-3.852197474231056,9.8175,,,,,0.03678571428571458,0.0,-0.026448499732731574,-0.27991009571743497,-0.2591792803860754,,False
2021-10-22,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,1800.0,-3.9896690399244927,9.8121,,,,,0.0396428571428575,-1.0090090090090231,-0.09852057180480465,-0.9018060008255212,-0.3888062231694401,,False
2021-10-25,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.68,9.82,9.68,9.78,9.78,47200.0,-3.0903723629566726,9.808300000000001,,,,,0.049642857142857544,2.0143884892086095,0.045364320281524595,1.5139978780441932,-0.22968901697828695,,False
2021-10-26,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.83,9.85,9.83,9.84,9.84,9400.0,-2.415351509346164,9.8061,,,,,0.05321428571428604,1.1275167785234923,0.13114507152297794,0.9200397363710965,-0.1393671984449966,,False
2021-10-27,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,-1.6919747246493144,9.8047,,,,,0.05321428571428604,0.0,0.13114507152297794,0.6136564601795224,-0.05706816772315652,,False
2021-10-28,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,-2.335207876662515,9.8047,,,,,0.04128571428571463,0.0,0.16123534233541462,-1.144448511969316,-0.11874723089715386,,False
2021-10-29,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.84,9.88,9.8,9.8,9.8,6200.0,-2.6521341217664585,9.8041,,,,,0.04700000000000034,-0.8510638297872097,0.10044506877918534,-1.0866308808795941,-0.2318994583451595,,False
2021-11-01,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-2.481972002421262,9.8035,,,,,0.043857142857143164,0.0,0.11118620733987251,-0.22107634380360677,-0.24982393060218064,,False
2021-11-02,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,10.04,10.04,9.85,9.95,9.95,9500.0,-1.1109590264917868,9.8049,,,,,0.05714285714285732,2.624999999999967,0.30564999564070694,2.1531834992515293,-0.07245517449123147,,False
2021-11-03,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.499531171677304,9.8071,,,,,0.0521428571428573,0.0,0.28824052488861757,-0.8908920485480353,-0.06432081412208236,,False
2021-11-04,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,10000.0,-1.6850242154713202,9.8101,,,,,0.04964285714285729,0.0,0.3127263231256404,-0.599634547301764,-0.04377674925930795,,False
2021-11-05,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,100.0,-1.8291327356996567,9.8131,,,,,0.046071428571428666,0.0,0.2503238270257953,-0.5408470624446318,-0.1258517037132562,,False
2021-11-08,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.882,9.882,9.882,9.882,9.882,300.0,-2.293880690171457,9.81434,,,,,0.04700000000000009,-1.4468085106382869,0.17571599416411068,-1.579866466756584,-0.1683399767590016,,False
2021-11-09,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.8,9.95,9.8,9.95,9.95,6200.0,-1.0273034331624742,9.818140000000001,,,,,0.056285714285714175,1.2081218274111631,0.2620104104077652,1.7140384455335989,-0.02358542420475345,,False
2021-11-10,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-0.01646033318497553,9.82194,,,,,0.056285714285714175,0.0,0.2620104104077652,1.1123604649876597,0.0758624729884676,,False
2021-11-11,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,0.04773313497157261,9.82574,,,,,0.053428571428571256,0.0,0.33408248247983824,-0.07670933459431639,0.13479794914783935,,False
2021-11-12,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-0.5660755882717083,9.828539999999998,,,,,0.04342857142857121,0.0,0.190197590393509,-0.9977760567390553,-0.044614474765249816,,False
2021-11-15,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.77,9.9,9.75,9.78,9.78,20400.0,-2.0749030845703786,9.82794,,,,,0.05271428571428543,-3.224932249322509,-0.12069162588120538,-3.2234137382451915,-0.3405754372378418,,False
2021-11-16,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.84,9.96,9.84,9.96,9.96,3000.0,-0.5822926164972708,9.830739999999999,,,,,0.06557142857142839,2.7450980392157165,0.0753868054913458,2.2016679201672282,-0.22714604723871998,,False
2021-11-17,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.93,9.93,9.78,9.89,9.89,2800.0,-0.9458283035660542,9.832139999999999,,,,,0.07842857142857136,-0.8925318761384379,0.011634528624314522,-0.5011904230288349,-0.18119904088582844,,False
2021-11-18,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.89,9.89,9.8,9.81,9.81,37000.0,-1.9607794319634664,9.83194,,,,,0.07914285714285706,-1.0108303249097492,0.00022263611556169342,-1.5238928766871496,-0.21243204058636814,,False
2021-11-19,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.79,9.89,9.79,9.89,9.89,45600.0,-0.9653559778902587,9.83294,,,,,0.0862857142857143,0.9271523178807953,0.06644780167847565,1.1407417768419748,-0.11515931768311229,,False
2021-11-22,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.81,9.85,9.81,9.85,9.85,10900.0,-0.960286802070387,9.83314,,,,,0.07485714285714298,-0.5343511450381794,-0.15922013725282053,-0.08803824406746802,-0.27524658506304067,,False
2021-11-23,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-1.0052314301300491,9.83334,,,,,0.07485714285714298,0.0,-0.15922013725282053,-0.2284299889962122,-0.22792786652362476,,False
2021-11-24,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-1.0761569208187938,9.83354,,,,,0.07485714285714298,0.0,-0.15922013725282053,-0.3036053385943272,-0.20678292304452212,,False
2021-11-26,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,1.2169391067836877,9.83514,,,,,0.07485714285714298,0.0,-0.15922013725282053,2.606987517577161,0.018062404099891665,,False
2021-11-29,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.85,9.85,9.82,9.84,9.84,22500.0,-0.1696630060717519,9.83514,,,,,0.07214285714285726,-0.13861386138613543,-0.06577766230623829,-1.4830820811174246,0.024975574502688756,,False
2021-11-30,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,1.686681788567479,9.83514,,,,,0.061428571428571645,0.0,-0.1520720785498928,1.793168492762992,0.0306277207333597,,False
2021-12-01,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,2.825764696537414,9.83514,,,,,0.061428571428571645,0.0,-0.1520720785498928,0.9717013677330393,0.020580642358029668,,False
2021-12-02,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,1.3510276886503414,9.83534,,,,,0.061428571428571645,0.0,-0.1520720785498928,-1.054697286622375,-0.0492756399296888,,False
2021-12-03,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,2.1132368117048106,9.83614,,,,,0.061428571428571645,0.0,-0.1520720785498928,0.5858828308962732,0.06384285204426324,,False
2021-12-06,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,100.0,0.3833323905200414,9.835740000000001,,,,,0.05071428571428603,-0.9859154929577544,0.007857689761875406,-1.7514440633883466,0.16898354310546645,,False
2021-12-07,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,-1.623210613677617,9.826339999999998,,,,,0.03785714285714307,0.0,-0.18822074161067578,-1.27932228205666,-0.07965861419623985,,False
2021-12-08,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,300.0,-1.7351072067155693,9.82494,,,,,0.02571428571428593,0.38888888888894646,-0.09669068696586261,0.19681006175731416,-0.02980143671151491,,False
2021-12-09,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,100.0,-0.9270920479993894,9.823540000000001,,,,,0.01928571428571451,0.0,-0.024488520900880533,0.4487841114632094,0.11110406244208215,,False
2021-12-10,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.67,9.85,9.67,9.82,9.82,45000.0,-1.5336209059631511,9.82334,,,,,0.025000000000000102,0.7999999999999797,-0.03357082932093879,0.21995465410446446,0.045333553675117134,,False
2021-12-13,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,-0.5751581947253448,9.823739999999999,,,,,0.01928571428571438,0.0,0.004597109610359735,0.5693885930309519,0.09229261346786141,,False
2021-12-14,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,0.10084143047599525,9.82414,,,,,0.01928571428571438,0.0,0.004597109610359735,0.45458615590349655,0.14107948096069775,,False
2021-12-15,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,-1.4307535133331828,9.824539999999999,,,,,0.01928571428571438,0.0,0.004597109610359735,-0.936452084911391,0.09587614193805034,,False
2021-12-16,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.76,9.85,9.65,9.74,9.74,22800.0,-1.317543538126753,9.82354,,,,,0.03357142857142862,-2.382978723404254,-0.16561565634708697,-1.8572852716956425,-0.2230004858671499,,False
2021-12-17,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.68,9.74,9.68,9.73,9.73,2900.0,-0.4425319025044394,9.82234,,,,,0.035714285714285844,-0.27999999999999303,-0.1757146662480768,0.3387075551140867,-0.09287265470775623,,False
2021-12-20,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.78,9.78,9.72,9.72,9.72,700.0,0.546918423515308,9.822140000000001,,,,,0.040000000000000036,-0.24999999999999445,-0.19357180910521923,0.4314317632433934,-0.19013956395915613,,False
2021-12-21,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-1.1796979919415307,9.82194,,,,,0.040000000000000036,0.0,-0.19357180910521923,-1.112977810170434,-0.33904521952368993,,False
2021-12-22,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-2.1054680593269204,9.822140000000001,,,,,0.040000000000000036,0.0,-0.19357180910521923,-0.6741219959964352,-0.31186127019326565,,False
2021-12-23,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-2.6227714586632755,9.82254,,,,,0.040000000000000036,0.0,-0.19357180910521923,-0.44762115696048743,-0.38568298361160575,,False
2021-12-27,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.71,9.775,9.71,9.775,9.775,3100.0,-3.1710068120757384,9.823540000000001,,,,,0.04107142857142852,1.3391304347826034,-0.027497099980908008,0.3282460833529046,-0.2371336874158021,,False
2021-12-28,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.775,9.775,9.775,9.775,9.775,0.0,-2.90843418009058,9.82504,,,,,0.04107142857142852,0.0,-0.027497099980907998,0.08160148622225856,-0.13992484682445075,,False
2021-12-29,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.775,9.775,9.775,9.775,9.775,0.0,-2.778172277462798,9.82574,,,,,0.040357142857142696,0.0,-0.05527487775868989,-0.11375706845987618,-0.16210821326853578,,False
2021-12-30,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.775,9.775,9.775,9.775,9.775,0.0,-2.1722435455980293,9.82684,,,,,0.040357142857142696,0.0,-0.05527487775868989,0.24342490296267658,-0.17677672816143097,,False
2021-12-31,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.72,9.9,9.67,9.81,9.81,88900.0,-1.3474098102561394,9.82864,,,,,0.04392857142857132,0.79674796747968,-0.055507165795854144,1.0166112207867366,-0.11987268768412583,,False
2022-01-03,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,-1.6825859297037171,9.83044,,,,,0.04392857142857132,0.0,-0.05550716579585415,-0.5362253747237302,-0.19884511395231744,,False
2022-01-04,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,-1.41777154635353,9.83304,,,,,0.04392857142857132,0.0,-0.05550716579585415,0.05455021657376212,-0.22741910961872702,,False
2022-01-05,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.72,9.73,9.71,9.73,9.73,53200.0,-0.24257783168463165,9.83204,,,,,0.051071428571428434,-1.566433566433572,-0.16739527768396645,0.11947546886732208,-0.15199571292024752,,False
2022-01-06,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.72,9.85,9.66,9.66,9.66,21700.0,-0.798925792921712,9.82844,,,,,0.05035714285714273,-1.3900709219858247,-0.09647329186836437,-1.3050069055678384,-0.11254725819683294,,False
2022-01-07,DALS,DA32 Life Science Tech Acquisition Corp,기타 금융업,9.71,9.75,9.71,9.75,9.75,15200.0,0.5688390406504373,9.82664,,,,,0.05249999999999983,1.714285714285717,0.04597568772347208,2.082910486513278,0.012038665474537882,,False
