Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-12,AZO,Autozone Inc,전문품 상점,618.299988,621.539978,612.51001,616.51001,616.51001,237500.0,,,,,,,16.22784857142858,0.03389161524272025,,-0.35529062753258445,,,False
2018-04-13,AZO,Autozone Inc,전문품 상점,617.969971,619.419983,603.97998,606.830017,606.830017,321800.0,,,,,,,16.337132071428584,-0.5925148280418786,,-0.44851617305260005,,,False
2018-04-16,AZO,Autozone Inc,전문품 상점,609.950012,613.549988,602.77002,604.359985,604.359985,280900.0,-5.103367843232265,,,,,,16.10141421428572,-0.153404661673038,,-0.5813140093071485,,,False
2018-04-17,AZO,Autozone Inc,전문품 상점,608.789978,608.789978,600.27002,605.359985,605.359985,295900.0,-5.622443703333547,,,,,,15.902125714285726,0.06288467453767183,,-0.5412800078342663,,,False
2018-04-18,AZO,Autozone Inc,전문품 상점,607.5,615.150024,605.280029,608.530029,608.530029,313500.0,-4.921946116501963,,,,,,14.972839285714299,0.2117196304260425,,0.1621788913211189,,,False
2018-04-19,AZO,Autozone Inc,전문품 상점,607.5,609.309998,596.97998,603.820007,603.820007,303000.0,-4.816822067469861,,,,,,14.949271071428582,-0.31506700075844446,,0.04177191562103322,,,False
2018-04-20,AZO,Autozone Inc,전문품 상점,605.780029,605.780029,590.76001,595.840027,595.840027,557000.0,-4.857872416078646,,,,,,13.01212857142858,-0.6132724524043002,,-0.033104368664244266,,,False
2018-04-23,AZO,Autozone Inc,전문품 상점,596.039978,602.349976,595.289978,599.469971,599.469971,247600.0,-3.8403814432384498,,,,,,12.71641757142858,0.28545335033318114,,0.281531555004206,,,False
2018-04-24,AZO,Autozone Inc,전문품 상점,604.359985,613.72998,599.150024,602.719971,602.719971,282800.0,-1.768474148421395,,,,,,12.500701857142863,0.2599854021910746,,1.2110273144198105,,,False
2018-04-25,AZO,Autozone Inc,전문품 상점,601.02002,612.859985,601.02002,610.570007,610.570007,419600.0,-0.4248823890260489,,,,,,12.152845000000005,0.6459422464451775,,0.518388593983909,,,False
2018-04-26,AZO,Autozone Inc,전문품 상점,641.0,650.950012,613.419983,619.289978,619.289978,703400.0,0.22208573835305057,,,,,,13.327845857142863,0.6542670956332112,0.01516643344020846,-0.12983844539258205,-0.055983618061074956,,False
2018-04-27,AZO,Autozone Inc,전문품 상점,619.049988,630.299988,610.97998,628.669983,628.669983,279500.0,1.8504460540656353,,,,,,13.649989500000004,0.687180382080146,0.08694864915338694,0.5969821660725035,0.02034091723044929,,False
2018-04-30,AZO,Autozone Inc,전문품 상점,629.72998,632.900024,623.549988,624.52002,624.52002,264200.0,2.0495543691694484,,,,,,13.736419642857145,-0.30211387740748824,0.05864703802062992,0.3879066383405399,0.0940408313153449,,False
2018-05-01,AZO,Autozone Inc,전문품 상점,623.580017,633.049988,616.150024,632.159973,632.159973,346700.0,3.0070018269684695,,,,,,14.315704357142854,0.5336763605479194,0.09990199551085678,0.3242350758927919,0.10247703706232052,,False
2018-05-02,AZO,Autozone Inc,전문품 상점,630.099976,637.679993,624.650024,630.179993,630.179993,259100.0,3.398499808563127,,,,,,14.601418714285703,-0.13560189175747014,0.08779531643941461,0.4624273886487109,0.1608854667895559,,False
2018-05-03,AZO,Autozone Inc,전문품 상점,631.679993,641.679993,626.47998,636.849976,636.849976,307100.0,4.665276801558571,,,,,,14.584276571428559,0.4573406824351428,0.16278499575920183,0.6400477380845637,0.2386400318707819,,False
2018-05-04,AZO,Autozone Inc,전문품 상점,635.210022,658.52002,635.210022,649.940002,649.940002,454700.0,5.332668782475625,,,,,,15.47927871428571,0.8456483174451399,0.2341459228390717,-0.13580886640109935,0.27046182779264255,,False
2018-05-07,AZO,Autozone Inc,전문품 상점,656.01001,658.0,645.130005,648.849976,648.849976,306000.0,4.626761966088977,,,,,,15.789995642857141,-0.06903269795981044,0.22472325337496585,-0.34632155355372957,0.2843874316698237,,False
2018-05-08,AZO,Autozone Inc,전문품 상점,647.419983,658.900024,644.219971,655.169983,655.169983,251400.0,5.37652110282878,,,,,,16.133571214285716,0.39173019513521506,0.23758115085419246,0.4127758524470065,0.3022872146073871,,False
2018-05-09,AZO,Autozone Inc,전문품 상점,655.98999,660.0,637.159973,658.330017,658.330017,365100.0,4.624344874805852,,,,,,16.884286142857142,0.1871582827525605,0.27345438539069283,-0.5755049846303446,0.25819600744657445,,False
2018-05-10,AZO,Autozone Inc,전문품 상점,660.460022,663.22998,653.580017,658.52002,658.52002,208800.0,3.4521787870070098,,,,,,16.500710714285706,0.011514837347917955,0.3180820489444227,-0.7416982313724695,0.2075821601102726,,False
2018-05-11,AZO,Autozone Inc,전문품 상점,658.809998,664.640015,656.0,660.859985,660.859985,267300.0,3.337197560181071,,,,,,16.613569071428564,0.14084661699960646,0.307752996563453,-0.0005427983345163978,0.18743399201464964,,False
2018-05-14,AZO,Autozone Inc,전문품 상점,660.219971,669.51001,660.219971,666.02002,666.02002,267700.0,3.6484508141625183,,,,,,16.235717857142852,0.3178199476858889,0.3118840355273683,0.2356947297926558,0.1177673788269957,,False
2018-05-15,AZO,Autozone Inc,전문품 상점,661.210022,666.97998,651.01001,654.159973,654.159973,337100.0,2.1226970999773886,,,,,,16.53071821428571,-0.7174550340922667,0.21449851548897944,-0.07397068416129826,0.07545600181662374,,False
2018-05-16,AZO,Autozone Inc,전문품 상점,655.900024,664.849976,646.440002,647.929993,647.929993,328400.0,0.4576007854887765,,,,,,14.961430285714275,-0.416402702216825,0.13802210135683401,-0.8161013627882592,0.026437222002646803,,False
2018-05-17,AZO,Autozone Inc,전문품 상점,647.630005,650.890015,643.409973,646.299988,646.299988,329400.0,0.008065384678168641,,,,,,14.11571842857141,-0.11547446261755367,0.08068961244985548,-0.031377947158872016,-0.018445643228165737,,False
2018-05-18,AZO,Autozone Inc,전문품 상점,647.059998,653.51001,642.909973,652.640015,652.640015,384500.0,0.8859168889744362,,,,,,14.205004214285688,0.44632348603064304,0.1341494241240077,0.721689200244481,0.005395968336401483,,False
2018-05-21,AZO,Autozone Inc,전문품 상점,655.0,666.640015,652.109985,665.090027,665.090027,481700.0,1.6546134367412701,,,,,,14.035723214285683,0.8870231914610772,0.15938848347494755,0.10851091104895805,-0.010012900581015215,,False
2018-05-22,AZO,Autozone Inc,전문품 상점,700.0,710.0,601.530029,602.0,602.0,1889800.0,-7.548006763868087,,,,,,20.852866214285687,-3.0254846672722064,-0.04703171477610505,-2.684213060364012,-0.23477293265335256,,False
2018-05-23,AZO,Autozone Inc,전문품 상점,597.179993,622.450012,597.0,622.090027,622.090027,914000.0,-4.697627144183514,,,,,,21.585008999999975,0.9307398018689724,-0.013217491959402907,0.5584853937172924,-0.24059881439387196,,False
2018-05-24,AZO,Autozone Inc,전문품 상점,621.070007,638.599976,615.130005,636.98999,636.98999,513400.0,-2.243999498320015,,,,,,21.59643564285711,0.6899269512063276,-0.02434044669074665,0.9453211059285018,-0.16337524494175756,,False
2018-05-25,AZO,Autozone Inc,전문품 상점,634.070007,639.5,630.080017,633.700012,633.700012,397200.0,-2.4660193551240606,,,,,,21.35000621428568,-0.1540972853581014,-0.030416488647767435,0.15004093732399704,-0.12792078130763423,,False
2018-05-29,AZO,Autozone Inc,전문품 상점,627.0,632.659973,622.429993,629.320007,629.320007,406400.0,-1.968320113273614,631.3604004,,,,,21.106432357142825,-0.207519912692289,-0.07322006777830345,1.1720478890272696,-0.073687064409044,,False
2018-05-30,AZO,Autozone Inc,전문품 상점,632.390015,655.52002,628.289978,653.780029,653.780029,433600.0,0.5254222329656777,631.40640138,,,,,21.42000485714283,1.1419242041788527,-0.005022501962139714,-0.30909994954494735,-0.05465813333151564,,False
2018-05-31,AZO,Autozone Inc,전문품 상점,654.900024,654.900024,646.070007,649.320007,649.320007,357300.0,0.5118153043018658,631.41260132,,,,,21.36143728571426,-0.20878847899353095,-0.02075845312938607,0.5997152666156305,0.041157116524777215,,False
2018-06-01,AZO,Autozone Inc,전문품 상점,654.219971,661.22998,648.280029,653.119995,653.119995,344400.0,0.0849281369722732,631.51260132,,,,,21.669289857142832,0.17536283030278435,-0.01829300932201622,-1.030509697260249,-0.03241194768420368,,False
2018-06-04,AZO,Autozone Inc,전문품 상점,653.5,661.0,653.190002,660.450012,660.450012,231000.0,0.8326292347309305,631.8542016600001,,,,,21.568573142857115,0.33984709843578537,-0.016719641411309324,-0.16656063960201334,-0.06114447406953719,,False
2018-06-05,AZO,Autozone Inc,전문품 상점,659.539978,661.140015,653.130005,654.140015,654.140015,230600.0,-0.10024339916210323,632.19660156,,,,,21.000004571428544,-0.30047598220931354,0.013064576580330192,-0.3839866604147729,-0.0832884723733568,,False
2018-06-06,AZO,Autozone Inc,전문품 상점,657.590027,659.169983,652.580017,656.140015,656.140015,300800.0,-0.46774531479690795,632.55020142,,,,,20.155718285714265,0.09922742378362852,0.049895299866076874,-0.896366170273108,-0.08902167290798887,,False
2018-06-07,AZO,Autozone Inc,전문품 상점,657.299988,669.140015,657.299988,664.809998,664.809998,305900.0,1.005616263181719,633.15600098,,,,,20.550000999999984,0.42189696243810443,0.08827897308433817,0.5058198508898863,-0.05065040161879185,,False
2018-06-08,AZO,Autozone Inc,전문품 상점,663.299988,674.820007,661.98999,674.390015,674.390015,307600.0,2.123762249431582,633.89880128,,,,,20.709285285714277,0.4625952498036475,0.08944124192526706,0.10085034807980364,-0.09499603391626879,,False
2018-06-11,AZO,Autozone Inc,전문품 상점,677.940002,695.22998,674.75,690.01001,690.01001,460300.0,4.251414342522741,634.72520144,,,,,21.159994928571425,0.7381851958248352,0.07880995652267833,0.6082935592150636,-0.05929727333297554,,False
2018-06-12,AZO,Autozone Inc,전문품 상점,692.76001,694.97998,684.469971,687.539978,687.539978,226900.0,3.637394323861387,636.21300052,,,,,14.162854785714282,-0.17440212706914188,0.2824587093943259,-0.39289625759230584,0.10436821257928919,,False
2018-06-13,AZO,Autozone Inc,전문품 상점,686.950012,688.969971,681.539978,682.830017,682.830017,212600.0,3.240488751527981,637.48500126,,,,,12.875710571428565,-0.36580202497340303,0.18984857890558468,0.15125890428867023,0.07528060619153046,,False
2018-06-14,AZO,Autozone Inc,전문품 상점,684.590027,693.919983,682.530029,682.98999,682.98999,295000.0,2.8489653889423927,638.57180058,,,,,12.012852214285706,0.013316820780480106,0.14151928387516702,-0.31636035676939117,-0.014839498286890471,,False
2018-06-15,AZO,Autozone Inc,전문품 상점,681.25,695.059998,680.969971,693.369995,693.369995,436800.0,4.259626863794086,639.6916003800001,,,,,12.346426785714275,0.840729482315516,0.21257833870899684,0.9729629275875036,0.04394064387478857,,False
2018-06-18,AZO,Autozone Inc,전문품 상점,687.539978,693.429993,684.460022,686.969971,686.969971,687600.0,3.363882789322026,641.0238001,,,,,12.182137642857128,-0.5253613271848573,0.18987538053095626,-0.2273643200860404,-0.05601737106187643,,False
2018-06-19,AZO,Autozone Inc,전문품 상점,685.400024,688.679993,680.179993,686.48999,686.48999,386900.0,3.5977943810793445,642.4516003800001,,,,,10.844277499999984,-0.04426122441075057,0.10514784991741317,0.5371361623518703,0.004428065502181967,,False
2018-06-20,AZO,Autozone Inc,전문품 상점,696.400024,698.400024,687.5,690.059998,690.059998,252200.0,3.346789953341456,643.91920048,,,,,11.064278714285697,0.3226607076872063,0.1431085061088944,0.06566609349743835,-0.03371830400626032,,False
2018-06-21,AZO,Autozone Inc,전문품 상점,689.619995,693.880005,684.75,688.5,688.5,272800.0,3.283912784702281,645.37000004,,,,,10.791425428571415,-0.14455903071615492,0.12025694460754158,0.8352771831709594,0.0995521874531117,,False
2018-06-22,AZO,Autozone Inc,전문품 상점,694.0,695.909973,682.840027,685.97998,685.97998,267200.0,2.3876441701624618,646.75939944,,,,,11.162135499999993,-0.2257650428988294,0.07985607736935482,-0.5115975427892426,0.07490669436830963,,False
2018-06-25,AZO,Autozone Inc,전문품 상점,679.919983,689.400024,668.710022,678.460022,678.460022,317800.0,2.3201812393793597,648.19199954,,,,,12.067849214285713,-0.6231398707814461,0.056808656757059636,1.1780633997316117,0.18648169866447994,,False
2018-06-26,AZO,Autozone Inc,전문품 상점,678.640015,681.580017,669.52002,675.349976,675.349976,267200.0,1.3353702492016506,649.61179936,,,,,12.45856571428571,-0.2496311430483409,0.03189018769763326,-0.5415615963651774,0.21182488251504641,,False
2018-06-27,AZO,Autozone Inc,전문품 상점,681.0,682.5,667.51001,669.219971,669.219971,233400.0,1.1241467164574193,650.88899908,,,,,12.600707857142854,-0.4864810032497595,-0.03299395270864274,0.5574119502876851,0.21551003247203204,,False
2018-06-28,AZO,Autozone Inc,전문품 상점,669.820007,687.390015,663.700012,678.440002,678.440002,250800.0,1.6857146482871288,652.28719854,,,,,13.376421142857136,0.6892748741634424,-0.016802550968657397,-0.016699700650603444,0.20711360041986013,,False
2018-06-29,AZO,Autozone Inc,전문품 상점,678.880005,681.0,670.440002,670.929993,670.929993,230900.0,0.3209420794441753,653.62939826,,,,,12.642137785714274,-0.5940458114992591,-0.11196190863466413,-0.6772683985215064,0.11528774629581938,,False
2018-07-02,AZO,Autozone Inc,전문품 상점,664.960022,669.580017,662.169983,667.809998,667.809998,317000.0,-0.5414806270620076,655.0687976800001,,,,,12.517137857142846,-0.24925786035180614,-0.11730874672628301,-0.5701618542473958,0.10262591796331298,,False
2018-07-03,AZO,Autozone Inc,전문품 상점,671.289978,684.580017,670.840027,673.51001,673.51001,143400.0,0.5965933536563384,656.54959846,,,,,13.184282571428566,0.4323338770326733,-0.0602990394401347,0.9394213057524841,0.15892323235358538,,False
2018-07-05,AZO,Autozone Inc,전문품 상점,674.039978,676.559998,665.450012,675.940002,675.940002,144100.0,-0.11237155224422812,658.0139990800001,,,,,13.164284857142848,0.18458974614800952,-0.048065259056739744,-0.6690195438969471,0.1337332904159028,,False
2018-07-06,AZO,Autozone Inc,전문품 상점,677.109985,683.799988,673.840027,681.859985,681.859985,145700.0,-0.22808965051217545,659.4397986399999,,,,,12.869280142857138,0.4600088687389234,-0.07525958859792492,-0.36590504298865095,0.038099863946177495,,False
2018-07-09,AZO,Autozone Inc,전문품 상점,683.119995,692.280029,681.98999,690.619995,690.619995,218000.0,0.06118161790744647,660.8663989800001,,,,,12.97285678571428,0.675256818501727,0.010498850379688238,-0.18620525697734558,0.04103979702536999,,False
2018-07-10,AZO,Autozone Inc,전문품 상점,690.340027,693.52002,685.409973,692.679993,692.679993,176900.0,0.014202619668224337,662.1465991800001,,,,,12.945002999999994,0.15913460970228832,0.0250271242449053,-0.200379458201786,-0.011639890157034047,,False
2018-07-11,AZO,Autozone Inc,전문품 상점,685.5,685.5,676.469971,681.460022,681.460022,278600.0,-0.8817977335221383,663.2853992199999,,,,,13.252144999999993,-0.8466532021797221,-0.05849529788844673,-0.1303336760385908,-0.025639873695321842,,False
2018-07-12,AZO,Autozone Inc,전문품 상점,686.02002,687.659973,678.659973,686.97998,686.97998,169300.0,-0.9353779420454567,664.3817993600001,,,,,13.242858928571422,0.41682525123715425,-0.018396420606067495,-0.4596195318277662,-0.11813249619523082,,False
2018-07-13,AZO,Autozone Inc,전문품 상점,685.820007,694.369995,685.820007,686.969971,686.969971,208800.0,-1.039059996492342,665.5175989200001,,,,,12.920004785714273,-0.0007746901155203281,-0.00232568112154542,-0.11027778942378556,-0.08946679952626958,,False
2018-07-16,AZO,Autozone Inc,전문품 상점,686.900024,694.119995,680.400024,692.780029,692.780029,178900.0,-0.06139637103103057,666.6361999799999,,,,,12.422145428571412,0.46771775724317877,0.0755927208802135,0.5870763261733573,-0.13168016192328777,,False
2018-07-17,AZO,Autozone Inc,전문품 상점,690.840027,702.780029,690.059998,699.940002,699.940002,194700.0,0.5421994570973254,667.6361999800001,,,,,12.469290714285705,0.5742085226866243,0.13443841128985387,0.12355916776667503,-0.08417153591386974,,False
2018-07-18,AZO,Autozone Inc,전문품 상점,699.950012,699.950012,689.940002,694.0,694.0,203300.0,-0.48553973077438695,668.53920046,,,,,12.113577857142843,-0.4903590062367488,0.13416141107649748,-0.7648270193538602,-0.17861717660255153,,False
2018-07-19,AZO,Autozone Inc,전문품 상점,694.640015,720.52002,694.640015,716.169983,716.169983,331200.0,2.9761964756345405,669.75920046,,,,,12.315721928571422,1.800136697514056,0.2135086841729699,2.3317328269065665,-0.010871996062753717,,False
2018-07-20,AZO,Autozone Inc,전문품 상점,713.72998,717.48999,710.469971,714.349976,714.349976,326200.0,2.71730849163907,670.8795996399999,,,,,12.062866285714287,-0.15087682785271486,0.2451636115762945,-0.015885571598868248,0.03636963443172044,,False
2018-07-23,AZO,Autozone Inc,전문품 상점,713.369995,720.890015,713.369995,714.780029,714.780029,219100.0,2.4741902997399867,672.0047998199999,,,,,11.97429557142857,0.035914680528362546,0.2655330787820208,-0.24030331575138747,0.05993095861000676,,False
2018-07-24,AZO,Autozone Inc,전문품 상점,717.900024,718.799988,702.119995,705.289978,705.289978,213000.0,0.6251560042050963,672.89339968,,,,,11.967865142857136,-0.7929610575252853,0.17801201202788094,-1.5194545338636427,-0.11570302993400229,,False
2018-07-25,AZO,Autozone Inc,전문품 상점,705.02002,707.030029,698.26001,705.719971,705.719971,272500.0,-0.22066661376451968,673.6873986999999,,,,,11.800724642857144,0.03643784708257199,0.16742973352320684,-1.3233109152865512,-0.16243812789040257,,False
2018-07-26,AZO,Autozone Inc,전문품 상점,709.090027,724.539978,703.450012,711.140015,711.140015,231300.0,0.7960187913721661,674.8269995400001,,,,,12.595725,0.4303082196538875,0.16530825858856138,0.9250319592877462,-0.07022834201351708,,False
2018-07-27,AZO,Autozone Inc,전문품 상점,712.799988,712.799988,693.150024,699.780029,699.780029,249300.0,-0.1285773692592529,675.86400026,,,,,13.255004999999999,-0.8570337016093118,0.05585893572348719,0.16836754227051987,-0.04490171349581241,,False
2018-07-30,AZO,Autozone Inc,전문품 상점,696.820007,702.0,692.210022,698.460022,698.460022,190500.0,0.211462716340316,676.90720094,,,,,13.375000071428572,-0.09869211162247445,0.03744274134314699,0.7535793794452134,0.023238203478973263,,False
2018-07-31,AZO,Autozone Inc,전문품 상점,699.140015,707.030029,694.309998,705.530029,705.530029,183600.0,0.6204193122630874,677.96500122,,,,,13.125715000000005,0.5386378570615032,0.1363921027175202,-0.1839765288662104,0.01940657113414329,,False
2018-08-01,AZO,Autozone Inc,전문품 상점,708.23999,711.659973,699.469971,701.299988,701.299988,250200.0,0.10035604769249584,678.68920044,,,,,13.353572285714295,-0.31677223962949175,0.08399228194133122,-0.15901289036445032,0.040878474095808706,,False
2018-08-02,AZO,Autozone Inc,전문품 상점,700.909973,719.349976,698.330017,719.080017,719.080017,198700.0,1.9846782451343525,681.0308007799999,,,,,14.244284500000008,1.2482219798404057,0.17320632979532594,0.5570554022769468,0.08854513064586102,,False
2018-08-03,AZO,Autozone Inc,전문품 상점,718.25,723.200012,713.440002,721.380005,721.380005,225400.0,1.6970581011091168,683.01660034,,,,,13.96143014285715,0.16473871060957812,0.15156496932149732,-0.4780403285609993,0.012465369593406985,,False
2018-08-06,AZO,Autozone Inc,전문품 상점,719.570007,728.150024,715.619995,725.380005,725.380005,225800.0,1.7693766159452728,684.7844006400001,,,,,13.947858571428574,0.28678237447817123,0.1310345301637507,-0.21870493015818837,-0.011982065972654684,,False
2018-08-07,AZO,Autozone Inc,전문품 상점,728.47998,731.280029,722.830017,729.909973,729.909973,172700.0,1.965235231894913,686.70859986,,,,,13.83643014285715,0.32739427390081405,0.18944547874500514,-0.0743910552941594,0.03733478860303823,,False
2018-08-08,AZO,Autozone Inc,전문품 상점,731.590027,738.099976,728.419983,732.789978,732.789978,171200.0,2.1747485472795036,688.7779992799999,,,,,12.633571071428573,0.22796444360163948,0.07714746060840397,0.2662856800155293,-0.11019715046060728,,False
2018-08-09,AZO,Autozone Inc,전문품 상점,733.590027,739.48999,726.47998,736.289978,736.289978,176300.0,2.5551075337390206,690.4281982599999,,,,,13.061427571428576,0.26796458356942005,0.10706470428141361,0.47784891259728324,-0.07493040158945362,,False
2018-08-10,AZO,Autozone Inc,전문품 상점,734.849976,741.099976,722.0,738.960022,738.960022,253000.0,3.3444309974095088,692.2209985599999,,,,,13.888567285714291,0.19224761957602027,0.11823134278481773,1.1752689656773703,0.026181904226886227,,False
2018-08-13,AZO,Autozone Inc,전문품 상점,739.5,741.75,728.429993,729.409973,729.409973,199300.0,2.1980574391057717,693.74679812,,,,,13.648568285714296,-0.6997106802766855,0.12489208401686057,-0.15105486741626062,0.12392473754455638,,False
2018-08-14,AZO,Autozone Inc,전문품 상점,740.02002,767.960022,740.02002,754.869995,754.869995,380000.0,4.748518431338944,695.63519778,,,,,15.77571328571429,1.6138745385956859,0.23756613341065444,0.7139784678328682,0.2694454077673721,,False
2018-08-15,AZO,Autozone Inc,전문품 상점,756.0,762.289978,746.619995,752.01001,752.01001,309800.0,4.731239472226267,697.5925976799999,,,,,15.388571642857146,-0.18585123209453683,0.1935547440000527,0.7981909113367677,0.2603853329137307,,False
2018-08-16,AZO,Autozone Inc,전문품 상점,757.299988,767.820007,748.530029,762.73999,762.73999,303600.0,5.119877003705842,699.7245971799999,,,,,15.362858357142866,0.6984364335437117,0.30465975365384007,-0.3279327213683463,0.22493531408238315,,False
2018-08-17,AZO,Autozone Inc,전문품 상점,764.700012,767.690002,761.880005,765.340027,765.340027,141400.0,4.850343074739949,701.73519776,,,,,15.078574000000012,0.17243255230898671,0.32402580107751583,-0.2641405666836406,0.15224103221603644,,False
2018-08-20,AZO,Autozone Inc,전문품 상점,768.01001,775.450012,759.450012,766.859985,766.859985,172400.0,4.523198082177071,703.5845971599999,,,,,15.312857500000007,0.09926024584242929,0.29264168599043916,-0.23425350349835458,0.14864981974231187,,False
2018-08-21,AZO,Autozone Inc,전문품 상점,768.52002,771.26001,760.98999,767.0,767.0,148400.0,3.9654022571937286,705.12439696,,,,,15.175715928571426,0.009226253354963061,0.31592729263218594,-0.27937417126581215,0.14005258539221457,,False
2018-08-22,AZO,Autozone Inc,전문품 상점,765.460022,770.080017,756.650024,758.76001,758.76001,189500.0,2.5478271160816357,706.5487976,,,,,14.633575499999997,-0.5630879479864669,0.1865480120731236,-0.5027783968632348,0.06435017116791589,,False
2018-08-23,AZO,Autozone Inc,전문품 상점,761.640015,772.840027,761.539978,771.369995,771.369995,264700.0,4.0390288018162135,708.31959716,,,,,14.94214742857143,0.8439205315219976,0.2350609992811536,1.0984706619784417,0.17695809906359025,,False
2018-08-24,AZO,Autozone Inc,전문품 상점,770.940002,771.900024,765.0,770.52002,770.52002,107000.0,2.8919659668773745,710.07019776,,,,,14.540004214285716,-0.0584576859451569,0.21040099496520157,-0.9833639332253666,0.12233959884450608,,False
2018-08-27,AZO,Autozone Inc,전문품 상점,773.080017,773.080017,765.48999,767.940002,767.940002,190100.0,1.457486451269463,711.5615978999999,,,,,14.478576714285712,-0.17819555408746393,0.1742874358231817,-1.2862388060271632,0.03577904522072011,,False
2018-08-28,AZO,Autozone Inc,전문품 상점,769.0,769.01001,759.700012,766.119995,766.119995,230100.0,0.9215867480141693,713.1445983799999,,,,,14.452148499999996,-0.12593331711198738,0.14900902434363691,-0.16500178898411672,0.004972797435031111,,False
2018-08-29,AZO,Autozone Inc,전문품 상점,765.530029,773.02002,759.630005,769.640015,769.640015,217600.0,0.525820719753245,714.8075988799999,,,,,14.47929171428571,0.24310719539733927,0.14723349661705973,-0.55994928655772,-0.06915564536175484,,False
2018-08-30,AZO,Autozone Inc,전문품 상점,765.349976,768.169983,759.73999,760.890015,760.890015,185600.0,-0.3252538432531371,716.2241992200001,,,,,13.82215235714285,-0.6330417849488019,0.0882842534367153,0.014663475435166107,-0.15205603752191227,,False
2018-08-31,AZO,Autozone Inc,전문품 상점,757.51001,769.169983,757.51001,766.880005,766.880005,199000.0,0.2491872953237051,717.79179932,,,,,13.703578499999992,0.43711137204052486,0.16948582860223033,0.41689104169023794,-0.11148847258573381,,False
2018-09-04,AZO,Autozone Inc,전문품 상점,766.150024,783.049988,763.469971,783.0,783.0,248700.0,2.2193359267416612,719.73219972,,,,,12.34857621428571,1.305413249290332,0.14745287936613363,1.5586852727762153,-0.051152272232637616,,False
2018-09-05,AZO,Autozone Inc,전문품 상점,781.51001,784.0,768.419983,772.429993,772.429993,219100.0,0.8929333567373465,721.6115991399998,,,,,12.342150071428566,-0.8564153683780792,0.09955544106016632,-0.3974064451139247,-0.13655208340768707,,False
2018-09-06,AZO,Autozone Inc,전문품 상점,773.809998,778.549988,765.059998,771.659973,771.659973,209100.0,0.9391766949166991,723.53779908,,,,,11.927865214285712,-0.06455639682092461,0.04505595317697802,0.5500940621585364,-0.0738358845843383,,False
2018-09-07,AZO,Autozone Inc,전문품 상점,773.950012,782.98999,765.27002,772.530029,772.530029,271600.0,1.0680006558516641,725.60400024,,,,,12.778577571428562,0.06808707738686992,0.03760270496825539,0.442657673665549,-0.02335029598796761,,False
