Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-26,NSSC,NAPCO Security Technologies Inc,커뮤니케이션 및 네트워킹,7.025,7.125,6.85,7.05,7.05,45200.0,12.506771789293204,5.956500000000001,,,,,0.4642857142857143,0.0,0.44883783987893683,-0.2919304533168366,0.62877253469635,,False
2018-06-27,NSSC,NAPCO Security Technologies Inc,커뮤니케이션 및 네트워킹,7.03,7.05,6.825,6.85,6.85,29800.0,9.445971279201126,5.9845,,,,,0.47321428571428564,-0.4226415094339627,0.40513564712014016,0.6212514441034819,0.6536396323008148,,False
2018-06-28,NSSC,NAPCO Security Technologies Inc,커뮤니케이션 및 네트워킹,6.85,7.3,6.655,7.25,7.25,77000.0,13.948774109557416,6.02,,,,,0.5060714285714285,0.7904022582921674,0.4745128479246934,0.08442768347812157,0.6984289993132108,,False
2018-06-29,NSSC,NAPCO Security Technologies Inc,커뮤니케이션 및 네트워킹,7.25,7.375,7.05,7.325,7.325,134600.0,13.758242112175623,6.0575,,,,,0.5203571428571429,0.14413177762525772,0.4848079748979261,0.060909190603010394,0.7120576298284096,,False
2018-07-02,NSSC,NAPCO Security Technologies Inc,커뮤니케이션 및 네트워킹,7.275,7.55,7.255,7.525,7.525,96400.0,15.021347100057092,6.099,,,,,0.5310714285714285,0.37659717552118394,0.5117077731494393,0.05569318162559428,0.7316424378390352,,False
2018-07-03,NSSC,NAPCO Security Technologies Inc,커뮤니케이션 및 네트워킹,7.575,8.505,7.365,8.25,8.25,795200.0,24.411582114950402,6.1535,,,,,0.5946428571428571,1.2192192192192186,0.5486695469533184,1.7263066479390292,0.7678918187470385,,False
2018-07-05,NSSC,NAPCO Security Technologies Inc,커뮤니케이션 및 네트워킹,8.525,8.725,8.25,8.4,8.4,408000.0,23.195719600704834,6.214499999999999,,,,,0.6167857142857143,0.24319629415170874,0.5046156493962363,-0.6104129958932478,0.6864141988688788,,False
2018-07-06,NSSC,NAPCO Security Technologies Inc,커뮤니케이션 및 네트워킹,8.275,8.275,7.875,7.975,7.975,262600.0,14.236666832892354,6.266,,,,,0.6235714285714284,-0.6815578465063014,0.4345654247068359,-1.5074717582338757,0.5479248772509381,,False
2018-07-09,NSSC,NAPCO Security Technologies Inc,커뮤니케이션 및 네트워킹,8.025,8.175,7.93,8.1,8.1,194400.0,13.232518630488643,6.320499999999999,,,,,0.6089285714285715,0.20527859237536655,0.2882433328202279,-0.6561834831037061,0.3187842794659096,,False
2018-07-10,NSSC,NAPCO Security Technologies Inc,커뮤니케이션 및 네트워킹,8.2,8.4,8.15,8.375,8.375,217200.0,14.694327041199017,6.3805,,,,,0.5557142857142858,0.49485861182519336,0.11142630297181533,0.13534454392111905,0.07475928856987592,,False
2018-07-11,NSSC,NAPCO Security Technologies Inc,커뮤니케이션 및 네트워킹,8.4,8.425,8.175,8.25,8.25,195200.0,11.935468473275247,6.4384999999999994,,,,,0.5057142857142859,-0.24717514124293777,0.10537186381442283,0.4691443848981935,0.13822728800754763,,False
2018-07-12,NSSC,NAPCO Security Technologies Inc,커뮤니케이션 및 네트워킹,8.3,8.55,8.25,8.5,8.5,202600.0,12.45450502815617,6.5,,,,,0.4914285714285716,0.5087209302325579,0.21665553992617032,-0.36772385283236253,0.11691946433700695,,False
2018-07-13,NSSC,NAPCO Security Technologies Inc,커뮤니케이션 및 네트워킹,8.525,8.525,8.2,8.35,8.35,102800.0,8.763514668022232,6.5565,,,,,0.4371428571428574,-0.3431372549019614,0.10851897544122129,-0.45264035421022664,0.02137785703649705,,False
2018-07-16,NSSC,NAPCO Security Technologies Inc,커뮤니케이션 및 네트워킹,8.4,8.4,8.13,8.3,8.3,99600.0,6.7560199096056595,6.614,,,,,0.39964285714285736,-0.12511170688114115,0.154484385734025,-0.005753137950962647,-0.05278849706947631,,False
2018-07-17,NSSC,NAPCO Security Technologies Inc,커뮤니케이션 및 네트워킹,8.225,8.425,8.225,8.275,8.275,73400.0,4.927622014101041,6.6705,,,,,0.3942857142857146,-0.06340579710145013,0.14995540022677858,-0.5140551520213994,-0.06865454697694508,,False
2018-07-18,NSSC,NAPCO Security Technologies Inc,커뮤니케이션 및 네트워킹,8.3,8.355,8.225,8.25,8.25,118800.0,3.869657511835123,6.7175,,,,,0.38750000000000034,-0.06451612903225892,0.17553578454118599,-0.33898414214937034,-0.1372428031378631,,False
2018-07-19,NSSC,NAPCO Security Technologies Inc,커뮤니케이션 및 네트워킹,8.25,8.425,8.225,8.375,8.375,82800.0,5.1955451841927625,6.7675,,,,,0.3557142857142862,0.3514056224899594,0.14417888198388543,0.88300175188247,-0.08020179825183822,,False
2018-07-20,NSSC,NAPCO Security Technologies Inc,커뮤니케이션 및 네트워킹,8.4,8.4,8.225,8.375,8.375,120000.0,4.429609185916261,6.816,,,,,0.34500000000000053,0.0,0.13388375501065272,0.13499125625384661,-0.07491022213392133,,False
2018-07-23,NSSC,NAPCO Security Technologies Inc,커뮤니케이션 및 네트워킹,8.4,8.525,8.225,8.425,8.425,185200.0,4.285942572246637,6.865,,,,,0.3453571428571434,0.14477766287487256,0.11732521839305905,-0.13144033340487746,-0.08827690177895504,,False
2018-07-24,NSSC,NAPCO Security Technologies Inc,커뮤니케이션 및 네트워킹,8.425,8.6,8.3,8.375,8.375,118400.0,2.5064486214010806,6.9155,,,,,0.2853571428571433,-0.17521902377972687,0.01772248675027723,-0.9017125001180842,-0.275992555211606,,False
2018-07-25,NSSC,NAPCO Security Technologies Inc,커뮤니케이션 및 네트워킹,8.325,8.405,8.15,8.15,8.15,120400.0,-1.6134922013487651,6.96,,,,,0.2696428571428576,-0.8344370860927126,-0.0592513261243243,-2.194185848461836,-0.38911918753793373,,False
2018-07-26,NSSC,NAPCO Security Technologies Inc,커뮤니케이션 및 네트워킹,8.1,8.175,7.95,8.025,8.025,97200.0,-3.3109673113725036,7.002000000000001,,,,,0.24821428571428614,-0.5035971223021574,-0.0465398458240283,-0.00887338266829868,-0.2820764464261068,,False
2018-07-27,NSSC,NAPCO Security Technologies Inc,커뮤니케이션 및 네트워킹,8.0,8.025,7.555,7.65,7.65,141600.0,-7.291364151561974,7.0375,,,,,0.2642857142857147,-1.4189189189189169,-0.16255395377361997,-0.3935176750390852,-0.2633146029929196,,False
2018-07-30,NSSC,NAPCO Security Technologies Inc,커뮤니케이션 및 네트워킹,7.7,7.8,7.595,7.725,7.725,173600.0,-5.939836523258357,7.0735,,,,,0.25750000000000034,0.29126213592232697,-0.1770965591952533,1.1435336269900147,-0.19130109705942705,,False
2018-07-31,NSSC,NAPCO Security Technologies Inc,커뮤니케이션 및 네트워킹,7.7,7.975,7.7,7.9,7.9,123400.0,-4.350654810491883,7.1129999999999995,,,,,0.2592857142857146,0.6749311294765858,-0.11123182557243018,-0.04768325645112781,-0.2282173571558071,,False
2018-08-01,NSSC,NAPCO Security Technologies Inc,커뮤니케이션 및 네트워킹,8.025,8.025,7.795,7.9,7.9,58200.0,-3.8697640957889523,7.151,,,,,0.25428571428571456,0.0,-0.14756903487475576,0.15775934926504143,-0.19068284272027827,,False
2018-08-02,NSSC,NAPCO Security Technologies Inc,커뮤니케이션 및 네트워킹,7.85,8.125,7.85,7.925,7.925,96600.0,-3.5987435900303177,7.19,,,,,0.25071428571428594,0.0997150997150975,-0.11593672383068011,-0.5914514778483614,-0.20059792298014506,,False
2018-08-03,NSSC,NAPCO Security Technologies Inc,커뮤니케이션 및 네트워킹,7.9,8.125,7.825,8.05,8.05,121000.0,-2.437735885270942,7.231,,,,,0.2528571428571431,0.4943502824858787,-0.07168943887589298,-0.14842875668469874,-0.21078903860398332,,False
2018-08-06,NSSC,NAPCO Security Technologies Inc,커뮤니케이션 및 네트워킹,8.075,8.1,7.875,7.95,7.95,64400.0,-3.7903140165703175,7.270999999999999,,,,,0.2546428571428573,-0.39270687237026836,-0.09521094425223713,-0.898194177006628,-0.2382275403886425,,False
2018-08-07,NSSC,NAPCO Security Technologies Inc,커뮤니케이션 및 네트워킹,7.95,7.975,7.5,7.925,7.925,101800.0,-3.9900653410728903,7.311,,,,,0.27928571428571436,-0.08951406649616493,-0.0969965112139447,-0.4912993956911384,-0.24910720135591166,,False
2018-08-08,NSSC,NAPCO Security Technologies Inc,커뮤니케이션 및 네트워킹,7.9,7.925,7.825,7.925,7.925,68200.0,-3.629783216492033,7.35,,,,,0.27214285714285713,0.0,-0.12209691282037037,0.03832123641388986,-0.3094415238893817,,False
2018-08-09,NSSC,NAPCO Security Technologies Inc,커뮤니케이션 및 네트워킹,7.9,8.125,7.9,8.1,8.1,92800.0,-1.0172260958263846,7.3925,,,,,0.27571428571428563,0.6347150259067353,-0.07676012525560356,0.8445993549345985,-0.2587552311264708,,False
2018-08-10,NSSC,NAPCO Security Technologies Inc,커뮤니케이션 및 네트워킹,8.075,8.075,7.775,7.825,7.825,62800.0,-3.3236009798790156,7.4305,,,,,0.2774999999999998,-0.9909909909909898,-0.15788645767459375,-0.007969644889639693,-0.24993589623252527,,False
2018-08-13,NSSC,NAPCO Security Technologies Inc,커뮤니케이션 및 네트워킹,7.825,7.825,7.705,7.75,7.75,44400.0,-3.4941727321593175,7.4670000000000005,,,,,0.264642857142857,-0.2834008097166,-0.1656137280986561,0.2652550031438249,-0.16658107457096033,,False
2018-08-14,NSSC,NAPCO Security Technologies Inc,커뮤니케이션 및 네트워킹,7.775,7.775,7.325,7.375,7.375,94800.0,-8.184746363066342,7.4965,,,,,0.2785714285714285,-1.3461538461538465,-0.20216492524587992,-2.246049916916664,-0.17028565088916234,,False
2018-08-15,NSSC,NAPCO Security Technologies Inc,커뮤니케이션 및 네트워킹,7.3,7.5,7.075,7.35,7.35,80800.0,-7.2668427676946585,7.525499999999999,,,,,0.29285714285714276,-0.08536585365853783,-0.17229126319990712,0.8986762897727667,-0.10546067428622909,,False
2018-08-16,NSSC,NAPCO Security Technologies Inc,커뮤니케이션 및 네트워킹,7.4,7.475,7.375,7.425,7.425,47800.0,-6.437024515913392,7.5565,,,,,0.26821428571428557,0.27962716378162533,-0.05096654300701125,-0.7467419911304326,-0.13069098257846817,,False
2018-08-17,NSSC,NAPCO Security Technologies Inc,커뮤니케이션 및 네트워킹,7.375,7.425,7.34,7.375,7.375,90400.0,-6.704433350685013,7.586,,,,,0.259642857142857,-0.19257221458046708,-0.08552613947149654,-0.6291453335730944,-0.257310908332976,,False
2018-08-20,NSSC,NAPCO Security Technologies Inc,커뮤니케이션 및 네트워킹,7.35,7.4,7.295,7.325,7.325,71200.0,-6.826337800005211,7.615,,,,,0.24749999999999991,-0.20202020202020138,-0.14816552029269564,-0.5355339513609852,-0.2921573865408229,,False
2018-08-21,NSSC,NAPCO Security Technologies Inc,커뮤니케이션 및 네트워킹,7.375,7.375,7.225,7.35,7.35,91000.0,-6.014519487344227,7.644500000000001,,,,,0.24178571428571421,0.10339734121122382,-0.14077999592046536,-0.1852030834095514,-0.3166547031604367,,False
