Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-09-18,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,11.29,12.24,10.9,11.0,11.0,665100.0,7.772971227398995,,,,,,0.44349999999999984,-0.12175873731679884,0.14154616061290906,0.3967141975964298,0.3622343887222705,,False
2020-09-21,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,10.8,10.838,10.21,10.51,10.51,48100.0,3.838689619423996,,,,,,0.4620714285714283,-1.0604421085175464,-0.009982241348746701,-0.5636949273460165,0.22651809802851597,,False
2020-09-22,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,10.74,10.74,10.36,10.45,10.45,26700.0,1.8466662262612177,,,,,,0.4549285714285712,-0.13188883655205016,0.08014463878118103,-0.5717268262573215,0.35628424475560644,,False
2020-09-23,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,10.53,10.61,10.31,10.375,10.375,33800.0,3.198555964679106,,,,,,0.4484999999999996,-0.16722408026755708,-0.016383840154320727,0.8091292750234854,0.4622297062410442,,False
2020-09-24,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,10.27,10.48,10.06,10.4,10.4,35700.0,2.6906693618574895,,,,,,0.4463571428571425,0.05600896143383025,-0.0342544029680646,-0.07371856001402202,0.20422773140339637,,False
2020-09-25,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,10.47,10.47,10.26,10.39,10.39,7600.0,0.6886029703397467,,,,,,0.4327857142857141,-0.023106123122627012,-0.019414852112529503,-0.7547646371373743,0.12420425663006861,,False
2020-09-28,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,10.36,10.5,10.21,10.4,10.4,7900.0,-1.0447940197584882,,,,,,0.43849999999999983,0.02280501710376235,0.012411522512187285,-0.7545035503734416,-0.02936914574862701,,False
2020-09-29,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,10.449,10.5,10.31,10.32,10.32,21500.0,-1.4344058059448495,,,,,,0.43849999999999983,-0.18244013683010285,0.0040366615827797814,0.07000167941411961,0.06466943164266167,,False
2020-09-30,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,10.444,10.49,10.31,10.45,10.45,10000.0,-1.3167018720906976,,,,,,0.4313571428571427,0.30137439973505326,0.05650263094033461,-0.14870439526708917,0.015131104720380576,,False
2020-10-01,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,10.51,10.51,10.25,10.38,10.38,16200.0,-2.672586189481785,,,,,,0.4263571428571427,-0.16418160495895115,0.036327643770616376,-0.4631088698759901,-0.02440351912622519,,False
2020-10-02,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,10.282,10.37,10.282,10.37,10.37,4600.0,-1.8397023208568286,,,,,,0.417642857142857,-0.02394390285616931,0.012901838393655713,0.523017667556472,0.037487056229256854,,False
2020-10-05,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,10.46,10.47,10.2,10.22,10.22,29400.0,-4.824540317853144,,,,,,0.3984285714285714,-0.37647902474004663,-0.10400752411706797,-1.3630274380572867,-0.1310638513704112,,False
2020-10-06,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,10.24,10.31,10.16,10.2,10.2,37500.0,-3.4998956686331906,,,,,,0.3734285714285714,-0.05355776587605565,-0.17187527132579677,0.698587094983527,-0.16183003479016894,,False
2020-10-07,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,10.2,10.25,10.19,10.2,10.2,47000.0,-5.011757553458951,,,,,,0.35271428571428576,0.0,-0.13748813876894708,-0.9144297160305549,-0.22215921469893304,,False
2020-10-08,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,10.159,10.34,10.13,10.34,10.34,172400.0,-4.3395770752823974,10.53,,,,,0.27199999999999996,0.5147058823529433,-0.09202638022110836,0.06524008928028119,-0.2458359367215151,,False
2020-10-09,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,10.34,10.34,10.16,10.23,10.23,2300.0,-5.948553293071679,10.4966,,,,,0.22842857142857145,-0.48155096935584485,-0.05067701313812968,-1.0131085841004435,-0.27793691220397415,,False
2020-10-12,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,10.29,10.29,10.13,10.18,10.18,5300.0,-7.6125471471129575,10.476199999999999,,,,,0.21271428571428558,-0.23505708529214586,-0.05804617376242223,-1.2076490747094364,-0.32335992995055385,,False
2020-10-13,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,10.07,10.1,9.92,9.95,9.95,146300.0,-8.582028979953439,10.451200000000002,,,,,0.20985714285714277,-1.0959836623553463,-0.12438614391155002,-0.6876452810567593,-0.43027239824199986,,False
2020-10-14,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,9.95,10.0,9.91,9.97,9.97,57800.0,-7.094716363225939,10.428279999999999,,,,,0.1862857142857142,0.10736196319019135,-0.12071807235752426,0.5460170431443329,-0.3860055694449745,,False
2020-10-15,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,10.11,10.11,9.91,10.0,10.0,546300.0,-6.027981478832367,10.41328,,,,,0.18557142857142836,0.1616628175519598,-0.10752029088076806,0.26644664806808616,-0.3130619062160131,,False
2020-10-16,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,10.0,10.04,9.93,10.04,10.04,139400.0,-4.993265850608697,10.391079999999999,,,,,0.17271428571428554,0.231596360628614,-0.0926066234861358,0.22199308540260249,-0.24331214651772418,,False
2020-10-19,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,10.14,10.14,9.99,10.0,10.0,535200.0,-3.3465500734198406,10.37848,,,,,0.16985714285714273,-0.23549201009250986,-0.09639604300487914,0.8448214875408643,-0.187967874508671,,False
2020-10-20,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,10.02,10.03,9.99,10.02,10.02,484500.0,-3.221616505925984,10.36628,,,,,0.1598571428571427,0.12511170688114134,-0.10898623535158714,-0.1859303358077525,-0.1906268702615755,,False
2020-10-21,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,9.96,10.14,9.96,10.08,10.08,267300.0,-1.9858969739487864,10.35788,,,,,0.15414285714285697,0.3892493049119592,-0.06945545607509356,0.5352002620378657,-0.11931907512487151,,False
2020-10-22,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,10.1,10.28,9.9,10.25,10.25,979300.0,-0.4590362495652589,10.35688,,,,,0.174285714285714,0.9754098360655751,0.0019269538478881973,0.6234780593082794,-0.1121433328568853,,False
2020-10-23,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,10.25,10.5,10.19,10.19,10.19,164100.0,-1.0339383328231477,10.35428,,,,,0.1771428571428568,-0.3387096774193583,0.004624764370794502,-0.5843867748513287,-0.0565261426278883,,False
2020-10-26,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,10.22,10.22,10.0,10.01,10.01,30500.0,-0.6736836563266513,10.34808,,,,,0.1821428571428568,-0.9882352941176473,-0.06213791621789062,0.29716975520116673,-0.08519880975519975,,False
2020-10-27,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,10.01,10.14,10.0,10.1,10.1,20000.0,0.7193934755961306,10.34588,,,,,0.18785714285714253,0.479087452471483,-0.027917383898498977,0.6983109299137074,0.029996950669390416,,False
2020-10-28,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,10.114,10.705,9.0,9.88,9.88,90700.0,2.279683397632981,10.33888,,,,,0.2946428571428569,-0.7466666666666635,-0.11801542311418518,1.4835566697382232,0.13130527784495769,,False
2020-10-29,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,9.95,10.25,9.8,10.0,10.0,81500.0,2.3850809478753288,10.33288,,,,,0.31392857142857117,0.38225255972696026,-0.05631517103684196,-0.3043867287963783,0.18192826750953375,,False
2020-10-30,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,10.2,11.16,10.155,10.3,10.3,144600.0,6.6558692449728785,10.33348,,,,,0.3853571428571427,0.7784986098239133,0.01608166432859084,1.4808890904769298,0.37396670787998854,,False
2020-11-02,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,10.3,11.03,10.08,10.22,10.22,52000.0,4.382290345982565,10.333879999999999,,,,,0.43464285714285694,-0.18405916187345958,0.0812191286487256,-0.8658717167350773,0.3612362481886801,,False
2020-11-03,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,10.31,10.31,10.0,10.1,10.1,41300.0,1.4161938958716425,10.33308,,,,,0.45035714285714273,-0.2664551942902481,0.0545179031144085,-1.2267889969266943,0.23460724532646385,,False
2020-11-04,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,10.15,10.37,10.03,10.18,10.18,103700.0,0.05948563680699959,10.33138,,,,,0.46035714285714274,0.17377812257564024,0.055383282044671404,-0.9470068049905531,0.14793199867941817,,False
2020-11-05,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,10.24,10.24,9.75,9.82,9.82,201400.0,-4.995867176207913,10.32378,,,,,0.48749999999999993,-0.7384615384615374,-0.01390656789033941,-1.697557789602727,0.010821221893323225,,False
2020-11-06,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,10.0,10.21,9.71,10.05,10.05,99200.0,-2.613137059558157,10.31778,,,,,0.5125,0.44878048780487895,0.034970039102331214,0.4639376726657817,-0.0163847648834684,,False
2020-11-09,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,10.57,10.64,10.02,10.16,10.16,708600.0,-2.6545915552352195,10.31358,,,,,0.5539285714285714,0.19858156028368693,0.04021788577394161,-0.3652973541738995,-0.029196694766764612,,False
2020-11-10,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,10.33,10.737,10.33,10.64,10.64,278500.0,1.7968306248318244,10.314379999999998,,,,,0.5822857142857144,0.824337585868499,0.07129562012798017,0.8916976523409388,-0.0037325954594022515,,False
2020-11-11,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,10.77,11.15,10.77,10.96,10.96,129400.0,3.692934437178863,10.32818,,,,,0.5915714285714287,0.5409321419946876,0.04026149912291678,0.16979473588287863,-0.03613854713264516,,False
2020-11-12,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,11.0,11.88,10.98,11.88,11.88,172000.0,12.601346895396336,10.354180000000001,,,,,0.6351428571428572,1.4484930274403955,0.16791883518432776,1.9231650502355513,0.14297229751641768,,False
2020-11-13,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,12.48,12.695,12.13,12.29,12.29,156400.0,13.880771879130904,10.386580000000002,,,,,0.6776428571428571,0.6050384737008514,0.2817241043142205,-0.0638497877661699,0.11718518730446507,,False
2020-11-16,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,12.596,12.596,12.04,12.35,12.35,103000.0,12.211367578920163,10.421579999999999,,,,,0.7073571428571429,0.08482278097546268,0.2535623420645048,-0.4827117882216315,0.03282642172336945,,False
2020-11-17,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,12.16,12.81,12.088,12.59,12.59,130000.0,13.858741910440187,10.463980000000001,,,,,0.6371428571428572,0.37668161434977604,0.3338015049942505,0.6337315641015191,-0.027875371536395126,,False
2020-11-18,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,12.59,13.18,12.43,12.66,12.66,243000.0,14.681235178624007,10.50818,,,,,0.6585714285714287,0.10629067245119347,0.31408994161741,0.7434659192022908,0.04697124617779552,,False
2020-11-19,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,12.59,13.32,12.59,12.95,12.95,123000.0,15.637292910048629,10.560979999999999,,,,,0.627857142857143,0.46188850967007816,0.29147493446356465,0.23847622062105092,-0.04177253024048155,,False
2020-11-20,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,13.03,13.74,13.0,13.65,13.65,132600.0,20.98712351213805,10.626980000000001,,,,,0.6164285714285718,1.1355735805330254,0.38573441606402786,1.5376477188073177,0.12990742944111808,,False
2020-11-23,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,13.98,14.6,13.85,14.2,14.2,237200.0,23.16460982749222,10.701979999999999,,,,,0.6621428571428574,0.830636461704421,0.4640981057779327,0.48191827704888696,0.2519579490108025,,False
2020-11-24,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,14.28,14.39,13.53,13.61,13.61,264900.0,14.807086851357276,10.756179999999999,,,,,0.6992857142857146,-0.8437180796731353,0.391419805617306,-1.919321621455519,0.1825068906918763,,False
2020-11-25,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,13.99,14.33,13.57,13.98,13.98,399200.0,16.629007588684217,10.810979999999999,,,,,0.7185714285714289,0.5149105367793252,0.4809463824202247,0.6326832775450291,0.3489526812024303,,False
2020-11-27,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,13.95,14.47,13.76,14.44,14.44,139700.0,18.47838762866536,10.878699999999998,,,,,0.7335714285714289,0.6270691333982458,0.49368128567689373,0.443201977100855,0.3474715600906499,,False
2020-11-30,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,14.5,14.74,13.76,14.12,14.12,356400.0,15.101055649749151,10.941099999999999,,,,,0.7592857142857146,-0.4214487300094076,0.4493934077988156,-0.01067579303345384,0.3728016716006817,,False
2020-12-01,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,14.35,14.79,14.035,14.77,14.77,101800.0,17.41904364608522,11.0263,,,,,0.7720000000000002,0.8419689119170987,0.45065278823085836,-0.14102139862484397,0.29903602510312577,,False
2020-12-02,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,14.8,15.29,14.42,15.04,15.04,198700.0,17.468190596471622,11.1181,,,,,0.7977142857142859,0.33846704871060107,0.4361909958534237,0.17786681788097433,0.299612602388704,,False
2020-12-03,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,15.1,15.73,15.0,15.39,15.39,306000.0,18.175806861607356,11.218399999999999,,,,,0.7841428571428574,0.446347239934416,0.36460915388871085,0.5053536463584641,0.1983403592546264,,False
2020-12-04,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,15.5,16.405001,15.0,15.45,15.45,261000.0,15.357428322399569,11.3194,,,,,0.8262857857142859,0.07261410160666323,0.3265788415962688,-0.8010918132931254,0.14568021457412958,,False
2020-12-07,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,15.84,18.139999,15.45,17.190001,17.190001,1367200.0,25.49188863639731,11.455400019999999,,,,,0.9787142857142859,1.777843672456575,0.44750890527349113,1.9799243602794128,0.32158279660991845,,False
2020-12-08,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,17.129999,17.389999,15.85,16.059999,16.059999,299000.0,14.63596816448074,11.568600000000002,,,,,1.0371427857142856,-1.0895336838521799,0.34277924111620856,-1.3850787593890783,0.1773820592177329,,False
2020-12-09,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,15.98,17.5,15.63,16.129999,16.129999,633800.0,13.963937959204742,11.684799980000001,,,,,1.1171427857142857,0.06265985055369915,0.3396627538378162,0.9077750728718618,0.18911842733698797,,False
2020-12-10,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,16.49,17.57,16.465,16.709999,16.709999,340500.0,15.975047010265687,11.80999996,,,,,1.1678571428571427,0.4966360856269099,0.34214472354901837,0.6344568673863533,0.21740275924879532,,False
2020-12-11,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,16.879999,17.23,16.75,16.9,16.9,583100.0,15.596587728659838,11.94039996,,,,,1.1485714999999996,0.16542374593135806,0.2728483067917565,0.29823207796887696,0.1288730706174781,,False
2020-12-14,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,17.110001,18.235001,16.790001,17.040001,17.040001,996600.0,15.268385586856038,12.07379998,,,,,1.183928642857143,0.11825121458514676,0.22196364628323684,0.5619756559275584,0.1345914548230975,,False
2020-12-15,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,17.129999,17.540001,16.860001,17.190001,17.190001,606500.0,13.059551329379504,12.213199999999999,,,,,1.1710714999999998,0.12808782384337644,0.29137835367727344,-1.226920256054888,0.18404869520885686,,False
2020-12-16,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,17.18,18.834999,15.31,16.34,16.34,1499300.0,6.084264887896262,12.335999999999999,,,,,1.3685714285714283,-0.6210863256784962,0.2102357206445719,-0.8074968386499672,0.08117868690921426,,False
2020-12-17,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,16.620001,18.450001,16.34,18.27,18.27,1335900.0,16.039866878959174,12.4974,,,,,1.4685714999999997,1.3142022707100063,0.2593166590239834,0.7185696914862463,0.10084780936531364,,False
2020-12-18,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,18.32,18.66,16.98,17.120001,17.120001,3409500.0,7.84420886348054,12.633000019999999,,,,,1.5185714999999997,-0.7572899926016005,0.23532799741025529,-0.38969617200920886,0.07377492515275971,,False
2020-12-21,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,17.120001,18.146,16.66,17.07,17.07,1071500.0,6.972412489716651,12.76980002,,,,,1.5707857857142855,-0.03183183885080878,0.17291365806969047,0.3629215253196226,0.10977084829165018,,False
2020-12-22,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,17.0,17.530001,16.5,17.41,17.41,1083900.0,8.385465980811357,12.91440002,,,,,1.5822144285714284,0.2148886989401201,0.16408663308608468,0.4252142565773116,0.12743852248424567,,False
2020-12-23,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,17.360001,17.65,17.02,17.24,17.24,243900.0,6.116476828417117,13.06020002,,,,,1.575071571428571,-0.10793160328950242,0.1244952871415191,-0.18367572291494097,0.07822213896471676,,False
2020-12-24,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,17.129999,18.1,16.75,17.76,17.76,134300.0,7.776028262069712,13.21600002,,,,,1.5711429285714285,0.33096925209268924,0.1429492264619495,-0.04165331953619883,0.13246774566164007,,False
2020-12-28,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,17.76,18.030001,17.405001,17.780001,17.780001,389100.0,6.0220177364911365,13.371600039999999,,,,,1.423643,0.014049168225458946,0.016963904731155516,-0.8769514902313266,-0.07159481508912702,,False
2020-12-29,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,17.66,17.66,16.860001,16.98,16.98,419200.0,0.7404218261132245,13.51040004,,,,,1.3793573571428568,-0.5799809569704887,0.053360528079847744,-0.3519045432634238,0.0022033432055625912,,False
2020-12-30,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,17.08,17.346001,16.83,17.120001,17.120001,316000.0,0.8169036581672229,13.652800059999999,,,,,1.2826431428571428,0.10915039056626444,0.056681280937888115,-0.03776947794171259,-0.0653355532811213,,False
