Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-24,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.69,9.69,9.69,9.69,9.69,0.0,,,,,,,0.041928571428571156,0.0,,0.38845196730474135,,,False
2021-03-25,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.74,9.74,9.74,9.74,9.74,1100.0,,,,,,,0.04049999999999988,1.234567901234589,,0.8355668737644024,,,False
2021-03-26,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.69,9.75,9.65,9.65,9.65,2600.0,-3.4933162028940035,,,,,,0.046071428571428416,-1.9534883720930267,,-3.2143513388786205,,,False
2021-03-29,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.65,9.65,9.65,9.65,9.65,0.0,-3.1785105879849507,,,,,,0.03999999999999991,0.0,,0.07122528198025235,,,False
2021-03-30,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.6,9.749,9.55,9.749,9.749,400100.0,-1.6889449475836704,,,,,,0.050642857142857114,1.9548660084626284,,2.219683105318599,,,False
2021-03-31,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.749,9.749,9.749,9.749,9.749,0.0,-1.8042407450066245,,,,,,0.045642857142857096,0.0,,-0.3149882881401698,,,False
2021-04-01,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.8,9.85,9.8,9.85,9.85,103100.0,-1.6246811731278954,,,,,,0.050714285714285524,1.9915492957746375,,0.9878669503405335,,,False
2021-04-05,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.89,9.89,9.89,9.89,9.89,500.0,-2.355374193730919,,,,,,0.04999999999999995,0.8000000000000194,,-0.4085871946563169,,,False
2021-04-06,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.89,9.89,9.89,9.89,9.89,0.0,-1.9486533368470838,,,,,,0.04999999999999995,0.0,,0.08385451287819087,,,False
2021-04-07,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.87,9.87,9.87,9.87,9.87,1800.0,-2.0743398964207627,,,,,,0.051428571428571476,-0.38888888888891476,,-0.5225508515487418,,,False
2021-04-08,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.87,9.87,9.87,9.87,9.87,0.0,-2.2739297042856044,,,,,,0.051428571428571476,0.0,0.06667488017758923,-0.4124688686680858,-0.20747965090217843,,False
2021-04-09,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.9,9.99,9.9,9.95,9.95,72700.0,-2.0415648620911386,,,,,,0.05642857142857162,1.4177215189873382,0.10598283431308156,0.6477088809225516,-0.22597678563851561,,False
2021-04-12,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.97,10.05,9.95,10.02,10.02,58200.0,-1.1913826090849233,,,,,,0.06357142857142886,1.1011235955056173,0.18463451970633996,1.1217380040018925,-0.1133554979186369,,False
2021-04-13,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,10.02,10.02,10.02,10.02,10.02,0.0,-1.4158880161989074,,,,,,0.05214285714285743,0.0,0.439817932784492,-0.36209117476477953,0.08007556141817494,,False
2021-04-14,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.95,10.0,9.95,10.0,10.0,2300.0,-1.1108876937956258,,,,,,0.057142857142857446,-0.3499999999999907,0.41481793278449264,0.12061539907261803,0.060944377973023274,,False
2021-04-15,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.95,9.95,9.95,9.95,9.95,200.0,-2.5257257115342657,,,,,,0.057142857142857446,-0.8750000000000078,0.26413451126773574,-2.192046577188273,-0.15531372566645357,,False
2021-04-16,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.95,9.95,9.95,9.95,9.95,2500.0,-2.6263421721359315,,,,,,0.05000000000000033,0.0,0.4036693949886662,-0.4803583559508943,0.039971487399812614,,False
2021-04-19,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.91,9.91,9.84,9.9,9.9,2600.0,-2.320239975617655,,,,,,0.05785714285714315,-0.8641975308641747,0.3419409999269395,-0.14947595418098591,0.0242071133882956,,False
2021-04-20,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.84,9.84,9.84,9.84,9.84,1200.0,-2.0059632239803005,,,,,,0.047928571428571765,-1.2518628912071552,0.11288893566481208,-0.37702124292600525,-0.1612717686291761,,False
2021-04-21,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.84,9.84,9.84,9.84,9.84,0.0,-2.668707575015794,,,,,,0.047928571428571765,0.0,0.11288893566481208,-1.156027919924936,-0.22134602804237374,,False
2021-04-22,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.84,9.84,9.84,9.84,9.84,0.0,-1.5365592553198693,,,,,,0.04071428571428611,0.0,-0.02936458546194774,1.1349997494143005,-0.2108365423942475,,False
2021-04-23,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.895,9.895,9.8,9.8,9.8,2200.0,-2.7011282240319456,,,,,,0.044642857142857394,-0.8959999999999758,-0.15050744260480453,-2.24268707848362,-0.34184367695334067,,False
2021-04-26,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.76,9.87,9.76,9.86,9.86,2400.0,-2.1305265426275533,,,,,,0.05250000000000021,1.142857142857114,-0.0688747895435821,0.9188966072178177,-0.2821978130719387,,False
2021-04-27,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.793,9.86,9.76,9.85,9.85,2500.0,-2.051238014503698,,,,,,0.05821428571428581,-0.17177914110429054,-0.05336695041610895,-0.14486068091225354,-0.25521994374076096,,False
2021-04-28,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.85,9.85,9.85,9.85,9.85,0.0,-1.7472490696615273,,,,,,0.05821428571428581,0.0,-0.05336695041610895,0.105551431501359,-0.21821849372865776,,False
2021-04-29,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.84,9.85,9.84,9.84,9.84,1300.0,-2.26693489983274,,,,,,0.050357142857142864,-0.19858156028368368,-0.1688171703640391,-1.0279598806913834,-0.33790911955822456,,False
2021-04-30,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.805,9.84,9.76,9.8,9.8,16600.0,-1.7400094571057068,,,,,,0.048928571428571335,-0.8175182481751666,-0.30586301634123797,0.03563478690511235,-0.41548792077942315,,False
2021-05-03,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.76,9.77,9.76,9.77,9.77,52600.0,-2.1143478400833082,,,,,,0.05178571428571426,-0.5793103448276085,-0.34724232668606714,-0.8998383598830848,-0.45389843400215923,,False
2021-05-04,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.77,9.8,9.77,9.8,9.8,9500.0,-0.9987541067027483,,,,,,0.04892857142857147,0.6131386861314096,-0.27844670624810997,1.3456844969628865,-0.3663934984385686,,False
2021-05-05,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.76,9.77,9.76,9.77,9.77,2400.0,-1.2156254233106623,,,,,,0.048214285714285765,-0.6222222222222451,-0.2603911506925555,-0.7021637642697233,-0.25997329751581505,,False
2021-05-06,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.783,9.783,9.78,9.78,9.78,900.0,-1.7471075434685401,,,,,,0.04914285714285719,0.20348837209301873,-0.24585626697162555,-0.6666121978285159,-0.2732771433642166,,False
2021-05-07,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.79,9.79,9.79,9.79,9.79,100.0,-2.166444208204732,,,,,,0.04200000000000007,0.23809523809523261,-0.16712106918881073,-0.551965355629314,-0.30202638632481144,,False
2021-05-10,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.79,9.79,9.79,9.79,9.79,0.0,-0.9463099848432521,9.836319999999999,,,,,0.03771428571428575,0.0,-0.0777022912454425,1.1195406027866495,-0.19512911163105043,,False
2021-05-11,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.75,9.77,9.75,9.77,9.77,1500.0,-0.1433821286346615,9.83272,,,,,0.04057142857142854,-0.4929577464788631,-0.11291355885107558,0.38309752197972985,-0.08519158006643143,,False
2021-05-12,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.75,9.75,9.74,9.75,9.75,221800.0,1.8900689351150524,9.82972,,,,,0.04271428571428564,-0.4682274247491547,-0.14635837490458664,1.5430611872373796,-0.05604433450764008,,False
2021-05-13,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.75,9.755,9.75,9.75,9.75,23300.0,0.696795084154167,9.82792,,,,,0.03628571428571435,0.0,-0.08235837490458835,-1.1003826990513994,0.02554883545180429,,False
2021-05-14,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.72,9.72,9.72,9.72,9.72,200.0,-0.9866436695655456,9.82532,,,,,0.03057142857142863,-0.9813084112149304,-0.23408448590973438,-2.233567820957616,-0.19962719513215527,,False
2021-05-17,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.75,9.75,9.71,9.74,9.74,3800.0,-0.4498831287528815,9.82296,,,,,0.026285714285714308,0.7608695652173745,-0.16746672117247258,0.9720974136384886,-0.11984447409281652,,False
2021-05-18,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.74,9.74,9.74,9.74,9.74,0.0,0.4483121800071377,9.82016,,,,,0.026285714285714308,0.0,-0.16746672117247258,0.686333253096982,-0.07836005826455773,,False
2021-05-19,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.71,9.8,9.7,9.8,9.8,14300.0,1.315077140761356,9.820160000000001,,,,,0.032714285714285855,1.8340611353711864,-0.022277957197124727,2.0615351373637476,0.14231815731080877,,False
2021-05-20,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.8,9.8,9.8,9.8,9.8,0.0,0.3068896972995061,9.819960000000002,,,,,0.027000000000000135,0.0,0.036116203386815746,-0.791594349434215,0.08323036185799967,,False
2021-05-21,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.745,9.8,9.7,9.75,9.75,16000.0,-0.1301680363735791,9.81736,,,,,0.03128571428571446,-1.598173515981749,-0.03665973740990858,-1.5394340581932067,0.037544954835848125,,False
2021-05-24,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.73,9.77,9.714,9.77,9.77,11600.0,-0.8510253779113852,9.815760000000001,,,,,0.033142857142857175,0.6034482758620555,-0.0373519095720053,-0.14874118997690944,-0.06919973708842303,,False
2021-05-25,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.75,9.8,9.69,9.7,9.7,125300.0,-1.274784441217025,9.81376,,,,,0.038142857142857194,-1.8352059925093682,-0.12399360744965694,-1.6731856139352193,-0.13855844063595846,,False
2021-05-26,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.763,9.8,9.7,9.7,9.7,5300.0,-1.369467541750391,9.81176,,,,,0.04435714285714302,0.0,-0.13852849117058685,-0.14994734438426832,-0.10165380824708363,,False
2021-05-27,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.82,9.84,9.81,9.84,9.84,1121800.0,-0.07494878217336742,9.81256,,,,,0.05364285714285736,2.6098535286284954,0.03088281529607476,2.514093414107633,0.11735038959126973,,False
2021-05-28,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.89,9.89,9.8,9.82,9.82,206900.0,-0.3375895053137179,9.81296,,,,,0.060071428571428775,-0.3329369797859609,0.007101602454220428,-0.39903996604618003,0.008880348960353331,,False
2021-06-01,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.84,9.847,9.82,9.83,9.83,19500.0,-0.20628379087298532,9.81256,,,,,0.05914285714285735,0.16908212560386054,0.05439016474584354,0.21409859061859163,-0.003191003279727971,,False
2021-06-02,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.9,9.9,9.81,9.85,9.85,49000.0,-0.12126423549229104,9.81256,,,,,0.06342857142857168,0.3153153153153073,0.11035750332187653,0.1653458796526396,-0.10159923953578083,,False
2021-06-03,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.85,9.855,9.83,9.83,9.83,1200.0,0.038549436591006625,9.81536,,,,,0.06485714285714307,-0.30837004405285584,0.0883310716038154,0.08807766648598842,-0.016709213425967415,,False
2021-06-04,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.836,9.836,9.83,9.83,9.83,400.0,-0.8295570157727306,9.818159999999999,,,,,0.06314285714285742,0.0,0.15842452954773897,-1.0183634163021427,0.07009110119228068,,False
2021-06-07,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.87,9.88,9.825,9.88,9.88,55100.0,-0.2980290218053905,9.82096,,,,,0.06421428571428615,0.7786429365962237,0.15969405607479967,0.8740115413150898,0.06308496745489506,,False
2021-06-08,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.84,9.86,9.83,9.85,9.85,15500.0,-0.6027379578906755,9.824959999999999,,,,,0.06778571428571478,-0.4425711275026479,0.12808183268175338,-0.46415156384791223,-0.019092519469740245,,False
2021-06-09,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.85,9.89,9.84,9.89,9.89,39400.0,0.002829968704376462,9.82976,,,,,0.06421428571428615,0.6229143492769845,0.04157134796073896,0.8728730800573961,-0.10399695213447965,,False
2021-06-10,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.9,9.9,9.84,9.86,9.86,25000.0,-0.6057955601764808,9.83198,,,,,0.06850000000000048,-0.4379562043795756,0.010288761933626418,-1.1167046884400866,-0.1272191192063276,,False
2021-06-11,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.875,9.9,9.85,9.9,9.9,7800.0,-0.31143347162227997,9.835,,,,,0.06492857142857186,0.6160616061606262,0.16844841351522466,0.314947695683317,0.005236720356281211,,False
2021-06-14,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.9,9.9,9.85,9.85,9.85,1200.0,-0.9650964975589704,9.835,,,,,0.06450000000000054,-0.7751937984496169,0.06997397963581947,-1.0819361391812443,-0.061420061729742716,,False
2021-06-15,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.86,9.878,9.85,9.85,9.85,6800.0,-0.72301989708633,9.834200000000001,,,,,0.05864285714285763,0.0,0.2010601219579172,0.35268064001791005,0.08328467069548082,,False
2021-06-16,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.87,9.87,9.85,9.86,9.86,10700.0,-0.02986944123801738,9.833599999999999,,,,,0.05292857142857178,0.18893387314439417,0.21455539861108822,1.0533005625048641,0.16923094975899028,,False
2021-06-17,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.869,9.869,9.869,9.869,9.869,100.0,0.19841554040980203,9.833580000000001,,,,,0.04357142857142891,0.20655737704918653,0.042891387783994726,0.2726900451778057,0.009130709121145466,,False
2021-06-18,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.86,9.9,9.86,9.9,9.9,10000.0,1.8065555574411585,9.83418,,,,,0.04000000000000042,0.7750000000000065,0.12202974348299238,2.5808402364775844,0.22197929501570007,,False
2021-06-21,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.86,9.86,9.86,9.86,9.86,9300.0,0.021285621478361882,9.832379999999999,,,,,0.040928571428571967,-0.9773123909249661,0.040144420873790485,-2.780986346089385,0.008044656679416022,,False
2021-06-22,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.88,9.89,9.88,9.89,9.89,7100.0,-0.1884192334275836,9.82978,,,,,0.03664285714285777,0.8187134502924147,0.07610143051501243,0.17696296589037563,0.008874448553540035,,False
2021-06-23,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.9,9.9,9.89,9.89,9.89,19600.0,-0.11328046910046297,9.82718,,,,,0.035571428571429156,0.0,0.09812786223307358,0.1439845040168619,0.012867794091459567,,False
2021-06-24,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.9,9.9,9.89,9.892,9.892,2700.0,-0.684782351694202,9.82502,,,,,0.03585714285714341,0.0557768924302471,0.10211192597809124,-0.7355322737985382,0.03307001855600274,,False
2021-06-25,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.89,9.89,9.89,9.89,9.89,3300.0,-0.9666093983285662,9.823820000000001,,,,,0.03207142857142894,-0.06236080178170192,0.04204023037966797,-0.5154537795400791,-0.06617750436222361,,False
2021-06-28,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.89,9.89,9.87,9.88,9.88,45300.0,-1.2251562760813517,9.82242,,,,,0.029928571428571842,-0.3341288782816112,0.04978610532402773,-0.6581179598900851,-0.08003224693666454,,False
2021-06-29,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.89,9.893,9.89,9.89,9.89,14300.0,-1.0784545879011342,9.82222,,,,,0.027285714285714642,0.36649214659684604,0.03147023370401784,0.3271403845729063,-0.11901315375698525,,False
2021-06-30,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.89,9.89,9.89,9.89,9.89,3200.0,-1.1261031194944482,9.82322,,,,,0.023000000000000322,0.0,0.06275281973113038,-0.19577721136915258,-0.053232619680489944,,False
2021-07-01,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.89,9.895,9.89,9.89,9.89,8700.0,-1.5231765292366584,9.82422,,,,,0.019785714285714486,0.0,0.018748419291085647,-0.7576483245134449,-0.1298466211231158,,False
2021-07-02,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.89,9.89,9.89,9.89,9.89,0.0,-2.1476758277053976,9.82522,,,,,0.016214285714285865,0.0,0.07411940489462972,-1.058275397053603,-0.12815656811399856,,False
2021-07-06,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.9,9.9,9.89,9.89,9.89,16000.0,-1.8211684850700904,9.82702,,,,,0.014928571428571529,0.0,0.07411940489462972,0.2726204096764652,-0.13387515599553032,,False
2021-07-07,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.89,9.9,9.89,9.9,9.9,6300.0,-1.927218782881568,9.827820000000001,,,,,0.01421428571428583,0.7035175879396778,0.11087538452286426,0.2334734553726221,-0.19243423507640478,,False
2021-07-08,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.89,9.89,9.89,9.89,9.89,1100.0,-1.062960021173076,9.82862,,,,,0.014285714285714362,-0.6999999999999814,0.046121286162209396,0.4183356254745606,-0.18203097934092227,,False
2021-07-09,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.89,9.89,9.89,9.89,9.89,0.0,-2.0339300251112635,9.82942,,,,,0.011428571428571439,0.0,-0.009235856694933915,-1.4818295967021067,-0.47222168171090023,,False
2021-07-12,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.89,9.9,9.89,9.89,9.89,2000.0,-2.211701526119314,9.83042,,,,,0.009285714285714215,0.0,0.06057217122827795,-0.4988088531242848,-0.3092090036419645,,False
2021-07-13,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.89,9.89,9.89,9.89,9.89,5900.0,-1.7573907108816234,9.832220000000001,,,,,0.007142857142856991,0.0,0.002092639064534044,0.5263659187881393,-0.2842516498635528,,False
2021-07-14,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.879,9.9,9.879,9.89,9.89,1500.0,-1.7468116686865542,9.83462,,,,,0.007928571428571349,0.0,0.002092639064534044,-0.1671615054579974,-0.30647636482604274,,False
2021-07-15,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.89,9.9,9.88,9.9,9.9,4600.0,-1.1885445353161384,9.83662,,,,,0.008642857142857048,1.157024793388418,0.08075320341868909,1.6211541774435891,-0.13814161830874794,,False
2021-07-16,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.88,9.9,9.88,9.9,9.9,3200.0,-0.33013253313025626,9.839220000000001,,,,,0.009928571428571382,0.0,0.08520754640309637,0.9931020902818575,-0.03038762760718104,,False
2021-07-19,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.89,9.9,9.87,9.88,9.88,353800.0,1.1960399438788238,9.84122,,,,,0.01064285714285708,-1.879194630872454,-0.025154293067678118,-0.09863631836047082,0.009575346787791412,,False
2021-07-20,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.87,9.89,9.87,9.88,9.88,3100.0,-0.21004940215594292,9.843020000000001,,,,,0.011142857142857185,0.0,-0.05133230353888141,-1.4946699349935682,-0.12055396175267105,,False
2021-07-21,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.87,9.88,9.87,9.87,9.87,2500.0,-0.9863800817061952,9.84462,,,,,0.01185714285714301,-0.8433734939760246,-0.11157326739431173,-1.6389742185814755,-0.22363946226783699,,False
2021-07-22,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.86,9.885,9.86,9.885,9.885,5100.0,-0.8876662933539947,9.84692,,,,,0.013285714285714536,1.1290322580645376,-0.03092810610398763,0.931699866508923,-0.10297173433766783,,False
2021-07-23,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.87,9.88,9.87,9.88,9.88,2000.0,-1.7626401816414616,9.84952,,,,,0.014357142857143148,-0.34825870646758533,-0.055803727994529435,-1.3238972747353013,-0.12194472560064629,,False
2021-07-26,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.9,9.9,9.88,9.88,9.88,600.0,-1.8319529625274056,9.85212,,,,,0.015071428571428847,0.0,-0.055803727994529435,-0.24080488558393795,-0.15861796097638936,,False
2021-07-27,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.88,9.89,9.88,9.88,9.88,26200.0,-1.2413211840709648,9.85532,,,,,0.015071428571428847,0.0,-0.10605498427593499,0.46404995680872596,-0.14214821087381052,,False
2021-07-28,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.87,9.881,9.86,9.881,9.881,17800.0,-1.0844581557492128,9.85814,,,,,0.015857142857143205,0.06306306306302673,-0.05155047977143441,0.08256870346641298,-0.16613156244582108,,False
2021-07-29,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.88,9.895,9.88,9.895,9.895,8200.0,-1.22383495954973,9.86124,,,,,0.01692857142857169,0.8270042194092314,0.007521250186367829,0.369949762928139,-0.0338616081865178,,False
2021-07-30,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.895,9.895,9.895,9.895,9.895,0.0,-0.6034256935389393,9.86314,,,,,0.01621428571428599,0.0,0.007521250186367829,0.5828682114993595,0.04340103928659965,,False
2021-08-02,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.89,9.89,9.89,9.89,9.89,2200.0,-0.43059503958904344,9.864939999999999,,,,,0.016571428571428775,-0.30172413793097075,-0.014030473951558653,-0.10813244189995541,-0.0019202721911214052,,False
2021-08-03,EFTR,eFFECTOR Therapeutics Inc,생명과학 및 메디컬 리서치,9.89,9.89,9.89,9.89,9.89,1400.0,-1.1512965624894012,9.86774,,,,,0.01507142857142872,0.0,-0.014030473951558653,-0.832530973040096,-0.04944666273269988,,False
