Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-14,MVO,MV Oil Trust Units,오일 및 가스,8.85,8.94,8.73,8.77,4.465013,14600.0,-1.065419151326663,,,,,,0.3692857142857143,-0.16247582205029149,0.035826061361947104,-0.24460103994352458,-0.15829059533842552,,False
2018-05-15,MVO,MV Oil Trust Units,오일 및 가스,8.8,8.93,8.7,8.78,4.470104,8400.0,-0.34034129602050767,,,,,,0.3464285714285714,0.028865979381442683,-0.0031903884878471964,0.6723503293124111,-0.14223290216020287,,False
2018-05-16,MVO,MV Oil Trust Units,오일 및 가스,8.78,9.16,8.78,9.13,4.648297,59400.0,2.872207169169605,,,,,,0.3421428571428572,1.022964509394576,0.032326349268431434,0.6232658488231418,-0.07925853008575576,,False
2018-05-17,MVO,MV Oil Trust Units,오일 및 가스,9.15,9.5,9.13,9.39,4.780669,58300.0,5.181472681504418,,,,,,0.33000000000000007,0.7878787878787871,0.13895305589513796,0.8719753033374688,0.03981780021711676,,False
2018-05-18,MVO,MV Oil Trust Units,오일 및 가스,9.41,10.0,9.4,9.82,4.999593,69800.0,9.380375696578813,,,,,,0.3457142857142857,1.2438016528925613,0.2336015463412271,1.5191673671063992,0.1048480905536209,,False
2018-05-21,MVO,MV Oil Trust Units,오일 및 가스,9.9,10.48,9.8,10.21,5.19815,69000.0,12.068889044771103,,,,,,0.3785714285714286,1.0301886792452843,0.2923716371867898,0.25167639883316517,0.12297025313082703,,False
2018-05-22,MVO,MV Oil Trust Units,오일 및 가스,10.5,10.5,9.86,9.87,5.025048,37900.0,8.035329347320852,,,,,,0.40857142857142864,-0.8321678321678361,0.2375182337095327,-0.49089622525964194,0.04977701583228518,,False
2018-05-23,MVO,MV Oil Trust Units,오일 및 가스,9.83,10.12,9.6,9.93,5.055596,18800.0,7.871584118083086,,,,,,0.42857142857142855,0.14000000000000118,0.2685198492184179,-0.23225440815167875,0.04113852678394893,,False
2018-05-24,MVO,MV Oil Trust Units,오일 및 가스,9.9,10.25,9.75,9.91,5.045413,16800.0,7.514043013128147,,,,,,0.4485714285714285,-0.04458598726114555,0.24630399397410985,0.21080816746102865,0.10726919572309891,,False
2018-05-25,MVO,MV Oil Trust Units,오일 및 가스,9.82,9.94,9.56,9.83,5.004683,43600.0,6.359192337660069,,,,,,0.43928571428571417,-0.1821138211382116,0.22976229498821546,0.12202440154388686,0.13225800232834864,,False
2018-05-29,MVO,MV Oil Trust Units,오일 및 가스,9.6,10.15,9.6,9.76,4.969045,21600.0,6.294613731020626,8.7408,,,,,0.44071428571428556,-0.15883306320907686,0.1796846818213698,1.2207347385104819,0.17921768519062922,,False
2018-05-30,MVO,MV Oil Trust Units,오일 및 가스,9.9,10.25,9.8,10.2,5.193058,22700.0,9.001815309531969,8.7918,,,,,0.4457142857142856,0.9871794871794862,0.27515293905433297,-0.4638446665443138,0.22551730768495704,,False
2018-05-31,MVO,MV Oil Trust Units,오일 및 가스,10.2,10.6,10.01,10.12,5.152329,33200.0,8.23877164490112,8.839400000000001,,,,,0.46285714285714274,-0.1728395061728397,0.29449740088705767,0.6356642394363217,0.3564129705412209,,False
2018-06-01,MVO,MV Oil Trust Units,오일 및 가스,10.31,10.34,10.07,10.2,5.193058,28800.0,7.228169826535358,8.8874,,,,,0.45857142857142846,0.17445482866043632,0.2758798494737981,-1.031417698902597,0.26176091111161065,,False
2018-06-04,MVO,MV Oil Trust Units,오일 및 가스,10.27,10.34,9.8,9.81,4.994501,22400.0,2.2423968091323188,8.9296,,,,,0.48214285714285704,-0.8088888888888865,0.2297074875567556,-1.3152966269266853,0.18528265489852777,,False
2018-06-05,MVO,MV Oil Trust Units,오일 및 가스,9.87,9.88,9.59,9.86,5.019958,18200.0,2.2386349014229756,8.97,,,,,0.4864285714285713,0.10279001468428564,0.234987775792673,0.01927933647882625,0.13863472683898598,,False
2018-06-06,MVO,MV Oil Trust Units,오일 및 가스,9.8,9.9,9.65,9.79,4.984318,20100.0,0.40663285411219885,9.0084,,,,,0.477142857142857,-0.14670658682634796,0.15143984034832125,-1.1423001808830846,0.012522867574255534,,False
2018-06-07,MVO,MV Oil Trust Units,오일 및 가스,9.88,10.28,9.88,10.06,5.121782,15600.0,2.731714779729777,9.0522,,,,,0.48571428571428565,0.5558823529411793,0.13486866642420642,0.6398052413929611,-0.0040607082789235905,,False
2018-06-08,MVO,MV Oil Trust Units,오일 및 가스,10.2,10.2,9.84,10.08,5.131964,12500.0,1.9705295522524313,9.0984,,,,,0.4678571428571428,0.04274809160305253,0.049079126332098655,-0.31899681012079134,-0.1353581495094372,,False
2018-06-11,MVO,MV Oil Trust Units,오일 및 가스,10.05,10.25,10.05,10.19,5.187967,8800.0,2.3607478036229868,9.145,,,,,0.43357142857142844,0.25370675453047653,-0.006383868290387613,0.12381511792070485,-0.1444910981460415,,False
2018-06-12,MVO,MV Oil Trust Units,오일 및 가스,10.08,10.4,10.06,10.1,5.142147,25200.0,0.7005859237947831,9.181999999999999,,,,,0.412142857142857,-0.2183708838821488,0.03745877087287576,-0.4368650144053127,-0.14063172594216083,,False
2018-06-13,MVO,MV Oil Trust Units,오일 및 가스,10.1,10.25,9.88,9.89,5.035231,7100.0,-1.4396488014827291,9.214,,,,,0.40142857142857125,-0.5231316725978628,-0.009907777169828805,-0.006070743335789497,-0.12447574988388303,,False
2018-06-14,MVO,MV Oil Trust Units,오일 및 가스,10.06,10.25,9.88,10.0,5.091234,43800.0,-0.918445157633685,9.2402,,,,,0.3921428571428569,0.280510018214935,0.013313366078462662,-0.04916715933493632,-0.14304541608359483,,False
2018-06-15,MVO,MV Oil Trust Units,오일 및 가스,9.99,10.15,9.72,9.87,5.025048,18600.0,-2.240016628402608,9.2682,,,,,0.3957142857142855,-0.32851985559567,0.0028557921886442033,-0.1962864103236824,-0.16578190264556406,,False
2018-06-18,MVO,MV Oil Trust Units,오일 및 가스,9.87,9.91,9.72,9.78,4.979227,19200.0,-2.7996264564324136,9.2744,,,,,0.3699999999999997,-0.24324324324324303,-0.003173506385224807,0.054753763855573845,-0.2490662579780575,,False
2018-06-19,MVO,MV Oil Trust Units,오일 및 가스,9.7,9.99,9.7,9.94,5.060686,29600.0,-0.6216866159028389,9.2872,,,,,0.3557142857142855,0.4497991967871493,-0.0415578128418203,1.0311965835497703,-0.14227759725705147,,False
2018-06-20,MVO,MV Oil Trust Units,오일 및 가스,9.92,10.09,9.91,10.01,5.096326,26400.0,-0.08524474396730541,9.302999999999999,,,,,0.3264285714285712,0.21444201312910388,-0.013894847177395756,-0.04255260106066405,-0.19072165729255047,,False
2018-06-21,MVO,MV Oil Trust Units,오일 및 가스,10.03,10.14,9.75,9.75,4.963954,27500.0,-1.9408251165348056,9.315800000000001,,,,,0.33499999999999985,-0.7761194029850743,-0.0817930065806465,0.20371681090204008,-0.10249776373507638,,False
2018-06-22,MVO,MV Oil Trust Units,오일 및 가스,9.92,10.22,9.92,10.15,5.167602,27800.0,1.8200959912766157,9.3372,,,,,0.32999999999999996,1.2121212121212133,0.06256485777721776,0.9262887122308,0.05761547477617256,,False
2018-06-25,MVO,MV Oil Trust Units,오일 및 가스,10.16,10.17,9.86,9.96,5.070869,11200.0,1.2296272415751597,9.3648,,,,,0.33142857142857135,-0.5732758620689642,0.014274438009128492,1.2279274084440934,0.14394747991654877,,False
2018-06-26,MVO,MV Oil Trust Units,오일 및 가스,10.0,10.3,9.76,10.16,5.172694,26500.0,2.8893638413737044,9.4056,,,,,0.35214285714285715,0.5679513184584158,0.06532143124375447,0.27602086514157925,0.24525612606116762,,False
2018-06-27,MVO,MV Oil Trust Units,오일 및 가스,10.24,10.45,9.94,10.15,5.167602,73600.0,3.6583356103919717,9.4358,,,,,0.35357142857142854,-0.028282828282827684,0.023595346870611125,1.015610125254617,0.2720993320512859,,False
2018-06-28,MVO,MV Oil Trust Units,오일 및 가스,10.18,10.37,9.98,10.34,5.264336,23200.0,4.855189429136542,9.4726,,,,,0.3557142857142856,0.5341365461847377,0.05869452219787435,-0.17183802862930808,0.28261067358639186,,False
2018-06-29,MVO,MV Oil Trust Units,오일 및 가스,10.35,10.38,9.9,10.24,5.213423,44500.0,3.709556164614458,9.5152,,,,,0.3757142857142857,-0.26615969581748955,0.021561204315876777,-0.3493822828397369,0.2488108592463603,,False
2018-07-02,MVO,MV Oil Trust Units,오일 및 가스,9.97,10.35,9.96,10.06,5.121782,19000.0,1.410057338825843,9.552200000000001,,,,,0.37928571428571417,-0.4745762711864401,0.0032608195084273977,-0.7954802650820297,0.22319548419802335,,False
2018-07-03,MVO,MV Oil Trust Units,오일 및 가스,10.21,10.27,10.03,10.2,5.193058,14900.0,3.0883696963537544,9.5826,,,,,0.37,0.3783783783783751,0.06765439457815868,0.8854658070981858,0.28687666637187875,,False
2018-07-05,MVO,MV Oil Trust Units,오일 및 가스,10.22,10.43,10.15,10.2,5.193058,30500.0,1.9334177862366353,9.6166,,,,,0.36357142857142855,0.0,0.047617964705663325,-0.8536092900449566,0.22941651417830583,,False
2018-07-06,MVO,MV Oil Trust Units,오일 및 가스,10.31,11.24,10.31,10.98,5.590177,201500.0,8.291332177288568,9.6598,,,,,0.4071428571428572,1.9157894736842132,0.2079257739399407,1.0898755619566387,0.32128522648404306,,False
2018-07-09,MVO,MV Oil Trust Units,오일 및 가스,11.25,11.9,10.98,11.48,5.844736,153700.0,11.479661479370652,9.7076,,,,,0.4592857142857144,1.0886469673405907,0.30306078898164307,0.22718489186151813,0.33360173562732476,,False
2018-07-10,MVO,MV Oil Trust Units,오일 및 가스,11.67,11.86,11.4,11.55,5.880375,74300.0,11.063658961726652,9.764000000000001,,,,,0.4714285714285714,0.14848484848484908,0.2815383355314788,-0.21102921941922523,0.24487132112953944,,False
2018-07-11,MVO,MV Oil Trust Units,오일 및 가스,11.65,11.82,11.33,11.39,5.798916,81200.0,9.598368666853752,9.818000000000001,,,,,0.4935714285714286,-0.324167872648336,0.24306620083309025,0.39215165349279524,0.2759216250262151,,False
2018-07-12,MVO,MV Oil Trust Units,오일 및 가스,11.45,12.21,11.33,11.91,6.06366,148600.0,12.566869783346268,9.8804,,,,,0.5285714285714286,0.983783783783783,0.36877357131658,0.10733900071886249,0.2690374957274167,,False
2018-07-13,MVO,MV Oil Trust Units,오일 및 가스,11.33,11.68,10.98,11.35,5.989779,61700.0,6.513616618747897,9.9322,,,,,0.5614285714285714,-0.9974554707379144,0.21094666539807091,-1.1069585700461797,0.1238055469933467,,False
2018-07-16,MVO,MV Oil Trust Units,오일 및 가스,11.3,11.3,10.56,10.98,5.794515,72800.0,2.644388426948341,9.9792,,,,,0.5957142857142855,-0.6211031175059941,0.20753043286685452,-0.5017445485758156,0.00025755006335319893,,False
2018-07-17,MVO,MV Oil Trust Units,오일 및 가스,10.98,11.3,10.6,10.85,5.72591,58900.0,0.5856943626350697,10.0214,,,,,0.607142857142857,-0.21411764705882488,0.15166836390133734,-0.6647670019787741,-0.06694158330238632,,False
2018-07-18,MVO,MV Oil Trust Units,오일 및 가스,10.7,10.9,10.39,10.77,5.683692,22600.0,-0.6648808477942469,10.0616,,,,,0.607142857142857,-0.1317647058823531,0.14427680121565695,-0.40623271899946456,-0.16850178646339214,,False
2018-07-19,MVO,MV Oil Trust Units,오일 및 가스,10.84,10.91,10.62,10.78,5.688969,18400.0,-0.47092283293631576,10.0976,,,,,0.6,0.016666666666666313,0.10731466696436612,0.5482627960591768,-0.11706601327135753,,False
2018-07-20,MVO,MV Oil Trust Units,오일 및 가스,10.95,10.95,10.76,10.88,5.741743,12600.0,0.11040090281524417,10.1384,,,,,0.5792857142857143,0.17262638717632797,0.13865653003535308,0.3076176434301746,-0.07013744710922097,,False
2018-07-23,MVO,MV Oil Trust Units,오일 및 가스,10.92,11.25,10.88,11.11,5.863122,32800.0,1.680522345113844,10.1874,,,,,0.5778571428571428,0.39802224969097416,0.20098499581231125,0.12180425341122414,-0.004617124359702851,,False
2018-07-24,MVO,MV Oil Trust Units,오일 및 가스,11.16,11.18,10.85,10.97,5.789238,33100.0,-0.3649252277084014,10.2302,,,,,0.5842857142857143,-0.23960880195598816,0.1568430543598567,-0.9661022782943456,-0.1368719876020265,,False
2018-07-25,MVO,MV Oil Trust Units,오일 및 가스,11.1,11.13,10.72,10.94,5.773406,30800.0,-1.6756580808818589,10.273599999999998,,,,,0.5935714285714286,-0.050541516245489276,0.1532329460566075,-1.4102902786146123,-0.17663491535700193,,False
2018-07-26,MVO,MV Oil Trust Units,오일 및 가스,10.97,11.06,10.71,10.97,5.789238,30800.0,-1.2405315305261566,10.3174,,,,,0.5442857142857143,0.05511811023622256,0.02032784866746529,0.5498418498700812,-0.21520875193461317,,False
2018-07-27,MVO,MV Oil Trust Units,오일 및 가스,10.67,10.85,10.41,10.48,5.530649,47900.0,-4.9208290871945,10.3444,,,,,0.5185714285714286,-0.9449035812672181,-0.12492576194737819,0.0804976626126136,-0.2256864111666778,,False
2018-07-30,MVO,MV Oil Trust Units,오일 및 가스,10.57,10.9,10.51,10.61,5.599255,36600.0,-3.207594857448859,10.3688,,,,,0.5157142857142858,0.25207756232686784,-0.11752628238723399,1.1043490533945557,-0.13173082025140773,,False
2018-07-31,MVO,MV Oil Trust Units,오일 및 가스,10.71,10.84,10.59,10.65,5.620364,14900.0,-3.4287188087929965,10.385399999999999,,,,,0.4985714285714286,0.08022922636103337,-0.08864077531513619,-0.6423851595666803,-0.2056263068985131,,False
2018-08-01,MVO,MV Oil Trust Units,오일 및 가스,10.72,10.72,10.5,10.58,5.583423,8800.0,-3.965089193586746,10.3928,,,,,0.45142857142857146,-0.15506329113924114,-0.16998699495249506,0.002696058125800288,-0.21310080279801755,,False
2018-08-02,MVO,MV Oil Trust Units,오일 및 가스,10.62,10.62,9.8,10.1,5.330111,107800.0,-8.590787812772282,10.3974,,,,,0.4435714285714285,-1.0821256038647353,-0.1760348616044108,-1.7732921814281943,-0.26069606075387575,,False
2018-08-03,MVO,MV Oil Trust Units,오일 및 가스,10.02,10.24,9.89,9.98,5.266781,20300.0,-9.55647030377962,10.398399999999999,,,,,0.4121428571428571,-0.2911611785095302,-0.15246758024752055,-0.9339402176801077,-0.2915671799756109,,False
2018-08-06,MVO,MV Oil Trust Units,오일 및 가스,9.99,10.04,9.81,9.82,5.182344,32100.0,-10.539388337460643,10.396600000000001,,,,,0.3785714285714284,-0.42264150943396284,-0.1673621418457447,-0.9281288140703224,-0.31037873798215004,,False
2018-08-07,MVO,MV Oil Trust Units,오일 및 가스,9.92,10.12,9.5,10.01,5.282614,68500.0,-8.31270782770851,10.4002,,,,,0.3864285714285712,0.49168207024029476,-0.12283022926555555,0.0898967410453213,-0.27494091940752247,,False
2018-08-08,MVO,MV Oil Trust Units,오일 및 가스,9.96,10.08,9.9,9.93,5.240396,16800.0,-8.263658158645605,10.403599999999999,,,,,0.3785714285714282,-0.2113207547169815,-0.13911504507867326,-0.17299951830309163,-0.3264596561476845,,False
2018-08-09,MVO,MV Oil Trust Units,오일 및 가스,9.94,10.04,9.67,9.7,5.119016,30500.0,-9.232360730341128,10.3936,,,,,0.39142857142857107,-0.5875912408759141,-0.19341630422526196,-0.37770691184805094,-0.3754114100961292,,False
2018-08-10,MVO,MV Oil Trust Units,오일 및 가스,9.81,10.38,9.77,10.3,5.435658,43400.0,-2.384731339674795,10.3972,,,,,0.41357142857142837,1.450777202072543,-0.11821952191229278,2.433798548173893,-0.2102689604702243,,False
2018-08-13,MVO,MV Oil Trust Units,오일 및 가스,10.38,10.38,9.95,9.99,5.27206,16900.0,-4.449899033487337,10.392999999999999,,,,,0.42071428571428565,-0.7368421052631592,-0.15373618643423356,-0.18818629240273432,-0.1547035329065378,,False
2018-08-14,MVO,MV Oil Trust Units,오일 및 가스,9.97,10.13,9.72,9.72,5.129571,29900.0,-7.0717031182485846,10.3912,,,,,0.42071428571428565,-0.6417657045840398,-0.1959664856012729,-1.5416617753468573,-0.1640872112445553,,False
2018-08-15,MVO,MV Oil Trust Units,오일 및 가스,9.5,9.63,9.09,9.15,4.828763,77300.0,-11.15327579889639,10.377,,,,,0.4407142857142857,-1.2933549432739067,-0.292285989423425,-0.3093127998426022,-0.22545540050974694,,False
2018-08-16,MVO,MV Oil Trust Units,오일 및 가스,9.15,9.41,9.15,9.31,4.9132,31600.0,-9.609342012108769,10.3674,,,,,0.4192857142857142,0.38160136286201063,-0.19753563627133722,-0.6447677920500473,-0.27726007584279416,,False
2018-08-17,MVO,MV Oil Trust Units,오일 및 가스,9.27,9.91,9.27,9.61,5.071521,39400.0,-6.345198896634463,10.358400000000001,,,,,0.435,0.6896551724137907,-0.16628009269369984,0.25308205342116336,-0.33806486155517934,,False
2018-08-20,MVO,MV Oil Trust Units,오일 및 가스,9.61,9.65,9.2,9.5,5.01347,44200.0,-6.822474083840202,10.3468,,,,,0.44928571428571434,-0.24483306836247884,-0.1894988280310936,-0.5783468177032627,-0.33349069427922096,,False
2018-08-21,MVO,MV Oil Trust Units,오일 및 가스,9.69,10.08,9.56,9.89,5.219285,33200.0,-2.6038418522261852,10.3408,,,,,0.47500000000000003,0.8210526315789485,-0.11977626212265147,0.5324522069581732,-0.29565096936262286,,False
2018-08-22,MVO,MV Oil Trust Units,오일 및 가스,10.01,10.15,9.89,10.06,5.309001,12100.0,-0.428913572761247,10.34,,,,,0.4350000000000001,0.39080459770114917,-0.014566962010802589,0.4511141488243813,-0.13676480291601034,,False
2018-08-23,MVO,MV Oil Trust Units,오일 및 가스,10.02,10.11,9.69,10.02,5.287893,7900.0,-0.14917771480766895,10.3426,,,,,0.4400000000000001,-0.09090909090909298,-0.00026324146791421567,0.16364103954735104,-0.05836614168547755,,False
2018-08-24,MVO,MV Oil Trust Units,오일 및 가스,9.92,10.15,9.92,10.05,5.303723,8400.0,-0.15190094409118782,10.343600000000002,,,,,0.4400000000000003,0.06818181818182072,0.034795567647498894,-0.8567244290983891,-0.0532658284731966,,False
2018-08-27,MVO,MV Oil Trust Units,오일 및 가스,10.04,10.14,9.69,9.75,5.145403,14400.0,-3.2898756826291398,10.3412,,,,,0.42785714285714327,-0.7011686143572631,-0.0504080526808981,-1.8092118662969623,-0.18891644328335971,,False
2018-08-28,MVO,MV Oil Trust Units,오일 및 가스,9.74,9.82,9.5,9.5,5.01347,16300.0,-5.109413521333672,10.3356,,,,,0.4378571428571433,-0.5709624796084823,-0.07609674731600531,-0.6100309514806117,-0.22013297422461114,,False
2018-08-29,MVO,MV Oil Trust Units,오일 및 가스,9.5,10.44,9.5,10.14,5.35122,39100.0,1.1201037459183993,10.3396,,,,,0.47857142857142904,1.3373134328358207,0.06139644366340434,0.5342569508807614,-0.15499269831541024,,False
2018-08-30,MVO,MV Oil Trust Units,오일 및 가스,10.22,10.5,9.93,10.42,5.498985,18900.0,4.345542978615358,10.3478,,,,,0.4707142857142861,0.5948406676782986,0.0002581197781011719,1.2425459280622666,-0.2400821711805264,,False
2018-08-31,MVO,MV Oil Trust Units,오일 및 가스,10.31,10.31,10.05,10.25,5.40927,10600.0,2.6010801486854973,10.3578,,,,,0.46642857142857164,-0.364471669218989,0.02685600806697047,-0.3846919995692759,-0.25411829312099365,,False
2018-09-04,MVO,MV Oil Trust Units,오일 및 가스,10.27,10.34,10.1,10.13,5.345943,22400.0,1.4913886152700284,10.3574,,,,,0.4542857142857145,-0.2641509433962246,0.05382849100895727,-0.010878919910341345,-0.14477666058981395,,False
2018-09-05,MVO,MV Oil Trust Units,오일 및 가스,10.18,10.45,10.13,10.3,5.435658,30500.0,3.3888990432227484,10.3642,,,,,0.4321428571428572,0.3933884297520659,0.17431016051081244,0.8523973530162203,-0.06179736395704093,,False
2018-09-06,MVO,MV Oil Trust Units,오일 및 가스,10.35,10.44,10.2,10.37,5.472598,64000.0,4.279129607303367,10.368400000000001,,,,,0.43071428571428577,0.1625207296849053,0.15866154385530495,0.7771711886643663,0.03976970609398862,,False
