Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-01,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,58.189999,59.07,57.200001,58.189999,58.189999,14964,-4.592261308893497,,,,,,2.938571214285715,0.0,-0.18231927517746818,-0.2094412846551276,-0.17974423362600442,,False
2018-05-02,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,58.080002,59.400002,58.080002,58.740002,58.740002,8536,-3.121483680936321,,,,,,2.726428285714286,0.20173022810900879,-0.1858471284604606,0.7997595085151898,-0.11275697811031926,,False
2018-05-03,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,58.41,58.740002,56.98,58.41,58.41,9236,-3.402060469346535,,,,,,2.3492855000000006,-0.1404690915599659,-0.10794610634227306,0.04223796408945496,-0.032091070230692985,,False
2018-05-04,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,57.970001,59.400002,57.419998,58.41,58.41,7073,-4.555982608222264,,,,,,2.317857071428572,0.0,-0.09523424413901349,-0.9814571838462393,-0.05891833918544261,,False
2018-05-07,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,58.41,62.369999,58.41,61.490002,61.490002,15173,0.015522910122367506,,,,,,2.278571714285715,1.3517248461787024,0.03472041475195998,1.0744359905847833,0.09438459304681793,,False
2018-05-08,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,62.259998,64.900002,57.970001,60.169998,60.169998,30600,-1.7600022987731556,,,,,,2.687143285714286,-0.49122948039933756,-0.013298439759322822,-0.47018382308754614,0.05140762399387192,,False
2018-05-09,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,59.84,63.029999,58.740002,62.810001,62.810001,14100,2.093253881278767,,,,,,2.8050002142857147,0.9411774682064576,0.08231282101714901,0.17851420082355252,0.0670544430730307,,False
2018-05-10,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,62.700001,63.689999,58.630001,58.959999,58.959999,24609,-4.190179024463559,,,,,,2.985714142857143,-1.2894744157643248,-0.02797424833899907,-2.0426874844847123,-0.13847413717314905,,False
2018-05-11,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,61.380001,63.91,58.189999,61.27,61.27,33691,-0.25354371671392206,,,,,,3.189999857142857,0.7241382769430487,0.04830346194843384,0.5827488616089258,-0.07201554260036955,,False
2018-05-14,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,61.049999,62.810001,58.849998,59.73,59.73,17345,-2.469302267427731,,,,,,3.142857285714286,-0.4899999777272757,0.0027771485557113846,-0.5721251956205088,-0.19133950814466122,,False
2018-05-15,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,58.959999,67.760002,58.959999,66.440002,66.440002,46600,8.802135026234147,,,,,,3.5278575,1.9020048287097793,0.17231882512956156,2.545489178640748,0.03327631145720589,,False
2018-05-16,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,66.220001,66.989998,62.700001,64.900002,64.900002,22509,5.640827757688349,,,,,,3.7400001428571428,-0.4117646901541388,0.14511456675578177,-0.8114633507255731,0.0335296874015946,,False
2018-05-17,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,65.120003,67.209999,63.91,66.769997,66.769997,18691,8.29780128730273,,,,,,3.8814286428571427,0.48178007946669055,0.19089106429496652,0.5658765949253722,0.09175580861694534,,False
2018-05-18,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,67.32,69.519997,65.230003,65.669998,65.669998,27518,6.527805313055235,,,,,,4.1092855,-0.26768619508184494,0.17942370549477138,0.007679519131993051,0.050670249707165195,,False
2018-05-21,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,65.559998,66.330002,63.689999,66.0,66.0,13018,5.920615871906509,,,,,,4.164285785714285,0.07924576193403335,0.18508411706148806,-0.6992665184780859,0.015682733005525314,,False
2018-05-22,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,65.010002,66.220001,63.91,65.339996,65.339996,13673,4.995097324451292,,,,,,4.235000142857142,-0.15584509509714659,0.15954302254676267,0.18542651181104755,-0.02819819533048485,,False
2018-05-23,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,65.339996,65.339996,65.339996,65.339996,65.339996,709,4.316387992960702,,,,,,4.109285714285714,0.0,0.1695765290867602,-0.3722544081516799,-0.057804793347708765,,False
2018-05-24,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,65.339996,65.339996,65.339996,65.339996,65.339996,0,4.117884414910589,,,,,,3.9678568571428565,0.0,0.1695765290867602,0.2553941547221742,0.030541730835749337,,False
2018-05-25,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,61.599998,67.760002,59.619999,62.48,62.48,48818,-0.42949157024309015,,,,,,4.266428571428571,-0.6703489703666506,0.025142685047806448,-0.3662107476845522,-0.07236160761206034,,False
2018-05-29,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,61.82,61.93,59.18,61.27,61.27,15582,-1.3872398998533209,61.179799839999994,,,,,4.007142785714285,-0.30196078969626927,0.038661877240882755,1.0776070120232895,0.0381948806101422,,False
2018-05-30,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,61.27,62.369999,59.400002,60.060001,60.060001,16473,-4.573332996519142,61.11599986,,,,,3.912857071428571,-0.30923669786850577,-0.050653420335900354,-1.7602608515923057,-0.10028905170527624,,False
2018-05-31,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,59.950001,61.27,58.299999,59.18,59.18,16955,-5.235941662886345,61.085199839999994,,,,,3.763571571428571,-0.23382071611991972,0.024750415352985725,0.5746830294892417,0.08666598500714905,,False
2018-06-01,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,59.73,60.060001,57.310001,57.970001,57.970001,19009,-7.967883727721581,61.02139986,,,,,3.5514286428571427,-0.34070767617241093,-0.0513100098695471,-1.5465802037354441,-0.06542894823173452,,False
2018-06-04,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,57.860001,57.970001,53.349998,55.990002,55.990002,64945,-11.209488259844068,60.97519992,,,,,3.5985715,-0.550218051801946,-0.055611300874880705,-1.0566257898397446,-0.10003613353310851,,False
2018-06-05,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,55.330002,59.73,55.110001,59.400002,59.400002,26800,-5.58048085211399,61.00159992,,,,,3.2999997857142858,1.033333400432906,-0.11765926003751451,0.9498227222274466,-0.21401230899120147,,False
2018-06-06,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,59.619999,60.720001,57.639999,58.849998,58.849998,18591,-6.986851452766507,60.99499988,,,,,3.2135715714285715,-0.17115038136695387,-0.10047252369557273,-1.1667439754236903,-0.2393894964696384,,False
2018-06-07,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,61.599998,62.040001,56.099998,58.849998,58.849998,30973,-6.502629608738964,61.012599820000005,,,,,3.4021432857142857,0.0,-0.13488538651462206,0.0839228884517819,-0.273814761217752,,False
2018-06-08,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,58.849998,59.509998,56.650002,57.310001,57.310001,20255,-9.026857787434528,60.992799860000005,,,,,3.3000005714285714,-0.4666656767678481,-0.14909820663505083,-0.828410578491692,-0.33353548247658665,,False
2018-06-11,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,57.639999,58.630001,56.43,58.52,58.52,17500,-6.9123454002859575,61.01699984,,,,,3.2685718571428573,0.3701919532090981,-0.12831633582968907,0.2403003165993264,-0.2664235656853429,,False
2018-06-12,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,58.299999,60.060001,56.869999,56.869999,56.869999,22691,-9.399441362258864,61.01919986,,,,,3.331429071428572,-0.49528324470448815,-0.1525619179444992,-0.7137773752276521,-0.3306524147595358,,False
2018-06-13,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,56.98,58.630001,56.650002,58.41,58.41,12782,-5.846783187604887,61.05659984,,,,,3.472857571428572,0.4434391472514411,-0.12088769314082483,0.9605000765135143,-0.23545566585487904,,False
2018-06-14,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,58.299999,58.959999,56.98,57.970001,57.970001,13345,-6.155582249382774,61.069799839999995,,,,,3.6142860714285723,-0.12173884172540897,-0.12958332469263975,-0.4514160192752803,-0.2859421068546972,,False
2018-06-15,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,57.639999,59.290001,56.099998,58.740002,58.740002,29518,-4.074563519674513,61.04999988,,,,,3.260714642857143,0.23614485912980532,-0.0648337654428929,0.36837830440179287,-0.2334714602771011,,False
2018-06-18,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,57.75,59.619999,56.98,59.509998,59.509998,11855,-1.998096176376929,61.08079982,,,,,3.2135717142857154,0.23960753593176123,-0.026150313612319297,0.5376045430305781,-0.2720430652051519,,False
2018-06-19,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,58.849998,60.939999,57.639999,60.060001,60.060001,22509,-0.14344378190757068,61.1071998,,,,,3.237143357142858,0.16990381312165181,0.008074008601263385,0.7513011998842727,-0.09264577581396775,,False
2018-06-20,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,59.84,61.599998,58.959999,60.5,60.5,24064,0.9076055677775807,61.03459986,,,,,3.213571785714286,0.1369189890065583,0.034555416110297534,-0.12007562518320963,-0.14227139400485714,,False
2018-06-21,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,60.279999,60.830002,58.740002,59.290001,59.290001,10764,0.062105668084821986,60.86519984,,,,,3.166428928571429,-0.3821336361229836,0.03159641897097091,0.5977025777641307,0.010891661816541078,,False
2018-06-22,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,59.619999,60.389999,57.09,58.299999,58.299999,22945,-1.1513360893394498,60.65839984,,,,,3.0721429285714286,-0.3222512829051075,0.047879759606459384,-0.6080837827955208,0.04293037660541421,,False
2018-06-25,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,57.419998,58.299999,56.32,57.860001,57.860001,19773,-0.14404997623721494,60.537399859999994,,,,,2.8835715,-0.15258785849423287,-0.03682890174547913,1.6486154120188248,0.09284414016194122,,False
2018-06-26,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,57.75,58.299999,56.650002,57.860001,57.860001,14282,-0.0050063285170987015,60.42959988,,,,,2.7814282857142856,0.0,-0.02460387450498242,-0.2919304533168366,0.15533082031243078,,False
2018-06-27,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,57.639999,57.75,48.950001,49.720001,49.720001,95782,-12.580067379705795,60.19419986,,,,,2.9935709285714287,-2.719160559153515,-0.2188296287302335,-1.6752676056160705,0.029674356450441315,,False
2018-06-28,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,48.400002,48.84,39.82,48.509998,48.509998,96018,-14.41537453085856,59.92139978,,,,,3.4964284285714284,-0.3460682878883878,-0.21021552952455774,-1.0520428627024336,0.01370062186395977,,False
2018-06-29,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,48.619999,54.34,46.419998,54.23,54.23,39991,-4.109261038363099,59.79159976,,,,,3.9049999285714287,1.464789271351549,-0.132030006800097,1.3815666843293015,0.09521964813038657,,False
2018-07-02,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,54.34,54.450001,51.369999,51.810001,51.810001,15527,-8.364137712818565,59.59579982,,,,,3.897142785714286,-0.6209674967186116,-0.14100745337253437,-0.9418714906142013,0.07892721131706162,,False
2018-07-03,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,51.700001,52.360001,49.610001,50.490002,50.490002,12327,-9.600734462176652,59.39779988,,,,,3.9521428571428574,-0.3339957708295687,-0.1965385189497494,0.173091657890242,0.02268375284397075,,False
2018-07-05,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,51.259998,51.259998,47.740002,48.619999,48.619999,15564,-12.96121015905789,59.15139988,,,,,4.062142642857143,-0.46034892528656113,-0.22072495348983168,-1.3139582153315177,-0.03892640401718907,,False
2018-07-06,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,48.950001,49.169998,47.740002,48.290001,48.290001,10255,-13.485326036973277,58.9335999,,,,,3.9364278571428577,-0.0838318424663123,-0.24358043217526862,-0.9097457541938866,-0.13022097963116616,,False
2018-07-09,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,48.18,48.619999,43.23,46.310001,46.310001,42618,-16.939133766440907,58.678399920000004,,,,,4.132856428571429,-0.47908753527264614,-0.2949157944041549,-1.3405496107517187,-0.2643748477584731,,False
2018-07-10,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,46.310001,46.860001,45.759998,46.310001,46.310001,8618,-16.294609383676672,58.43419994,,,,,3.9757137857142864,0.0,-0.3070517810557014,-0.3595140679040743,-0.3437187954576407,,False
2018-07-11,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,46.310001,48.509998,45.869999,48.07,48.07,18145,-11.807221683657932,58.23179996,,,,,3.975713785714287,0.44268755118240855,-0.2852111694717121,1.15900707732354,-0.2523557452785872,,False
2018-07-12,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,48.07,48.84,46.860001,47.080002,47.080002,12082,-13.443349653098524,58.00960002,,,,,3.9678565714285727,-0.24950448237688305,-0.2757376584898478,-1.1259492654418035,-0.375473734079011,,False
2018-07-13,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,46.860001,47.740002,44.439999,46.970001,46.970001,25827,-12.826772584150314,57.7742,,,,,3.9678568571428583,-0.027723026298686976,-0.2546999258751035,-0.13722612560695222,-0.34184104427982753,,False
2018-07-16,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,47.299999,48.07,45.209999,46.419998,46.419998,29391,-12.727948722126703,57.53439996,,,,,4.030714142857144,-0.13645299083654144,-0.2535474353281255,-0.01709442190636294,-0.46082031813162677,,False
2018-07-17,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,46.310001,48.400002,46.310001,47.41,47.41,5300,-10.13676638563885,57.31439996,,,,,4.062143000000001,0.24371421685548655,-0.23613927698130505,-0.20693513806446268,-0.45474922418502856,,False
2018-07-18,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,46.860001,48.18,46.860001,47.849998,47.849998,6355,-8.339991007202329,57.04159987999999,,,,,3.520000071428573,0.12499942928166817,-0.03298499209307768,-0.14946858383544326,-0.34576357977212663,,False
2018-07-19,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,47.849998,50.380001,47.52,49.830002,49.830002,17709,-3.09839176017207,56.83479996,,,,,3.0171429285714297,0.6562513102213232,0.038609264914758815,1.1878474396138339,-0.18577141532096464,,False
2018-07-20,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,49.830002,52.029999,49.830002,51.48,51.48,17391,1.0841046105496854,56.608199940000006,,,,,2.6085711428571434,0.632529423059081,-0.02083786710613175,0.7675206793129277,-0.22963184425070568,,False
2018-07-23,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,51.150002,53.57,50.599998,51.810001,51.810001,13291,2.306654219488191,56.465199979999994,,,,,2.6007140000000004,0.12688861597238404,0.0325804266575108,-0.14932938030736598,-0.1730216935145031,,False
2018-07-24,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,51.700001,53.02,50.709999,52.580002,52.580002,27173,4.098280434778667,56.29140002,,,,,2.5692855000000003,0.2996946038110597,0.07784402484612711,-0.42679887252729765,-0.215871017115756,,False
2018-07-25,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,52.360001,53.57,51.150002,53.02,53.02,18000,4.788827689759123,56.15720002,,,,,2.490714214285714,0.17665535350316583,0.12334433047396476,-1.1830934088659573,-0.2065235309396445,,False
2018-07-26,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,52.689999,53.459999,50.490002,51.040001,51.040001,7345,1.304682436120208,55.84919999999999,,,,,2.600714285714286,-0.761328920626204,0.0749516820339725,-0.26660518099234537,-0.16058491856810586,,False
2018-07-27,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,50.93,50.93,46.529999,47.189999,47.189999,13527,-5.420458940653594,55.49499994,,,,,2.5378573571428573,-1.5170285237521637,0.0008130399997212498,-0.491627279872332,-0.09994760921957824,,False
2018-07-30,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,47.52,49.279999,44.439999,44.66,44.66,24736,-8.940567881427153,55.0528,,,,,2.805,-0.9019604278074879,-0.06361270484367075,-0.049688936739800016,-0.07781724270784438,,False
2018-07-31,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,44.880001,45.650002,43.119999,44.66,44.66,22155,-8.562036321237542,54.63260004000001,,,,,2.7971431428571427,0.0,-0.0952332442138428,-0.7226143859277137,-0.21221877579721962,,False
2018-08-01,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,44.110001,45.98,43.119999,44.549999,44.549999,15418,-7.956201853631473,54.203600019999996,,,,,2.860000428571428,-0.038461882348368205,-0.08015877278323456,0.11929746691667323,-0.123272580628757,,False
2018-08-02,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,43.779999,45.32,43.450001,44.549999,44.549999,8282,-7.869504033945063,53.78780008,,,,,2.757857285714285,0.0,-0.07817855661904263,-0.6911665775634589,-0.16283975576850748,,False
2018-08-03,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,44.549999,45.209999,43.119999,43.34,43.34,14882,-10.198388660582891,53.34780016,,,,,2.7028572142857143,-0.4476740367950822,-0.100408631330367,-1.0904530759656597,-0.23950823105845725,,False
2018-08-06,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,44.0,49.169998,44.0,46.75,46.75,24964,-3.4083338709148037,52.976000240000005,,,,,2.9699998571428567,1.148148203374131,-0.035806203721892395,0.6426608987377714,-0.17882279985829766,,False
2018-08-07,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,46.970001,51.259998,46.75,49.939999,49.939999,29618,2.621506794769446,52.725200220000005,,,,,3.1978569285714284,0.9975427516780938,0.026518319306423732,0.5957574224831204,-0.12559237083554312,,False
2018-08-08,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,54.450001,55.330002,50.16,53.68,53.68,38691,9.866065707274752,52.57340022,,,,,3.378571357142857,1.1069770635724536,0.05871301597436162,1.1452982999863435,-0.12863159509464958,,False
2018-08-09,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,53.459999,55.77,52.91,54.779999,54.779999,17518,11.505684333952315,52.46780018,,,,,3.425714428571429,0.32110061213091595,0.03646810090806412,0.5309849411587791,-0.14552700496280305,,False
2018-08-10,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,53.459999,55.0,51.150002,51.919998,51.919998,12836,5.961884514085347,52.322600140000006,,,,,3.4885712857142863,-0.8198201400417737,-0.03115395309294715,0.16320120605957633,-0.1232033916508786,,False
2018-08-13,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,52.139999,54.34,51.040001,52.470001,52.470001,10364,6.895179032313381,52.21260013999999,,,,,3.5592854285714295,0.1545262415834842,-0.04152312182348827,0.703182054443909,-0.042490468295792415,,False
2018-08-14,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,52.360001,53.02,51.369999,52.029999,52.029999,6400,4.8898196519281845,52.13340008,,,,,3.5042856428571443,-0.12556111140565032,-0.06311001217411798,-1.025457182168468,-0.031230737817400323,,False
2018-08-15,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,46.75,52.91,42.349998,44.330002,44.330002,40318,-9.620976371191892,51.83200008,,,,,4.046428857142858,-1.9029117456019937,-0.14465164252953153,-0.9188696021706892,-0.07782105361585345,,False
2018-08-16,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,44.77,47.740002,43.560001,47.630001,47.630001,12345,-3.3781579297108677,51.607600139999995,,,,,4.022857357142858,0.8203122077248467,0.022301266861683506,-0.20605694718721124,-0.057423172709773394,,False
2018-08-17,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,47.41,47.849998,44.66,45.98,45.98,14236,-6.430063307085998,51.350200179999995,,,,,3.905000071428572,-0.42253545962071665,0.056545907446452874,-0.859108578613344,-0.11523886141502653,,False
2018-08-20,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,44.990002,46.200001,43.009998,44.66,44.66,15164,-8.587229403635877,51.09720016,,,,,3.9521429285714293,-0.3339960178204226,0.032689049030708406,-0.6675097671612065,-0.11130281721741889,,False
2018-08-21,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,44.549999,47.189999,44.549999,46.529999,46.529999,12018,-4.287237187269188,50.85740014,,,,,3.9364285714285723,0.4750496461622209,0.06936844392432191,0.18644922154144566,-0.10650626331564943,,False
2018-08-22,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,46.419998,48.84,46.310001,48.509998,48.509998,8464,0.32120809822049345,50.69020012,,,,,3.98357142857143,0.49704116908732443,0.1048713845734165,0.5573507202105565,-0.01732645633179118,,False
2018-08-23,RMTI,Rockwell Medical Inc,생명과학 및 메디컬 리서치,48.84,52.25,47.740002,49.169998,49.169998,16227,2.0933054597487954,50.50540008,,,,,4.15642842857143,0.15879017558996908,0.14819025688663445,0.41334030604641314,0.09008735666907117,,False
