Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-25,GPRE,Green Plains Inc,재생에너지,17.85,18.549999,17.65,18.549999,17.894812,437900.0,8.11020824598856,,,,,,0.6528567857142858,1.1487971273507258,,1.0212434748894572,,,False
2018-04-26,GPRE,Green Plains Inc,재생에너지,18.549999,18.73,17.9,18.65,17.991283,595000.0,7.075260207131673,,,,,,0.6549995714285716,0.15267338233808925,0.2455499965470891,-0.631432158687704,0.17439994504580564,,False
2018-04-27,GPRE,Green Plains Inc,재생에너지,18.700001,18.75,18.35,18.6,17.943048,883800.0,6.177622766568103,,,,,,0.6442852142857143,-0.07760538173366212,0.2710833365707114,-0.1678035977413046,0.20447560464777373,,False
2018-04-30,GPRE,Green Plains Inc,재생에너지,18.549999,18.9,18.200001,18.6,17.943048,762100.0,6.430500305632436,,,,,,0.6621422857142854,0.0,0.2313557587872354,0.6900205157480281,0.2667495520819504,,False
2018-05-01,GPRE,Green Plains Inc,재생에너지,18.549999,18.700001,18.049999,18.299999,17.653643,396100.0,3.8841352175905675,,,,,,0.6835711428571426,-0.4388731196961865,0.22897639259804414,-0.648314404351314,0.23155143414950782,,False
2018-05-02,GPRE,Green Plains Inc,재생에너지,18.200001,18.5,18.200001,18.35,17.701878,213600.0,4.26667174711699,,,,,,0.6264283571428569,0.07981918351853765,0.13895702056992168,0.6778484639247188,0.21204717092006295,,False
2018-05-03,GPRE,Green Plains Inc,재생에너지,18.1,18.35,17.6,17.9,17.267771,415800.0,1.5182780665244033,,,,,,0.6121426428571424,-0.7351227777559367,0.020002949905704812,-0.5524157221065158,0.09585798601728483,,False
2018-05-04,GPRE,Green Plains Inc,재생에너지,17.85,18.549999,17.75,17.950001,17.316006,627200.0,0.1920766936510221,,,,,,0.6049997142857139,0.0826463200218778,-0.0321105197931159,-0.8988108638243615,0.004205385160454925,,False
2018-05-07,GPRE,Green Plains Inc,재생에너지,17.65,19.6,17.25,18.799999,18.135983,1626700.0,3.915259522928727,,,,,,0.742856857142857,1.1442285170109674,0.03886739923656402,0.8669396614170483,0.09853157753142192,,False
2018-05-08,GPRE,Green Plains Inc,재생에너지,18.65,19.25,18.6,19.200001,18.521856,1024100.0,5.394997381775823,,,,,,0.742856857142857,0.5384644378709386,0.01281290130240378,0.55951009518273,0.07751896505559845,,False
2018-05-09,GPRE,Green Plains Inc,재생에너지,19.299999,19.5,19.1,19.200001,18.521856,969200.0,3.6494951311520474,,,,,,0.7071425714285713,0.0,0.09053312466410812,-0.7626632673829051,0.07527474671998975,,False
2018-05-10,GPRE,Green Plains Inc,재생에너지,19.35,19.65,18.75,18.799999,18.135983,804600.0,0.19404328140628646,,,,,,0.7499997857142855,-0.5333361523817588,0.07498571989193271,-1.2865492211021463,-0.03551416894221731,,False
2018-05-11,GPRE,Green Plains Inc,재생에너지,18.9,19.5,18.49,19.299999,18.618324,463100.0,2.3772961494556766,,,,,,0.7899998571428571,0.632911506855607,0.14806437714032875,0.4915220915214842,0.027745372591525312,,False
2018-05-14,GPRE,Green Plains Inc,재생에너지,19.299999,19.85,19.299999,19.549999,18.859493,489900.0,3.3534460230898233,,,,,,0.7992856428571429,0.31277929515453934,0.1648130241824099,0.23065407726130624,-0.029303632517962752,,False
2018-05-15,GPRE,Green Plains Inc,재생에너지,19.450001,19.85,19.450001,19.799999,19.100664,483500.0,5.000606477258196,,,,,,0.7635713571428572,0.3274088238923128,0.10614243107823754,0.9708931738232813,-0.032900082594118175,,False
2018-05-16,GPRE,Green Plains Inc,재생에너지,19.85,19.950001,19.6,19.65,18.955965,683400.0,3.618643931694665,,,,,,0.7292857142857141,-0.20567933398628951,0.08054580848363906,-0.6053779945577238,-0.03103907087054816,,False
2018-05-17,GPRE,Green Plains Inc,재생에너지,19.799999,21.15,19.799999,20.799999,20.065344,1418000.0,9.080902413424784,,,,,,0.8078571428571427,1.4235177718832908,0.18776889088485,1.5076142873419724,0.08863363520682878,,False
2018-05-18,GPRE,Green Plains Inc,재생에너지,20.85,21.1,20.5,20.85,20.113579,809000.0,8.898400521992711,,,,,,0.8007143571428573,0.06244548952315206,0.19222928299364656,0.33781120373699003,0.06347582720604032,,False
2018-05-21,GPRE,Green Plains Inc,재생에너지,21.0,21.65,20.75,21.549999,20.788853,782600.0,10.757789481927759,,,,,,0.8185713571428571,0.8551471950390201,0.2846593054747327,0.07663491462690097,0.11525792141876998,,False
2018-05-22,GPRE,Green Plains Inc,재생에너지,21.65,21.9,20.83,20.9,20.161814,961100.0,7.066957860405121,,,,,,0.8735714285714286,-0.7440708094848746,0.2258100202602033,-0.40279920257668045,0.03806880238295574,,False
2018-05-23,GPRE,Green Plains Inc,재생에너지,20.950001,21.1,20.5,20.950001,20.210047,715500.0,6.502438705801827,,,,,,0.862857142857143,0.05794817880794902,0.2824579457290523,-0.3143062293437309,0.055076623294583245,,False
2018-05-24,GPRE,Green Plains Inc,재생에너지,20.549999,21.0,20.450001,20.85,20.229452,371600.0,5.731039628234735,,,,,,0.8450000000000001,-0.11834437869822353,0.26810146724904504,0.13704977602395066,0.12906666899803412,,False
2018-05-25,GPRE,Green Plains Inc,재생에너지,20.6,20.85,20.25,20.75,20.132427,494500.0,4.994432424855022,,,,,,0.7200000000000001,-0.13888888888889084,0.17645022397048374,0.1652493337932076,0.0789459313106169,,False
2018-05-29,GPRE,Green Plains Inc,재생에너지,20.6,21.15,20.450001,21.0,20.374989,536800.0,6.926133003704171,18.33659996,,,,,0.7235713571428573,0.3455084250255108,0.16266765162438176,1.7250762267450694,0.16220065499364117,,False
2018-05-30,GPRE,Green Plains Inc,재생에너지,21.25,21.700001,21.15,21.5,20.860106,1186400.0,7.364642540489319,18.40359996,,,,,0.7450000000000002,0.6711409395973152,0.21060629016704713,-0.7798832141264848,0.16097065879767117,,False
2018-05-31,GPRE,Green Plains Inc,재생에너지,21.5,21.83,21.299999,21.35,20.714569,844600.0,6.679477079531182,18.473599959999998,,,,,0.7185715000000003,-0.2087474941602868,0.23379119432572368,0.5997562514488746,0.29570676397988693,,False
2018-06-01,GPRE,Green Plains Inc,재생에너지,21.5,21.6,20.75,20.799999,20.180939,556700.0,2.2633021439570022,18.52959994,,,,,0.7071429285714288,-0.7777791133556473,0.1330275785963484,-1.9836516409186806,0.11890864023416088,,False
2018-06-04,GPRE,Green Plains Inc,재생에너지,20.9,21.15,20.629999,20.75,20.132427,489500.0,1.0093919059112277,18.60059992,,,,,0.7050000714285714,-0.070920560190419,0.10562044607170852,-0.5773282982282177,0.061195613413480614,,False
2018-06-05,GPRE,Green Plains Inc,재생에너지,20.700001,20.9,20.5,20.75,20.132427,302200.0,0.5924663170208122,18.68059992,,,,,0.7050001428571425,0.0,0.08223410150797188,-0.08351067820545939,-0.01411894744571516,,False
2018-06-06,GPRE,Green Plains Inc,재생에너지,20.75,21.15,20.6,20.65,20.035402,632600.0,-0.916129123929188,18.75159992,,,,,0.7192857857142853,-0.13902679850776786,0.08699499689929487,-1.1346203925645044,-0.051921975874770925,,False
2018-06-07,GPRE,Green Plains Inc,재생에너지,20.700001,20.950001,20.450001,20.549999,19.938377,448200.0,-1.5225382156314193,18.8245999,,,,,0.6478572142857139,-0.15435654306983929,-0.025710311311643,-0.07043365461805738,-0.16463968601477305,,False
2018-06-08,GPRE,Green Plains Inc,재생에너지,20.6,20.700001,20.25,20.450001,19.841356,310800.0,-2.601099529525397,18.90059992,,,,,0.6371429999999995,-0.15694749844226405,-0.04138123902345843,-0.518692400166108,-0.22581851486499435,,False
2018-06-11,GPRE,Green Plains Inc,재생에너지,20.450001,20.5,19.9,19.950001,19.356239,676800.0,-5.143937808090104,18.96359996,,,,,0.6157144285714283,-0.8120647767831147,-0.1604678084393252,-0.9419564133928864,-0.29857503829497917,,False
2018-06-12,GPRE,Green Plains Inc,재생에너지,20.0,20.6,19.5,19.799999,19.210701,832500.0,-5.986149975827148,19.036599940000002,,,,,0.6178572857142856,-0.24277774733462598,-0.12466116114287888,-0.4612718778577899,-0.30275165795791553,,False
2018-06-13,GPRE,Green Plains Inc,재생에너지,19.9,20.75,19.9,20.700001,20.083916,923100.0,-1.4168271929001608,19.12759996,,,,,0.6428573571428569,1.4000026444435645,-0.028800127883192066,1.9170635737056378,-0.1433681005972463,,False
2018-06-14,GPRE,Green Plains Inc,재생에너지,20.700001,21.0,20.549999,20.799999,20.180939,812300.0,-1.3527598331426804,19.21959992,,,,,0.6357146428571426,0.15730013634823706,-0.009111233951302028,-0.17237704120163425,-0.16547001611335954,,False
2018-06-15,GPRE,Green Plains Inc,재생에너지,20.75,21.0,20.08,20.25,19.64731,889100.0,-3.633494814005833,19.29159992,,,,,0.6585717857142855,-0.8351390264972739,-0.058843386637615104,-0.7029055812252863,-0.22748108147182342,,False
2018-06-18,GPRE,Green Plains Inc,재생에너지,20.200001,20.83,20.200001,20.75,20.132427,428500.0,-0.9096837915937295,19.37799992,,,,,0.6535717857142854,0.7650269043568833,-0.0288777809710885,1.0630239114557,-0.2747705325639212,,False
2018-06-19,GPRE,Green Plains Inc,재생에너지,20.6,20.85,20.200001,20.700001,20.083916,720600.0,-0.490707114651423,19.46899994,,,,,0.6500002142857141,-0.07692151310279742,-0.08231081330681082,0.5044758736598235,-0.18303059772204205,,False
2018-06-20,GPRE,Green Plains Inc,재생에너지,20.75,21.0,20.530001,20.799999,20.180939,1074900.0,-0.07805572708080577,19.55499992,,,,,0.6457143571428572,0.15486414216104522,-0.05633855356957283,-0.10213047202872272,-0.23316536368472754,,False
2018-06-21,GPRE,Green Plains Inc,재생에너지,20.85,20.950001,20.129999,20.25,19.64731,860400.0,-1.9030593162486453,19.63499992,,,,,0.6435716428571426,-0.8546041549597706,-0.06182605654129592,0.1252320589273438,-0.08253081369572583,,False
2018-06-22,GPRE,Green Plains Inc,재생에너지,20.6,20.85,20.1,20.5,19.889868,1182000.0,-0.7428141626085405,19.70299992,,,,,0.6600001428571429,0.3787877967991781,-0.029704031042038982,0.09295529690876486,-0.03465341404308422,,False
2018-06-25,GPRE,Green Plains Inc,재생에너지,20.35,20.450001,19.85,20.15,19.550285,533500.0,-0.9418113946168205,19.7519999,,,,,0.6778572857142857,-0.5163328732702079,-0.06658495056133955,1.2848703972428497,0.06308809134608072,,False
2018-06-26,GPRE,Green Plains Inc,재생에너지,20.1,20.25,19.450001,20.049999,19.453262,469100.0,-1.3576973848677398,19.78799988,,,,,0.6957143571428573,-0.1437385889385416,-0.06692150702068053,-0.43566904225537817,0.11301318779673257,,False
2018-06-27,GPRE,Green Plains Inc,재생에너지,20.049999,20.27,19.25,19.299999,18.725584,430600.0,-3.7439830162298016,19.80699986,,,,,0.7328572142857145,-1.0233917131197159,-0.12899544773852886,0.020501240417728717,0.11950853744214587,,False
2018-06-28,GPRE,Green Plains Inc,재생에너지,18.799999,18.799999,17.35,18.0,17.464275,2008100.0,-10.012257135770353,19.78799984,,,,,0.8399999285714286,-1.547617988743026,-0.22832905418858326,-2.2535925635570715,-0.004412902800065803,,False
2018-06-29,GPRE,Green Plains Inc,재생에너지,17.950001,18.4,17.950001,18.299999,17.755344,1049200.0,-8.035928195860176,19.789999799999997,,,,,0.8292855714285713,0.36175596240412755,-0.14448471567520885,0.2785333753818802,0.08276493925527469,,False
2018-07-02,GPRE,Green Plains Inc,재생에너지,18.35,18.35,17.0,17.049999,16.542549,1005400.0,-13.813756651412579,19.77099978,,,,,0.8471427142857141,-1.4755483095359716,-0.2325397558324478,-1.7964523034315611,-0.012605091142851845,,False
2018-07-03,GPRE,Green Plains Inc,재생에너지,17.15,17.35,16.9,17.1,16.591059,476500.0,-12.37866758144639,19.75799978,,,,,0.8114283571428571,0.061620966977370184,-0.32813844708003315,0.5687083956971809,-0.10891617528631306,,False
2018-07-05,GPRE,Green Plains Inc,재생에너지,17.15,17.15,16.6,17.049999,16.542549,1177000.0,-12.641824181949058,19.74299978,,,,,0.8185711428571426,-0.06108326739381275,-0.3437372616330367,-0.9146925574387693,-0.16193871216039413,,False
2018-07-06,GPRE,Green Plains Inc,재생에너지,17.0,17.25,16.65,16.9,16.397015,661600.0,-13.352408528426551,19.709999800000002,,,,,0.7957139999999997,-0.18850868528139653,-0.29754938011761684,-1.0144225970089709,-0.18418992757351443,,False
2018-07-09,GPRE,Green Plains Inc,재생에너지,17.0,17.1,16.85,16.9,16.397015,601600.0,-13.319943601516549,19.674999800000002,,,,,0.7685712142857142,0.0,-0.35219415900025136,-0.8614620754790726,-0.3216532123545696,,False
2018-07-10,GPRE,Green Plains Inc,재생에너지,17.15,17.4,17.0,17.25,16.736597,800700.0,-11.199017050860348,19.6479998,,,,,0.7578569999999998,0.46182855076881457,-0.31371201158085055,0.10231448286474026,-0.3503790259827899,,False
2018-07-11,GPRE,Green Plains Inc,재생에너지,17.25,17.25,16.6,16.9,16.397015,599700.0,-11.73648935342012,19.6139998,,,,,0.7707142142857139,-0.45412423115146006,-0.3572111811031723,0.2621952949896712,-0.3243557569100474,,False
2018-07-12,GPRE,Green Plains Inc,재생에너지,17.0,17.0,16.549999,16.65,16.154453,407300.0,-12.844475062882799,19.580999820000002,,,,,0.7442855714285711,-0.3358925788661381,-0.3201603542393414,-1.2123373619310587,-0.4198964298285048,,False
2018-07-13,GPRE,Green Plains Inc,재생에너지,16.65,16.75,16.1,16.15,15.669333,613400.0,-14.481775605502168,19.536999820000002,,,,,0.7371427142857139,-0.6782947050958734,-0.3956662472318451,-0.7877978044041387,-0.48280736563656934,,False
2018-07-16,GPRE,Green Plains Inc,재생에너지,16.049999,16.15,15.8,16.0,15.5238,666700.0,-14.191218845213637,19.49899982,,,,,0.7157141428571424,-0.20958088015586246,-0.37375539058082047,-0.09022231122568396,-0.5810282733843218,,False
2018-07-17,GPRE,Green Plains Inc,재생에너지,15.9,16.1,15.75,15.8,15.329752,740000.0,-14.406351531712858,19.4559998,,,,,0.6835713571428569,-0.2925810128088823,-0.3843869922858448,-0.7432303677288316,-0.6029969394895683,,False
2018-07-18,GPRE,Green Plains Inc,재생에너지,15.85,16.15,15.4,16.1,15.620823,675300.0,-11.777571075055915,19.40199982,,,,,0.6642856428571424,0.45161295178634026,-0.27902951622112654,0.1771449386692288,-0.5918081039001756,,False
2018-07-19,GPRE,Green Plains Inc,재생에너지,16.15,16.35,16.0,16.200001,15.717848,574200.0,-9.664846732654153,19.34199982,,,,,0.5499999999999998,0.18181999999999804,-0.15549823131091048,0.7134161293925085,-0.37987891154663406,,False
2018-07-20,GPRE,Green Plains Inc,재생에너지,16.1,16.15,15.8,15.9,15.426775,602500.0,-10.06552065739269,19.2759998,,,,,0.5464287142857142,-0.5490212943735179,-0.22055374965217084,-0.41403003811967126,-0.42934772679674493,,False
2018-07-23,GPRE,Green Plains Inc,재생에너지,15.95,16.0,15.25,15.4,14.941656,657200.0,-11.685340586245218,19.20799982,,,,,0.5035715714285712,-0.992907519742548,-0.18607940752406918,-1.269125516022298,-0.3916815276960833,,False
2018-07-24,GPRE,Green Plains Inc,재생에너지,15.55,15.8,15.35,15.75,15.28124,846600.0,-8.762831205794441,19.13699984,,,,,0.5035715714285711,0.6950352638197831,-0.14083552917818254,-0.03145821251857428,-0.4345505711400658,,False
2018-07-25,GPRE,Green Plains Inc,재생에너지,15.7,15.95,15.48,15.7,15.232728,744000.0,-8.492338485023176,19.05999986,,,,,0.4978572857142855,-0.1004303872509664,-0.1436460377394078,-1.4601791496200895,-0.4735138991530173,,False
2018-07-26,GPRE,Green Plains Inc,재생에너지,15.7,16.1,15.63,16.0,15.5238,542400.0,-5.273580263321886,18.983999880000002,,,,,0.48857157142857116,0.6140349081769292,-0.08632149534952739,1.1087586478107878,-0.3218580959516059,,False
2018-07-27,GPRE,Green Plains Inc,재생에너지,16.200001,16.4,15.85,16.299999,15.814872,841600.0,-2.1663998782891714,18.91699986,,,,,0.5100001428571426,0.5882331685621374,-0.04430484045223187,1.613634412441969,-0.1450654896715315,,False
2018-07-30,GPRE,Green Plains Inc,재생에너지,16.35,16.5,15.95,16.15,15.669333,830600.0,-1.6995333390244727,18.82399988,,,,,0.5135715714285711,-0.29207029427808456,-0.09815475795558182,0.5602011967896032,-0.11235929581975555,,False
2018-07-31,GPRE,Green Plains Inc,재생에너지,16.200001,16.799999,16.0,16.6,16.105944,1016600.0,0.8568862568290703,18.738999879999998,,,,,0.5242857857142855,0.8583105097669662,-0.004409419318551354,0.13569612383925256,-0.12139495090192831,,False
2018-08-01,GPRE,Green Plains Inc,재생에너지,17.299999,17.799999,16.700001,17.08,16.571655,1449000.0,4.0874067773646106,18.649599900000002,,,,,0.5778570714285711,0.8306552324666492,0.0789154243480763,0.9884145817316906,0.03580161650255377,,False
2018-08-02,GPRE,Green Plains Inc,재생에너지,17.15,17.549999,17.15,17.4,16.88213,1091900.0,5.5863764788518955,18.5795999,,,,,0.564999857142857,0.566371824619931,0.16782017647063377,-0.12479475294352793,0.08315897732116882,,False
2018-08-03,GPRE,Green Plains Inc,재생에너지,17.4,17.549999,17.200001,17.299999,16.785109,994200.0,4.523661034364479,18.506599859999998,,,,,0.5649997142857143,-0.17699300985739874,0.1701478814919526,-0.8197720490279762,0.031048281763862238,,False
2018-08-06,GPRE,Green Plains Inc,재생에너지,17.25,17.450001,17.15,17.299999,16.785109,715500.0,4.155769553252164,18.43559984,,,,,0.5614283571428571,0.0,0.19104652526401564,-0.5054873046363596,0.04802992912761023,,False
2018-08-07,GPRE,Green Plains Inc,재생에너지,17.450001,18.049999,17.35,17.799999,17.270226,920700.0,6.815806129021729,18.37659982,,,,,0.5614283571428572,0.8905855816484407,0.22240171311130852,0.48880025245346725,0.07029102296934155,,False
2018-08-08,GPRE,Green Plains Inc,재생에너지,17.450001,18.1,17.35,17.9,17.36725,791400.0,7.286251673646826,18.314599819999998,,,,,0.5899997857142857,0.16949328189828455,0.2215212332469004,0.2078145183121744,0.03417662217788912,,False
2018-08-09,GPRE,Green Plains Inc,재생에너지,18.0,18.0,17.200001,17.35,16.833622,876100.0,4.024052912586296,18.23159982,,,,,0.6185710714285715,-0.8891460098995392,0.19722661070932748,-0.679261680871676,0.015231504838460206,,False
2018-08-10,GPRE,Green Plains Inc,재생에너지,17.25,18.0,17.200001,17.799999,17.270226,475500.0,7.013156622360595,18.1605998,,,,,0.6221424285714285,0.7233054351128113,0.3198132503418531,1.7063267812141614,0.2277638117839216,,False
2018-08-13,GPRE,Green Plains Inc,재생에너지,17.85,18.0,17.25,17.450001,16.930645,459700.0,4.914348278028036,18.09359984,,,,,0.6435709999999999,-0.5438374320782002,0.23132234349199715,0.004818380782224629,0.23035499701969295,,False
2018-08-14,GPRE,Green Plains Inc,재생에너지,17.549999,17.75,17.4,17.5,16.979153,415900.0,4.071666869344681,18.02859984,,,,,0.6349995714285716,0.07873863581910127,0.24412013085414488,-0.8211574349437164,0.27599940521086247,,False
2018-08-15,GPRE,Green Plains Inc,재생에너지,17.450001,17.52,16.299999,16.950001,16.445526,1221500.0,1.3197545197440652,17.95259986,,,,,0.6885710714285714,-0.7987541487314045,0.1432066267892639,0.18528799469989998,0.21003721570294193,,False
2018-08-16,GPRE,Green Plains Inc,재생에너지,16.950001,17.200001,16.799999,16.9,16.397015,508000.0,0.08144797632179124,17.87759986,,,,,0.6778569285714288,-0.0737633531391026,0.09592116095346102,-1.1001325080511606,0.01619672138200407,,False
2018-08-17,GPRE,Green Plains Inc,재생에너지,16.9,17.450001,16.75,17.379999,16.862726,589300.0,2.219313993309746,17.814199860000002,,,,,0.6885712857142858,0.6970941280278315,0.16657576254674075,0.2605210090352042,-0.0052090063147387155,,False
2018-08-20,GPRE,Green Plains Inc,재생에너지,17.35,18.02,17.35,17.950001,17.415764,1332200.0,4.617730586657731,17.764199859999998,,,,,0.6792856428571429,0.8391197517476061,0.1652049941167865,0.5056060024068223,0.021213127868659122,,False
2018-08-21,GPRE,Green Plains Inc,재생에너지,18.0,18.35,17.93,18.15,17.609808,611700.0,4.905336953442818,17.72819984,,,,,0.6235714285714289,0.32073150057273475,0.1287818704100783,0.03213107595195952,-0.047092836829893105,,False
2018-08-22,GPRE,Green Plains Inc,재생에너지,18.25,18.35,17.85,18.200001,17.658321,679700.0,4.50713594407437,17.696199879999998,,,,,0.6257143571428573,0.07991026485042915,0.09403461614082817,0.14021981597366126,-0.028163224764379578,,False
2018-08-23,GPRE,Green Plains Inc,재생에너지,18.15,18.299999,17.9,17.950001,17.415764,380500.0,2.7027937056620877,17.64119988,,,,,0.6292858571428575,-0.3972757327410366,0.078300135934854,-0.14272560228459258,0.020197235717290676,,False
2018-08-24,GPRE,Green Plains Inc,재생에너지,17.950001,18.15,17.799999,18.0,17.581814,796600.0,1.955249541798909,17.5851999,,,,,0.6328572857142858,0.07900517403946358,0.08394336265195856,-0.8459010732407461,-0.004118033468736936,,False
2018-08-27,GPRE,Green Plains Inc,재생에너지,18.0,18.299999,17.950001,18.0,17.581814,567700.0,0.8087098112640856,17.5401999,,,,,0.6042857142857143,0.0,0.020330106819927092,-1.1080432519396992,-0.11817828378253455,,False
2018-08-28,GPRE,Green Plains Inc,재생에너지,18.0,18.15,17.9,18.0,17.581814,415400.0,0.5223334138785951,17.4851999,,,,,0.5685714285714286,0.0,0.00822344382719248,-0.039068471872129334,-0.13581278308141337,,False
2018-08-29,GPRE,Green Plains Inc,재생에너지,17.950001,17.950001,17.18,17.299999,16.898077,986400.0,-3.8301211490666787,17.417199859999997,,,,,0.5700000714285716,-1.2280717759308555,-0.015985539460758678,-2.0311282578859147,-0.2323746814395733,,False
2018-08-30,GPRE,Green Plains Inc,재생에너지,17.25,17.65,17.059999,17.549999,17.142269,595600.0,-1.9227581852375608,17.35219986,,,,,0.5550002142857142,0.45045027653142483,-0.035475193645143434,1.0981555369153928,-0.27581548460377103,,False
2018-08-31,GPRE,Green Plains Inc,재생에너지,17.450001,17.9,17.25,17.75,17.337622,529400.0,-0.839851219826715,17.30219986,,,,,0.547857357142857,0.36506035264914566,0.02944607669252413,0.34484002229885874,-0.25152822449544004,,False
2018-09-04,GPRE,Green Plains Inc,재생에너지,17.799999,18.02,17.450001,17.9,17.484137,530000.0,0.07454298814866256,17.25019986,,,,,0.5635715714285711,0.26615962834990176,0.04283329044472416,0.519431651835785,-0.15577186115404706,,False
2018-09-05,GPRE,Green Plains Inc,재생에너지,17.799999,17.85,17.549999,17.700001,17.288784,525300.0,-0.6853260641424885,17.20119988,,,,,0.5014287142857139,-0.3988582909235607,0.07139728028814156,0.06015063234059381,-0.16471024417971178,,False
2018-09-06,GPRE,Green Plains Inc,재생에너지,17.75,17.84,16.950001,17.200001,16.800402,822300.0,-2.9108373760152073,17.14419992,,,,,0.5364284999999995,-0.9320906700520208,0.010088186222933124,-0.3174402110725598,-0.10880365153838316,,False
2018-09-07,GPRE,Green Plains Inc,재생에너지,17.1,17.299999,16.75,17.0,16.605045,903500.0,-3.7016091818662833,17.09819994,,,,,0.525714071428571,-0.3804368398519737,-0.06687831148276725,-0.005866243573294627,-0.1278313124389902,,False
