Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-01,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,46.799999,46.880001,46.240002,46.759998,29.88541,3550.0,3.431880098539364,,,,,,0.9885715000000006,-0.20231313567101641,0.11856111622423819,-0.411754420326144,0.12113615777570197,,False
2018-05-02,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,46.52,46.959999,46.48,46.68,29.834274,1875.0,3.576624941600781,,,,,,0.8514284285714295,-0.09395739831500353,0.19212522673003818,0.5040718820911776,0.2652153770801795,,False
2018-05-03,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,46.799999,46.799999,46.080002,46.560001,29.757586,7550.0,3.1826981504973872,,,,,,0.814285500000001,-0.14736723176330638,0.18621781912740573,0.03533982388611448,0.2620728552389858,,False
2018-05-04,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,46.639999,46.759998,46.560001,46.68,29.834274,4325.0,1.9203813189471397,,,,,,0.7342853571428581,0.16342284213173228,0.12713631415423646,-0.818034341714507,0.1634522191078073,,False
2018-05-07,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,46.84,47.400002,46.84,47.200001,30.166618,3425.0,2.414612148791484,,,,,,0.7028569285714299,0.7398390466988958,0.13716073059489342,0.46255019110497664,0.19682490888975135,,False
2018-05-08,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,47.080002,47.439999,47.080002,47.439999,30.320007,2800.0,2.6744240811165776,,,,,,0.6885709285714299,0.34854506637089805,0.13818412296994284,0.36959072368268947,0.20289018672313755,,False
2018-05-09,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,47.48,48.32,47.48,47.84,30.575653,9475.0,2.3440926709322074,,,,,,0.714285214285716,0.5600017920012574,0.1673146864910626,-0.2026614753816477,0.15205630854694424,,False
2018-05-10,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,47.84,48.240002,47.720001,47.959999,30.652344,3975.0,1.288481958657206,,,,,,0.708570785714287,0.16935358106675666,0.17657843964417272,-0.5838594876536307,0.06607855081002267,,False
2018-05-11,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,48.279999,48.560001,48.240002,48.560001,31.035833,3725.0,1.9692546194587601,,,,,,0.6285708571428579,0.954549504135906,0.17700988334613674,0.8131600888017831,0.056690878797333324,,False
2018-05-14,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,48.759998,49.119999,48.560001,48.799999,31.18922,6625.0,2.0438626700729268,,,,,,0.5628564285714296,0.42639292689457636,0.2714664329814932,0.3442677090013433,0.07734977628112054,,False
2018-05-15,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,48.639999,48.959999,48.240002,48.599998,31.06139,5500.0,1.9955950494691121,,,,,,0.5514275714285729,-0.3626967717298965,0.23758086698315198,0.280787578201072,0.09853835331079623,,False
2018-05-16,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,48.48,48.84,48.32,48.720001,31.138084,3875.0,1.5488453343673436,,,,,,0.5457134285714298,0.2199011307347673,0.21534765116406332,-0.17979752983666691,0.10376277180987613,,False
2018-05-17,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,48.48,49.16,48.48,49.040001,31.57593,6525.0,2.024658515813771,,,,,,0.57428492857143,0.5572146927066559,0.24962397841237075,0.6413112081653376,0.15048872273434952,,False
2018-05-18,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,48.919998,48.919998,48.560001,48.759998,31.395643,700.0,1.4957933055317785,,,,,,0.5828562857142866,-0.4803980103892192,0.2037491453480717,-0.2050322961753812,0.07499568956046547,,False
2018-05-21,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,49.16,49.16,48.48,48.639999,31.318369,5450.0,0.4479850126167362,,,,,,0.5799993571428576,-0.206895056903388,0.20342186526004516,-0.9854073373155072,0.034020481204082395,,False
2018-05-22,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,49.200001,49.200001,48.240002,48.48,31.215355,5000.0,0.3421458933601462,,,,,,0.6142850714285716,-0.2604637609504576,0.19152855364322702,0.08080784595773655,0.003787335765979461,,False
2018-05-23,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,48.48,48.48,47.799999,48.080002,30.957796,3500.0,-0.8364058829891219,,,,,,0.6114282142857144,-0.6542027185763485,0.1553260188708669,-1.0264571267280285,-0.07205530356360217,,False
2018-05-24,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,48.040001,48.040001,47.32,47.32,30.468458,4550.0,-2.1589709194080764,,,,,,0.6514285714285712,-1.1666697368421057,0.06031940608702129,-0.9112755821199315,-0.07871539216398964,,False
2018-05-25,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,47.200001,47.200001,46.040001,46.919998,30.210896,5900.0,-2.6780118408097464,,,,,,0.6914283571428571,-0.5785154685481834,-0.033848773573484356,-0.2743772458660849,-0.1313530662333512,,False
2018-05-29,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,46.84,47.240002,46.32,47.040001,30.28817,2525.0,-1.2190154009556142,45.60399984,,,,,0.7314287142857141,0.16406656951824405,-0.04702580906295963,1.5436343712378027,-0.04749280569370023,,False
2018-05-30,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,47.119999,48.639999,47.119999,48.360001,31.138084,7275.0,0.24017364565878108,45.71919989999999,,,,,0.7828570714285716,1.6861315407054325,0.03341203013019573,0.23510738698163247,-0.01622360123918023,,False
2018-05-31,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,48.599998,48.599998,47.84,48.560001,31.26687,5775.0,1.283568840423821,45.839199900000004,,,,,0.7999997142857147,0.25000008928574957,0.03917249500298093,1.058503834894911,0.10108806465714418,,False
2018-06-01,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,48.16,48.560001,48.0,48.119999,30.983555,4350.0,-0.6809233081537025,45.93359984000001,,,,,0.7971425000000006,-0.5519740824256635,-0.06843633260855975,-1.7578466099886967,-0.08255527097074723,,False
2018-06-04,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,48.32,48.400002,47.959999,48.080002,30.957796,4125.0,-1.199682198404306,46.03679991999999,,,,,0.788571428571429,-0.05072083333333282,-0.10251588691055326,-0.5571285713711315,-0.14694071956878113,,False
2018-06-05,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,47.919998,48.240002,47.880001,48.240002,31.060827,4075.0,-0.909443032345858,46.15039994,,,,,0.7628574285714284,0.20973774916188728,-0.06162770684685441,0.12622707095642788,-0.15798075580054144,,False
2018-06-06,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,47.919998,47.959999,47.360001,47.360001,30.494217,1225.0,-3.360093753639104,46.25759996,,,,,0.7885717857142852,-1.115942791692577,-0.157045129877379,-2.1115363857493135,-0.2959621026514448,,False
2018-06-07,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,47.68,48.040001,47.560001,47.959999,30.880545,5125.0,-1.9489963724778736,46.39679994,,,,,0.7885717857142852,0.7608666843900973,-0.1424985590428475,0.8447895728418792,-0.28142793374597747,,False
2018-06-08,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,48.040001,48.360001,47.720001,48.360001,31.138084,3225.0,-1.3804605740202591,46.53599992,,,,,0.8000003571428564,0.5000022767846902,-0.07246996710185395,0.13825737506084634,-0.2569072429433898,,False
2018-06-11,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,48.040001,48.68,47.880001,48.360001,31.138084,1650.0,-1.3685741356662562,46.670399960000005,,,,,0.8085717142857136,0.0,-0.05769174875161196,-0.12989163660977168,-0.19579897860726586,,False
2018-06-12,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,48.639999,49.32,48.639999,48.880001,31.472918,5675.0,-0.38682324538122925,46.803199940000006,,,,,0.8085717142857136,0.6431093133889396,0.006849185129773553,0.4246151828657757,-0.17124131168526308,,False
2018-06-13,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,48.599998,49.279999,48.200001,48.32,31.112341,2375.0,-0.9850982333176828,46.91199992000001,,,,,0.8371429285714278,-0.668943116984376,0.005796299529200165,-0.15188218772230277,-0.10877167318485406,,False
2018-06-14,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,48.48,49.200001,48.439999,48.599998,31.527515,9550.0,-0.5354648064270551,47.0215999,,,,,0.845714285714285,0.33107871621621543,0.11277833189050882,0.0014015386663441265,-0.043580450271548665,,False
2018-06-15,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,48.639999,49.080002,47.759998,48.32,31.345865,4800.0,-0.8256500669115874,47.10879992,,,,,0.8485717857142845,-0.3299638341903049,0.13053202005892872,-0.19773038891831732,-0.038105674775279555,,False
2018-06-18,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,47.919998,48.16,47.040001,47.48,30.800961,3075.0,-2.1032261718144984,47.183999899999996,,,,,0.8742858571428564,-0.9607841567346196,0.0501855396122956,-0.6627871496358027,-0.19570721198053706,,False
2018-06-19,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,47.240002,47.560001,46.880001,47.439999,30.774994,4125.0,-1.6147492890290827,47.259999900000004,,,,,0.8085717142857131,-0.04947118393243974,-0.07378608357612385,0.5319262028301811,-0.17450586799135506,,False
2018-06-20,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,47.959999,48.400002,47.52,48.32,31.345865,3925.0,0.13467026165743246,47.334399940000004,,,,,0.8228577857142848,1.0694448242184544,-0.015254316795216367,0.8124502100286866,-0.19208112691037108,,False
2018-06-21,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,48.32,48.32,47.240002,47.32,30.697163,8100.0,-1.203278676638131,47.37999992,,,,,0.8600004285714279,-1.1627901182109055,-0.05888403363701936,-0.1829539043237911,-0.07958879079144923,,False
2018-06-22,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,48.0,48.639999,47.720001,47.759998,30.982584,7200.0,-0.4667907889151168,47.4623999,,,,,0.9228572857142855,0.4767779447712191,-0.021205549486694227,0.19094544488080584,-0.02615493248773942,,False
2018-06-25,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,47.759998,47.759998,46.720001,46.959999,30.463612,4775.0,-0.7840343986222464,47.530399859999996,,,,,0.9714284285714285,-0.8235285034600738,-0.09501028181683428,0.9776747670529838,0.034662760090586005,,False
2018-06-26,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,47.0,47.84,46.799999,47.799999,31.008541,3575.0,0.7494938076351598,47.591199880000005,,,,,0.9828570000000002,0.8546512870132645,0.045746438090725816,0.562720833696428,0.22568113290813896,,False
2018-06-27,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,48.040001,48.040001,47.0,47.040001,30.515528,3550.0,0.10253294863720175,47.62319992,,,,,1.0085713571428572,-0.7535391468512174,-0.06242540699793952,0.29035380668622723,0.18607857818273524,,False
2018-06-28,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,47.279999,48.0,47.0,48.0,31.138288,4900.0,1.5996479040233158,47.66719994,,,,,1.0342856428571434,0.9281758928298296,-0.031841577280429564,0.2222013180157838,0.1920745741080879,,False
2018-06-29,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,47.599998,47.799999,47.200001,47.68,30.9307,4000.0,0.8622672741926962,47.70159996,,,,,1.0342856428571434,-0.30939228656024087,-0.05394102632044677,-0.3926148735824882,0.17330862861003674,,False
2018-07-02,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,47.32,47.52,46.599998,46.599998,30.230078,15600.0,-1.6069338406516809,47.71359992,,,,,1.042857285714286,-1.0356182142988748,-0.17385013544100492,-1.3565222081944643,0.046084529248591015,,False
2018-07-03,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,46.959999,47.52,46.959999,47.32,30.697163,1850.0,0.44157015962165147,47.71999992,,,,,1.0314290000000008,0.6980625908327188,-0.07620687059692674,1.2051500195525295,0.14301540119679332,,False
2018-07-05,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,47.639999,47.84,47.400002,47.48,30.800961,7125.0,-0.15695177504710944,47.7487999,,,,,1.005714642857144,0.15909085259557434,-0.08849171799840108,-0.6945184374493822,0.09330683147424146,,False
2018-07-06,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,47.32,47.919998,47.32,47.599998,30.878788,5300.0,-0.7280556177537201,47.77759985999999,,,,,0.954285642857144,0.12574641659778812,-0.055940985799251594,-0.7001674951297863,0.0574184667448508,,False
2018-07-09,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,48.040001,48.119999,47.68,47.880001,31.060436,3475.0,-0.9591225599251629,47.800799860000005,,,,,0.9000000714285724,0.3111144197528242,0.0349089125212801,-0.5503476557262483,0.06544985916696182,,False
2018-07-10,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,47.919998,48.200001,47.439999,47.560001,30.85285,3775.0,-1.8598237552331587,47.815999899999994,,,,,0.905714500000001,-0.3533122192478976,0.013205981427318833,-0.7128262871519719,-0.023461032974620526,,False
2018-07-11,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,47.200001,47.799999,47.0,47.240002,30.645262,6275.0,-1.6790960837184343,47.82159996,,,,,0.8942856428571437,-0.35782638640786113,-0.08874196218884656,0.3584931397332701,-0.0558865379957217,,False
2018-07-12,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,47.240002,47.639999,46.919998,47.639999,30.904741,10225.0,-1.5974774821033932,47.839199980000004,,,,,0.8685715714285723,0.46052278609823255,0.02720895954752044,-0.4159219969666879,-0.0725271160416429,,False
2018-07-13,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,47.279999,47.52,47.279999,47.400002,30.983189,2625.0,-2.04426557602867,47.853600019999995,,,,,0.8000002142857154,-0.29999616964388576,-0.028274905767844194,-0.409499268952151,-0.11541602417256838,,False
2018-07-16,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,47.400002,47.439999,46.400002,46.68,30.512545,11650.0,-3.2361192546288664,47.856,,,,,0.8000002142857154,-0.9000022589279663,-0.03373731687269366,-0.7806436899977878,-0.24101019967619491,,False
2018-07-17,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,46.84,46.84,46.360001,46.439999,30.355682,2450.0,-3.9507533087937863,47.851199980000004,,,,,0.7600000714285728,-0.3157907597941002,-0.11734032021607686,-0.7664401147140494,-0.33595026741980044,,False
2018-07-18,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,46.200001,47.200001,46.080002,46.799999,30.591,7550.0,-3.2600652127195207,47.843199940000005,,,,,0.765714214285716,0.4701492975885521,-0.029934002756093318,0.19568128447144068,-0.34271259043514235,,False
2018-07-19,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,48.16,48.360001,47.639999,48.200001,31.506092,9700.0,0.10916812700856315,47.858399979999994,,,,,0.8057143571428586,1.7375909807100172,0.027881360663920076,2.2691871101025276,-0.19649931957180353,,False
2018-07-20,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,48.200001,48.200001,47.200001,47.200001,30.852448,5575.0,-1.7709735006900096,47.845600000000005,,,,,0.8200001428571443,-1.2195119826634155,-0.03712718905773526,-1.0845207264095689,-0.24592116620230928,,False
2018-07-23,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,47.599998,47.599998,46.959999,47.360001,30.957048,4050.0,-1.485473556723671,47.83360004,,,,,0.7885713571428583,0.20289856910312665,0.05133829547097913,-0.07331942717662338,-0.15426382470103497,,False
2018-07-24,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,47.639999,47.919998,47.439999,47.599998,31.113905,5925.0,-1.3403523705057263,47.814399980000005,,,,,0.7628567142857153,0.3146029857320172,0.023948323678071873,-0.41189049060634014,-0.2697667182838113,,False
2018-07-25,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,47.599998,48.16,47.599998,48.0,31.375378,6125.0,-1.2098319649596179,47.7984,,,,,0.7657140000000007,0.5223908665637566,0.049898324675799174,-0.8373578958053666,-0.2799695367378102,,False
2018-07-26,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,48.0,48.639999,48.0,48.639999,31.793716,7325.0,0.4949645903312927,47.79920002000001,,,,,0.7685712142857152,0.832712685700566,0.10039591532599759,1.3274364253344246,-0.13514068527608086,,False
2018-07-27,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,48.439999,48.439999,47.16,47.200001,30.852448,3950.0,-1.5687406829406836,47.76880002,,,,,0.8371425000000013,-1.7201348635387648,-0.04469331919483018,-0.6947336196589331,-0.1454539684141298,,False
2018-07-30,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,47.759998,48.200001,47.599998,48.200001,31.506092,3900.0,1.2000143920395612,47.752000020000004,,,,,0.8542852142857156,1.170569246988688,0.06415535696492591,2.0228407380563755,0.049950819100752164,,False
2018-07-31,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,48.200001,48.720001,48.200001,48.439999,31.662985,3100.0,1.1768624025283225,47.74560004,,,,,0.8342852857142873,0.28766898339160046,0.11026216909345889,-0.4349454025361132,-0.006723362489918073,,False
2018-08-01,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,48.360001,48.360001,47.959999,48.360001,31.610697,14750.0,1.1897039748412386,47.74000008,,,,,0.8171423571428582,-0.09789971025332317,0.07037484792549062,0.05985963901171826,0.02726104007996808,,False
2018-08-02,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,48.439999,49.200001,48.16,49.16,32.133621,8000.0,2.347874822187168,47.753600080000005,,,,,0.8657138571428581,0.9240917115965556,0.15780969658552216,0.23292513403309667,0.0731484974360572,,False
2018-08-03,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,49.400002,49.400002,48.919998,49.200001,32.159752,9075.0,1.935351839638022,47.776000059999994,,,,,0.8257143571428581,0.04844411345639603,0.225555866041548,-0.5943349257141815,0.08645626631345767,,False
2018-08-06,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,49.799999,49.799999,49.360001,49.68,32.473518,7000.0,2.4969957774996665,47.82320006,,,,,0.8342857142857147,0.5753412671232866,0.2892081536785042,0.06985396248692699,0.14619155754209884,,False
2018-08-07,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,50.119999,50.32,49.200001,49.279999,32.212051,7000.0,1.3207716029942196,47.870400079999996,,,,,0.8342857142857147,-0.47945325342466105,0.2213794000347033,-0.8812385826196345,0.06926870989273631,,False
2018-08-08,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,49.360001,49.439999,48.880001,49.279999,32.212051,5775.0,1.2833149108304687,47.91520004,,,,,0.7628568571428579,0.0,0.09726575855541635,0.03832123641388986,-0.09007885251359495,,False
2018-08-09,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,49.360001,49.84,49.360001,49.560001,32.395061,6400.0,1.9032145821597846,47.93920004,,,,,0.7314283571428584,0.3828153465279373,0.21171771064051298,0.5926996755558005,0.029722604769645722,,False
2018-08-10,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,49.599998,50.16,49.599998,49.639999,32.44738,5900.0,2.6184704301675854,47.9608,,,,,0.7285712142857156,0.1098012087650658,0.20506789918779436,1.0928225548664159,0.1130184606298628,,False
2018-08-13,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,50.16,50.16,48.68,48.68,31.819864,6125.0,0.8703408082143316,47.972000019999996,,,,,0.7942857142857151,-1.208631834532377,0.09626541202605189,-0.6599760216719521,0.09529806555374766,,False
2018-08-14,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,49.200001,49.360001,48.880001,49.040001,32.055172,3975.0,0.7536278069566693,47.9912,,,,,0.8028570714285722,0.4483998619572788,0.09098034026844636,-0.4514962088055388,0.12285961462516395,,False
2018-08-15,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,49.48,49.48,47.439999,48.200001,31.506092,7900.0,-0.3532670505008384,47.99039998,,,,,0.9028572142857146,-0.9303796732294518,-0.03495482822655492,0.05366247020185266,0.031875760687123084,,False
2018-08-16,SRV,Cushing MLP & Infrastructure Total Return Fund,다양한 금융서비스,47.959999,48.639999,47.959999,48.119999,31.690512,4250.0,-1.2291776540703125,48.00559994,,,,,0.8457144285714284,-0.09459694348024647,0.08115502320619639,-1.1209660983923044,0.001430583634739421,,False
