Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-17,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,66.25,66.25,64.849998,65.050003,65.050003,600100.0,5.930531874307721,,,,,,1.8057148571428578,-0.41534796982659167,,-1.0195126521985298,,,False
2018-04-18,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,65.550003,66.300003,65.25,65.5,65.5,502000.0,5.998655726867974,,,,,,1.8164292857142865,0.24773714206168004,,0.19819640295675645,,,False
2018-04-19,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,65.449997,67.0,64.699997,66.800003,66.800003,557800.0,8.020842198218903,,,,,,1.9164293571428581,0.6783464233391497,,1.0351853397186275,,,False
2018-04-20,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,66.900002,67.550003,66.5,67.0,67.0,490300.0,8.691936174265113,,,,,,1.8592868571428585,0.10756651090802037,,0.6877345946480763,,,False
2018-04-23,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,67.099998,67.449997,66.75,67.300003,67.300003,314000.0,8.515725711743482,,,,,,1.7950007142857152,0.16713252402207762,,0.16321072869310246,,,False
2018-04-24,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,67.5,68.050003,66.449997,67.150002,67.150002,448500.0,8.872869782675119,,,,,,1.7842868571428585,-0.08406776040495902,,0.8669741518237769,,,False
2018-04-25,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,67.150002,68.199997,66.699997,67.75,67.75,454700.0,8.780547969457775,,,,,,1.7700010714285728,0.33898171570921104,,0.21142806324794253,,,False
2018-04-26,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,67.800003,67.900002,66.599998,66.699997,66.699997,427700.0,5.290659223320504,,,,,,1.7664297142857157,-0.5944210468768011,0.3410574435959703,-1.3785265879025943,0.2699073920946869,,False
2018-04-27,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,67.0,67.0,65.949997,66.400002,66.400002,614200.0,3.9607004602131735,,,,,,1.7271440000000016,-0.17369426058278598,0.2767787379007997,-0.26389247659042847,0.2101710059778621,,False
2018-04-30,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,66.800003,67.550003,66.75,66.849998,66.849998,626200.0,4.763482137695574,,,,,,1.4771439285714305,0.3046392374473604,0.1425355398319757,0.9946597531953885,0.1779293331266907,,False
2018-05-01,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,66.900002,67.349998,65.099998,66.599998,66.599998,618300.0,3.438273240368095,,,,,,1.505715500000002,-0.16603402169931814,0.09373970019783864,-0.3754753063544457,0.09631474174930241,,False
2018-05-02,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,66.5,67.5,65.050003,66.449997,66.449997,495100.0,3.2599252088097552,,,,,,1.5571442142857157,-0.09633083347312874,0.04552054380654872,0.5016984469330523,0.11861069415669001,,False
2018-05-03,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,65.949997,65.949997,64.050003,64.75,64.75,731000.0,0.338879763545763,,,,,,1.6107150714285723,-1.055429995133924,0.010293318291412239,-0.8727229394845033,0.08614835440299227,,False
2018-05-04,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,48.299999,55.950001,47.049999,51.900002,51.900002,3413500.0,-20.13207808118488,,,,,,2.7214293571428576,-4.721782678750406,-0.3901932152328868,-5.703239862596646,-0.35387731027931596,,False
2018-05-07,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,51.950001,54.130001,51.799999,53.900002,53.900002,1281000.0,-16.913395072855387,,,,,,2.7878579285714293,0.7173966720122111,-0.3092828836729723,0.440107816418292,-0.24961870537811445,,False
2018-05-08,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,54.0,54.029999,51.810001,52.099998,52.099998,1374800.0,-18.950799121946073,,,,,,2.8571435000000003,-0.6300012582497173,-0.371978483695215,-0.6089556009379259,-0.3072724199420203,,False
2018-05-09,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,52.099998,53.849998,51.650002,53.349998,53.349998,927800.0,-17.025467669278026,,,,,,2.850000142857143,0.4385964692432847,-0.3891034804163483,-0.3240667981396204,-0.40436185836046656,,False
2018-05-10,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,53.5,55.200001,53.299999,55.150002,55.150002,663100.0,-14.262889189478889,,,,,,2.910714357142857,0.6184062670329755,-0.35261492640742287,-0.13480680168741188,-0.4631148152415729,,False
2018-05-11,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,55.150002,56.349998,55.099998,56.25,56.25,564200.0,-12.041444962170466,,,,,,2.9500002857142857,0.3728806418517536,-0.3379186322767317,0.23149122651763077,-0.4582376368255351,,False
2018-05-14,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,56.349998,57.099998,55.599998,55.950001,55.950001,492100.0,-11.820786984147148,,,,,,2.9428569999999996,-0.10194141271560246,-0.33919532172749195,-0.18406663060883555,-0.5333119784278646,,False
2018-05-15,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,55.650002,56.299999,55.16,56.25,56.25,404900.0,-10.10084807261773,,,,,,2.9171426428571428,0.10284001734867894,-0.3560625858961014,0.7463243672796475,-0.49510509956845716,,False
2018-05-16,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,56.049999,57.029999,55.450001,56.700001,56.700001,669900.0,-9.087222642372495,,,,,,2.9371422142857138,0.15321049073186824,-0.3026603332097679,-0.24648816983956598,-0.4142452125639551,,False
2018-05-17,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,56.799999,57.700001,56.549999,57.25,57.25,483500.0,-7.367118315954313,,,,,,2.9442849999999994,0.18680222872446106,-0.2769105839735359,0.27089874418314275,-0.3760458396515572,,False
2018-05-18,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,57.450001,59.049999,57.200001,58.349998,58.349998,689600.0,-4.585453015909236,,,,,,2.9942847857142847,0.3673658582002899,-0.2724301110626124,0.6427315724141278,-0.40118356685021866,,False
2018-05-21,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,58.700001,59.0,58.150002,58.849998,58.849998,311300.0,-3.6894079907738853,,,,,,2.8942846428571416,0.1727542594105107,-0.24823094812619603,-0.6057580210016085,-0.41763233218215884,,False
2018-05-22,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,58.799999,59.049999,56.049999,56.299999,56.299999,425500.0,-6.56491314860439,,,,,,2.9335705714285707,-0.8692475391032499,-0.3034392842426333,-0.5279759321950558,-0.49118050211988085,,False
2018-05-23,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,56.150002,56.799999,55.349998,56.200001,56.200001,467300.0,-5.946881748309485,,,,,,2.865713928571428,-0.034894620500326365,-0.23054390034023345,-0.4071490286520063,-0.4579252227747025,,False
2018-05-24,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,55.900002,56.200001,55.299999,55.5,55.5,390400.0,-5.926654626255312,,,,,,1.6657139999999997,-0.4202408096467944,0.07670909031002451,-0.1648466549246202,-0.06232570794098635,,False
2018-05-25,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,55.400002,55.849998,54.549999,54.799999,54.799999,617100.0,-5.863780725166068,,,,,,1.5921423571428568,-0.4396598060842822,-0.00593780098258214,-0.13552158340218373,-0.10344209364244891,,False
2018-05-29,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,54.200001,54.950001,53.900002,54.799999,54.799999,569300.0,-3.6653676581036354,60.05200006,,,,,1.5085709999999999,0.0,0.03906228889239766,1.3795678017195587,0.038595292261657144,,False
2018-05-30,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,55.25,56.900002,55.25,56.450001,56.450001,425400.0,-0.9873770355378064,59.99800004000001,,,,,1.5014286428571428,1.0989546575188083,0.08623073091207792,-0.3520694962049917,0.03659509954270205,,False
2018-05-31,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,56.599998,57.0,55.549999,56.5,56.5,474800.0,0.8289879810233769,59.948000040000004,,,,,1.4692857142857143,0.034029460379192786,0.04448953043680772,0.8425332059883541,0.10640510009097105,,False
2018-06-01,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,56.849998,57.299999,55.830002,56.75,56.75,382200.0,1.132897697515034,59.89900002,,,,,1.4849997857142856,0.16835019264312545,0.02988021263619143,-1.0375223349199079,0.01576127427400401,,False
2018-06-04,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,56.950001,58.299999,56.799999,58.25,58.25,284800.0,2.9118388566889752,59.868000040000005,,,,,1.4885711428571429,1.007677736598414,0.10913872330147832,0.5012699985606153,0.06471389064325049,,False
2018-06-05,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,58.400002,59.200001,57.799999,58.549999,58.549999,314000.0,3.0858740782179206,59.87900002000001,,,,,1.5071427857142854,0.199051478628032,0.11601097053571782,0.1155408004225726,0.019657921582030856,,False
2018-06-06,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,58.5,58.799999,57.450001,57.599998,57.599998,346900.0,0.24190732172044704,59.87299994,,,,,1.4907142142857144,-0.6372790913885527,0.05954742895568775,-1.6328726854452893,-0.07936954381837795,,False
2018-06-07,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,57.650002,58.049999,55.450001,56.25,56.25,446500.0,-2.162330061552453,59.850999980000005,,,,,1.594285357142857,-0.846773128757421,-0.014279382293018101,-0.7628502403056391,-0.15320875699614808,,False
2018-06-08,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,56.349998,57.650002,56.349998,56.450001,56.450001,380600.0,-2.1345626046603283,59.84,,,,,1.5621427857142858,0.1280299098321863,-0.03137480717645407,-0.2337149918916576,-0.21581208301798993,,False
2018-06-11,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,56.299999,57.299999,56.299999,57.150002,57.150002,251000.0,-1.0079668805244024,59.84800004000001,,,,,1.5728572142857142,0.4450505701611914,-0.011925070694262598,0.31515893355141966,-0.15003230054991645,,False
2018-06-12,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,57.0,57.200001,55.900002,56.200001,56.200001,360400.0,-2.7462061181033115,59.84900001999999,,,,,1.4514285714285715,-0.6545282480314962,0.0034120215251483804,-0.8730223785546601,-0.1746784752898882,,False
2018-06-13,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,56.299999,57.200001,56.150002,57.150002,57.150002,283400.0,-0.6652186987252451,59.84300004000001,,,,,1.422857,0.6676714525774553,0.05359531245927564,1.1847323818395286,-0.06097266025477858,,False
2018-06-14,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,57.150002,58.110001,57.130001,58.049999,58.049999,255900.0,0.6416363712797191,59.84300004,,,,,1.4285711428571426,0.6299980259996046,0.12861237214830415,0.30032084844973334,-0.02774641001375331,,False
2018-06-15,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,57.950001,59.200001,57.650002,58.900002,58.900002,495600.0,2.1840501060783835,59.84100007999999,,,,,1.4464282857142854,0.5876565111420277,0.20199210909304055,0.7198899564140152,0.03335441425883232,,False
2018-06-18,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,58.5,58.900002,57.900002,58.549999,58.549999,344600.0,1.8913360970237436,59.85000010000001,,,,,1.4428569285714283,-0.24257637265985801,0.18466522533162213,0.055420634438958866,-0.06122752626121052,,False
2018-06-19,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,58.200001,59.75,57.75,59.650002,59.650002,404700.0,4.210104740874043,59.85800014,,,,,1.4357138571428567,0.7661714724889976,0.16089499782949282,1.3475688592516186,0.060175213414261644,,False
2018-06-20,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,59.700001,60.400002,59.400002,60.099998,60.099998,300000.0,4.551135629122993,59.796000080000006,,,,,1.4035709285714282,0.32060795136161035,0.18136489004252263,0.06361333717184242,0.004538079927367953,,False
2018-06-21,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,60.099998,61.299999,59.549999,61.25,61.25,400300.0,6.7917190001592465,59.73800004,,,,,1.4235711428571425,0.8078289629360695,0.22704194506344724,1.787665176823184,0.20633718790901737,,False
2018-06-22,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,61.549999,61.799999,60.599998,60.799999,60.799999,683700.0,5.374742143358269,59.65000008,,,,,1.3985712857142854,-0.3217576426718739,0.13208227511556953,-0.6075901425622872,0.12713289211452433,,False
2018-06-25,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,60.75,60.799999,59.049999,59.5,59.5,389200.0,4.11885941755874,59.556000139999995,,,,,1.4235711428571425,-0.913195667475297,0.05263605039390314,0.8880076030377606,0.18230909230132347,,False
2018-06-26,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,59.400002,60.799999,59.099998,60.400002,60.400002,416500.0,5.009893450836311,59.448000119999996,,,,,1.448571357142857,0.6213031864547928,0.14253478452557067,0.3293727331379562,0.32246947934298387,,False
2018-06-27,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,60.299999,61.049999,59.0,59.150002,59.150002,432600.0,3.438489652415022,59.33000010000001,,,,,1.409285714285714,-0.886974151039027,0.13966328293402738,0.1569188024984176,0.3881672681147022,,False
2018-06-28,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,59.0,59.5,57.799999,59.099998,59.099998,234700.0,2.505329673515755,59.20200006,,,,,1.430714214285714,-0.034950376183244834,0.12802183393292516,-0.7409249509972906,0.3519379853214427,,False
2018-06-29,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,59.099998,59.650002,58.450001,58.599998,58.599998,373200.0,1.3689547159502435,59.03799996,,,,,1.4449999999999998,-0.34602076124567477,0.07151673883243473,-0.4292433482679221,0.2987663937629183,,False
2018-07-02,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,58.650002,60.099998,58.549999,60.099998,60.099998,301100.0,3.442596965966427,58.89999992,,,,,1.4628571428571426,1.0253906250000002,0.19151094404897018,0.7044866311044106,0.4114456087385662,,False
2018-07-03,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,60.099998,60.950001,60.0,60.950001,60.950001,188200.0,5.1400347318313555,58.77299988,,,,,1.4557144285714283,0.5839077935321113,0.18552782554573133,1.0909952222519221,0.40475009733945144,,False
2018-07-05,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,61.400002,62.0,60.349998,61.5,61.5,340600.0,4.766116289831768,58.65999984,,,,,1.5035717142857143,0.36579498987268577,0.16665618010809427,-0.4878143001722708,0.3484547295807369,,False
2018-07-06,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,61.700001,62.299999,61.400002,61.700001,61.700001,223000.0,3.726653356996179,58.538999860000004,,,,,1.457143,0.13725557477886544,0.13448468465358268,-0.6886583369487089,0.24784413719768514,,False
2018-07-09,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,62.0,62.299999,61.75,62.099998,62.099998,175700.0,3.0100713944434476,58.44699988,,,,,1.4285714285714286,0.2799978999999993,0.17181141841500105,-0.5814641754790733,0.20235236506068285,,False
2018-07-10,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,62.25,62.5,60.950001,61.150002,61.150002,264000.0,0.7702551323058415,58.34199988,,,,,1.3964285,-0.6803040757188776,0.06849173640015283,-1.0398181436229519,0.03182472199821351,,False
2018-07-11,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,61.099998,61.450001,60.049999,60.25,60.25,391900.0,-0.35975211129424256,58.20999992,,,,,1.4250000714285715,-0.631580319219032,0.0004782885015355128,0.08473920692209924,0.03333371269466043,,False
2018-07-12,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,60.549999,61.0,59.18,59.799999,59.799999,550400.0,-2.136850981262195,58.07399993999999,,,,,1.4300000714285714,-0.3146859982674329,-0.07970135158442894,-1.1911307813323533,-0.17943742717359226,,False
2018-07-13,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,59.650002,60.75,59.349998,59.549999,59.549999,327500.0,-2.739074129512109,57.935999980000005,,,,,1.4442858571428572,-0.17309592748803881,-0.06908265764272645,-0.28259902679630405,-0.15622377604745058,,False
2018-07-16,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,59.650002,60.5,59.580002,59.75,59.75,270400.0,-2.3480865211405466,57.835999980000004,,,,,1.3871430714285715,0.14418195506972908,0.006444315396203997,0.26354052399990757,-0.2008285674072972,,False
2018-07-17,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,59.599998,60.900002,59.150002,60.599998,60.599998,308600.0,-1.4547172464256408,58.0099999,,,,,1.3907144285714286,0.611195211998437,0.005722317220750006,0.16054585707848773,-0.21288762998297356,,False
2018-07-18,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,60.75,61.0,59.529999,60.450001,60.450001,327400.0,-1.8830938543532239,58.14099988,,,,,1.3492860000000004,-0.1111676842418872,0.06113706484911714,-0.3856356973589986,-0.25164152282993185,,False
2018-07-19,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,60.5,61.549999,59.700001,61.5,61.5,225400.0,0.16894902721256155,58.328999919999994,,,,,1.3600000714285716,0.7720580476860266,0.11878052369692225,1.303654177078537,-0.1056001565388013,,False
2018-07-20,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,61.599998,62.200001,61.049999,61.200001,61.200001,219800.0,-0.1265509401124243,58.48599998,,,,,1.3564287142857145,-0.22116827581166104,0.12769855837078037,-0.08617701955781443,-0.0810954187737936,,False
2018-07-23,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,61.299999,61.75,60.900002,61.0,61.0,305900.0,-0.5586440206052701,58.60299994,,,,,1.3064286428571432,-0.1530898768130195,0.04352137966985038,-0.4293078730927695,-0.1620807405021636,,False
2018-07-24,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,61.150002,61.650002,60.25,60.599998,60.599998,432400.0,-1.5879486838552448,58.6899999,,,,,1.3385715714285717,-0.2988275027932232,-0.019531141496244936,-1.0253209791315805,-0.3132461834581281,,False
2018-07-25,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,60.900002,61.349998,60.599998,61.349998,61.349998,280100.0,-1.1270982891556591,58.79799984,,,,,1.2742857142857145,0.5885650224215245,-0.0036189963141850284,-0.7711837399475986,-0.33348685772779435,,False
2018-07-26,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,61.5,62.799999,61.5,62.200001,62.200001,352800.0,0.5451935296703514,58.916999860000004,,,,,1.3135717142857146,0.6470929533239911,0.03279795929618109,1.1418166929578497,-0.2027386413058973,,False
2018-07-27,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,62.150002,62.400002,60.900002,61.099998,61.099998,308000.0,-0.5618943348991379,59.00499979999999,,,,,1.377857571428572,-0.7983430383588273,-0.044226393443735086,0.22705820552100442,-0.1449870426630346,,False
2018-07-30,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,61.0,61.200001,60.0,60.099998,60.099998,359100.0,-1.5978536655188225,59.06199976,,,,,1.3528577142857148,-0.7391760341389505,-0.048431533330883146,0.11309545692873735,-0.06263607119505682,,False
2018-07-31,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,60.200001,61.049999,59.549999,60.5,60.5,458000.0,-1.2978406540351761,59.104999799999995,,,,,1.3600004285714289,0.29411902496249254,0.017689848396368606,-0.4284953609652211,-0.09929568318700828,,False
2018-08-01,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,60.549999,61.75,60.18,61.650002,61.650002,415400.0,0.8106228700540674,59.16099988,,,,,1.342143285714286,0.8568399605620138,0.10137027402704336,1.0145993098270552,0.0582564661815209,,False
2018-08-02,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,60.0,60.0,56.400002,57.150002,57.150002,1537900.0,-6.520239572307518,59.17799994,,,,,1.6171431428571432,-2.7826850207270275,-0.08502894691859868,-3.4738515982904863,-0.16969014606806354,,False
2018-08-03,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,51.950001,54.23,50.82,52.299999,52.299999,2043300.0,-14.065266479587791,59.0999999,,,,,2.001428928571429,-2.4232701600160316,-0.2684183837104387,-3.066049199186609,-0.4075179834385291,,False
2018-08-06,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,52.0,55.200001,52.0,55.049999,55.049999,442300.0,-9.231983025553347,59.09099988,,,,,2.105000428571429,1.306413035681092,-0.21875996773310624,0.8009257310447323,-0.3617765638695115,,False
2018-08-07,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,55.099998,55.700001,54.459999,55.25,55.25,662200.0,-8.609243853348335,59.09999989999999,,,,,2.0885719285714286,0.09575968979761203,-0.20397944101599916,-0.30602563939736144,-0.356090131157966,,False
2018-08-08,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,55.450001,56.349998,55.43,55.5,55.5,417400.0,-7.669973305060374,59.11399992,,,,,2.0350004999999998,0.12285009266582492,-0.25035143780315644,0.16117132907971476,-0.4376960488721676,,False
2018-08-09,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,55.599998,58.0,55.599998,57.0,57.0,419600.0,-4.721657539911295,59.12499989999999,,,,,2.1314289285714283,0.7037532332853162,-0.1842856157248009,0.9136375623131794,-0.3662807215956681,,False
2018-08-10,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,56.849998,57.549999,56.299999,56.549999,56.549999,294000.0,-4.50079445047773,59.12599988,,,,,2.1600004999999998,-0.20833374807089183,-0.18823160652893464,0.7746875980304582,-0.2802810450868661,,False
2018-08-13,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,56.450001,56.900002,55.299999,55.349998,55.349998,250100.0,-5.759724087421714,59.09799983999999,,,,,2.1742862857142855,-0.5519057025214976,-0.20630862079523996,-0.003249889661072758,-0.2072759672675441,,False
2018-08-14,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,55.700001,57.099998,55.700001,56.700001,56.700001,221800.0,-3.702953008164378,59.066999859999996,,,,,2.245714857142857,0.6011462210823869,-0.2054099637480355,-0.2987498496804307,-0.17353068939131783,,False
2018-08-15,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,56.650002,57.200001,56.25,56.349998,56.349998,229300.0,-3.219839491808829,59.022999840000004,,,,,2.2100005714285715,-0.15837235724050275,-0.2629432002169279,0.8256697861908018,-0.19611261130324983,,False
2018-08-16,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,56.450001,57.400002,56.299999,57.349998,57.349998,229200.0,-1.8629055755229218,59.017999839999995,,,,,2.181429357142857,0.4584150280757921,-0.1731747669001694,-0.5679541268362658,-0.2528992064716263,,False
2018-08-17,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,57.299999,57.950001,57.099998,57.200001,57.200001,214000.0,-2.0214114304140662,59.036999859999995,,,,,2.1564295,-0.06955803563251153,-0.12534490986399519,-0.5061311546251389,-0.2971296787254746,,False
2018-08-20,AMN,AMN Healthcare Services Inc,헬스케어 업체 및 서비스,57.200001,57.75,56.740002,57.0,57.0,215400.0,-2.175221506256253,59.04799984,,,,,2.1214293571428575,-0.09427653073933218,-0.15308744955698267,-0.42779028008011605,-0.2970793158051099,,False
