Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-18,SRL,Scully Royalty Ltd,메탈&마이닝,6.22,6.22,6.2,6.21,5.659736,5000,-2.3877318903549716,,,,,,0.10071428571428546,0.0992907801418421,,0.04975004103691849,,,False
2018-04-19,SRL,Scully Royalty Ltd,메탈&마이닝,6.2,6.24,6.2,6.2,5.650622,1400,-2.0169526728387566,,,,,,0.09999999999999977,-0.0999999999999981,,0.2568389163794796,,,False
2018-04-20,SRL,Scully Royalty Ltd,메탈&마이닝,6.2,6.21,6.18,6.18,5.632394,2100,-1.42766710024117,,,,,,0.09857142857142838,-0.20289855072464277,,0.3772695330154131,,,False
2018-04-23,SRL,Scully Royalty Ltd,메탈&마이닝,6.18,6.3,6.18,6.24,5.687078,5800,-0.3272562304952986,,,,,,0.10499999999999986,0.571428571428577,,0.5675067760996018,,,False
2018-04-24,SRL,Scully Royalty Ltd,메탈&마이닝,6.37,6.47,6.37,6.39,5.823786,4000,3.2722285535917273,,,,,,0.11999999999999986,1.2499999999999971,,2.201041912228733,,,False
2018-04-25,SRL,Scully Royalty Ltd,메탈&마이닝,6.14,6.43,6.14,6.23,5.677964,7600,0.545350579915338,,,,,,0.11285714285714267,-1.4177215189873376,,-1.5452751714486062,,,False
2018-04-26,SRL,Scully Royalty Ltd,메탈&마이닝,6.27,6.3,6.24,6.25,5.696191,3700,-0.05486645915658839,,,,,,0.10142857142857123,0.19718309859154548,0.03268827970025131,-0.5869224424342477,-0.03846177180103211,,False
2018-04-27,SRL,Scully Royalty Ltd,메탈&마이닝,6.46,6.46,6.39,6.39,5.823786,3400,1.9874763220473657,,,,,,0.11357142857142837,1.2327044025157228,0.12073859416566009,1.1425061865080803,0.05413086224272241,,False
2018-04-30,SRL,Scully Royalty Ltd,메탈&마이닝,6.34,6.35,6.19,6.24,5.687078,6900,0.5034098478291726,,,,,,0.12428571428571404,-1.2068965517241361,0.07089533397757254,-0.516876035976108,0.10628912727228754,,False
2018-05-01,SRL,Scully Royalty Ltd,메탈&마이닝,6.18,6.25,6.18,6.24,5.687078,5300,0.29273653700532254,,,,,,0.11571428571428553,0.0,-0.04021577713353857,-0.2094412846551276,-0.037640735582074834,,False
2018-05-02,SRL,Scully Royalty Ltd,메탈&마이닝,6.29,6.37,6.24,6.24,5.687078,9400,0.9869873625435011,,,,,,0.11499999999999984,0.0,0.002641365723604104,0.5980292804061811,0.07573151607374538,,False
2018-05-03,SRL,Scully Royalty Ltd,메탈&마이닝,6.33,6.43,6.24,6.27,5.714419,5300,1.4587773275967386,,,,,,0.1249999999999998,0.23999999999999524,0.019784222866460904,0.42270705564941613,0.09563925897804093,,False
2018-05-04,SRL,Scully Royalty Ltd,메탈&마이닝,6.25,6.35,6.24,6.3,5.741761,14800,0.6871606154278176,,,,,,0.13071428571428553,0.2295081967213137,0.02903480834655488,-0.7519489871249255,0.0653507133001257,,False
2018-05-07,SRL,Scully Royalty Ltd,메탈&마이닝,6.27,6.28,6.2,6.26,5.705306,5300,-0.232457877342096,,,,,,0.12928571428571406,-0.309392265193371,0.04165758305496484,-0.5866811207872902,0.10132176134982272,,False
2018-05-08,SRL,Scully Royalty Ltd,메탈&마이닝,6.2,6.29,6.2,6.28,5.723534,10100,0.04501519679944721,,,,,,0.1342857142857141,0.14893617021276961,0.04520368234574538,0.16998182752456104,0.10990974609894007,,False
2018-05-09,SRL,Scully Royalty Ltd,메탈&마이닝,6.3,6.3,6.21,6.24,5.687078,13200,-1.3956730986537047,,,,,,0.13785714285714265,-0.29015544041450847,0.03162115088756606,-1.0528187077974136,0.016362772943447696,,False
2018-05-10,SRL,Scully Royalty Ltd,메탈&마이닝,6.24,6.29,6.24,6.28,5.723534,9600,-1.6090961185133534,,,,,,0.13928571428571404,0.28717948717948794,0.0666267250235754,-0.46603358154089947,-0.043873163810574635,,False
2018-05-11,SRL,Scully Royalty Ltd,메탈&마이닝,6.24,6.3,6.24,6.3,5.741761,10200,-1.380889456733525,,,,,,0.13499999999999973,0.14814814814814528,0.03639240907497314,0.006758732814022422,-0.0839265954738303,,False
2018-05-14,SRL,Scully Royalty Ltd,메탈&마이닝,6.29,6.3,6.25,6.29,5.732647,4100,-1.561185667024756,,,,,,0.12214285714285689,-0.0818713450292382,-0.0587412584271151,-0.16399656292247128,-0.25285791512748773,,False
2018-05-15,SRL,Scully Royalty Ltd,메탈&마이닝,6.3,6.5,6.3,6.3,5.741761,27000,-0.7945373183220861,,,,,,0.11642857142857117,0.08588957055214559,0.048659533682847984,0.7293739204831141,-0.09038297998950776,,False
2018-05-16,SRL,Scully Royalty Ltd,메탈&마이닝,6.24,6.4,6.24,6.35,5.787331,9300,-0.4960925150601203,,,,,,0.12285714285714265,0.40697674418604574,0.06364479408245514,0.007278083614611519,-0.04794008527173209,,False
2018-05-17,SRL,Scully Royalty Ltd,메탈&마이닝,6.28,6.34,6.22,6.34,5.778217,15300,-0.628347636572335,,,,,,0.11714285714285692,-0.08536585365853493,-0.03050308135856326,-0.0012693381998532677,-0.1296383370365845,,False
2018-05-18,SRL,Scully Royalty Ltd,메탈&마이닝,6.32,6.35,6.25,6.33,5.769103,8800,-0.5629897558340979,,,,,,0.1099999999999998,-0.09090909090908914,0.04921030869965438,0.18445662330474885,-0.07954314708795186,,False
2018-05-21,SRL,Scully Royalty Ltd,메탈&마이닝,6.33,6.33,6.24,6.24,5.687078,12300,-2.584228456756099,,,,,,0.11142857142857121,-0.807692307692308,-0.008481998992653339,-1.5862045881044273,-0.17788338304861614,,False
2018-05-22,SRL,Scully Royalty Ltd,메탈&마이닝,6.24,6.33,6.13,6.27,5.714419,9700,-1.5474081967100983,,,,,,0.11642857142857123,0.2576687116564367,0.009922908982806424,0.5989403185646308,-0.17781830889444117,,False
2018-05-23,SRL,Scully Royalty Ltd,메탈&마이닝,6.22,6.28,6.22,6.24,5.687078,3600,-2.1737223772506864,,,,,,0.10714285714285701,-0.27999999999999436,-0.027219948160049974,-0.6522544081516743,-0.25460127059451904,,False
2018-05-24,SRL,Scully Royalty Ltd,메탈&마이닝,6.27,6.27,6.2,6.23,5.677964,4000,-2.007389391812364,,,,,,0.10428571428571416,-0.09589041095890218,-0.05046270585149397,0.15950374376327203,-0.18949750410250493,,False
2018-05-25,SRL,Scully Royalty Ltd,메탈&마이닝,6.21,6.26,6.21,6.23,5.677964,4600,-1.5561806423734947,,,,,,0.1007142857142856,0.0,-0.02836325833768175,0.30413822268209845,-0.12586755099754862,,False
2018-05-29,SRL,Scully Royalty Ltd,메탈&마이닝,6.23,6.25,6.2,6.2,5.650622,16000,-0.7741646885695452,6.244400000000001,,,,,0.09785714285714274,-0.30656934306569633,-0.06089936642900075,1.0729984586538623,-0.061366363059741365,,False
2018-05-30,SRL,Scully Royalty Ltd,메탈&마이닝,6.24,6.24,6.14,6.21,5.659736,3300,-1.7104435857221656,6.2436,,,,,0.0985714285714285,0.10144927536231675,-0.03292760101637037,-1.3495748783614832,-0.08256323238574635,,False
2018-05-31,SRL,Scully Royalty Ltd,메탈&마이닝,6.23,6.25,6.21,6.22,5.668849,16700,-0.724019907943374,6.2438,,,,,0.0978571428571428,0.1021897810218957,-0.0461411514561984,0.9106935266310571,0.01577441819796483,,False
2018-06-01,SRL,Scully Royalty Ltd,메탈&마이닝,6.24,6.25,6.18,6.25,5.696191,8300,-1.104973642759477,6.244799999999999,,,,,0.09857142857142856,0.3043478260869591,-0.03498403160342598,-0.9015247014760742,-0.049102969965613495,,False
2018-06-04,SRL,Scully Royalty Ltd,메탈&마이닝,6.24,6.27,6.23,6.25,5.696191,5700,-1.3537925223265135,6.245799999999999,,,,,0.0978571428571428,0.0,-0.02913607838705182,-0.5064077380377987,-0.07356091104527974,,False
2018-06-05,SRL,Scully Royalty Ltd,메탈&마이닝,6.25,6.26,6.22,6.25,5.696191,4900,-1.276365015334735,6.2462,,,,,0.08571428571428566,0.0,-0.03527104771220508,-0.08351067820545939,-0.13162409666589212,,False
2018-06-06,SRL,Scully Royalty Ltd,메탈&마이닝,6.24,6.25,6.15,6.2,5.650622,7200,-2.6571497453289017,6.2456000000000005,,,,,0.08142857142857134,-0.6140350877192967,-0.10820046427687238,-1.6096286817760332,-0.24711743705093817,,False
2018-06-07,SRL,Scully Royalty Ltd,메탈&마이닝,6.15,6.25,6.15,6.24,5.687078,4600,-1.8296423364211445,6.245999999999999,,,,,0.07928571428571418,0.5045045045045056,-0.06606686726522665,0.5884273929562874,-0.2049962419683567,,False
2018-06-08,SRL,Scully Royalty Ltd,메탈&마이닝,6.2,6.24,6.2,6.23,5.677964,10700,-2.155006731096032,6.2456,,,,,0.07499999999999993,-0.1333333333333306,-0.06909717029552961,-0.4950782350571745,-0.2535344461370655,,False
2018-06-11,SRL,Scully Royalty Ltd,메탈&마이닝,6.23,6.26,6.22,6.24,5.687078,3800,-1.9600181983627785,6.246,,,,,0.07142857142857137,0.13999999999999713,-0.001404862603222096,0.010108363390225444,-0.13951209245887602,,False
2018-06-12,SRL,Scully Royalty Ltd,메탈&마이닝,6.25,6.25,6.15,6.23,5.677964,7900,-2.141153673373164,6.2468,,,,,0.06428571428571418,-0.15555555555555248,-0.03092088168979275,-0.3740496860787164,-0.2090113785048294,,False
2018-06-13,SRL,Scully Royalty Ltd,메탈&마이닝,6.15,6.21,6.15,6.21,5.659736,1300,-1.8759688254115447,6.247000000000001,,,,,0.06571428571428559,-0.30434782608696415,-0.03266001212457631,0.2127131031751091,-0.1472279848386306,,False
2018-06-14,SRL,Scully Royalty Ltd,메탈&마이닝,6.18,6.2,6.1,6.13,5.586825,8200,-3.103927588139699,6.2452,,,,,0.0685714285714285,-1.1666666666666687,-0.10914403038941678,-1.49634384421654,-0.2655028125514743,,False
2018-06-15,SRL,Scully Royalty Ltd,메탈&마이닝,6.1,6.12,5.86,6.1,5.559483,39300,-3.1898731562143845,6.2462,,,,,0.0842857142857142,-0.35593220338983383,-0.13456775920297634,-0.22369875811784626,-0.30320545403718463,,False
2018-06-18,SRL,Scully Royalty Ltd,메탈&마이닝,5.99,6.38,5.99,6.23,5.677964,21100,-0.7251411903373528,6.2467999999999995,,,,,0.10857142857142847,1.1973684210526399,-0.027143633194523748,1.4953654281514568,-0.2730363847873565,,False
2018-06-19,SRL,Scully Royalty Ltd,메탈&마이닝,6.21,6.26,6.21,6.24,5.687078,2600,-0.11014357748042602,6.2476,,,,,0.10499999999999986,0.09523809523809333,-0.027587288917682563,0.6766354820007142,-0.12830707333291377,,False
2018-06-20,SRL,Scully Royalty Ltd,메탈&마이닝,6.2,6.26,6.02,6.26,5.705306,8100,0.1256854975832944,6.249599999999999,,,,,0.11928571428571415,0.16766467065867927,-0.022910511086483742,-0.08932994353108867,-0.19973732120163848,,False
2018-06-21,SRL,Scully Royalty Ltd,메탈&마이닝,6.15,6.34,6.15,6.26,5.705306,24300,0.7793671529857882,6.2488,,,,,0.12785714285714267,0.0,-0.04464964152126654,0.9798362138871144,-0.06535439867569645,,False
2018-06-22,SRL,Scully Royalty Ltd,메탈&마이닝,6.23,6.41,6.2,6.21,5.659736,20200,-0.14564103628779135,6.248200000000001,,,,,0.13999999999999987,-0.3571428571428562,-0.07015984560289913,-0.6429753570332695,-0.07510922860394435,,False
2018-06-25,SRL,Scully Royalty Ltd,메탈&마이닝,6.25,6.25,6.2,6.24,5.687078,6400,1.7166208829633156,6.248200000000001,,,,,0.14071428571428557,0.2131979695431492,-0.05493141920695989,2.014401240056207,0.07474162270046038,,False
2018-06-26,SRL,Scully Royalty Ltd,메탈&마이닝,6.24,6.24,6.2,6.23,5.677964,5100,1.3685766051087178,6.2478,,,,,0.13642857142857132,-0.07329842931937022,-0.01630737217839372,-0.3652288826362068,0.1636273226390194,,False
2018-06-27,SRL,Scully Royalty Ltd,메탈&마이닝,6.23,6.23,6.1,6.1,5.559483,7100,0.15949339629395265,6.2458,,,,,0.13857142857142854,-0.9381443298969131,-0.11935371749278076,0.1057486236405315,0.129150267687894,,False
2018-06-28,SRL,Scully Royalty Ltd,메탈&마이닝,6.15,6.17,6.03,6.13,5.586825,2600,0.12826847753142356,6.244199999999999,,,,,0.14571428571428566,0.20588235294117826,-0.09512402561603013,-0.5000922218728675,0.12879212577248733,,False
2018-06-29,SRL,Scully Royalty Ltd,메탈&마이닝,6.19,6.19,5.92,5.92,5.395433,6100,-3.143694664129637,6.2386,,,,,0.16214285714285712,-1.2951541850220265,-0.19763503883188896,-1.378376772044274,0.029614616098594553,,False
2018-07-02,SRL,Scully Royalty Ltd,메탈&마이닝,5.92,6.0,5.92,6.0,5.468344,6600,-1.971878022700846,6.235,,,,,0.16071428571428573,0.4977777777777782,-0.1509683721652225,0.17687378388218855,0.06896629252437347,,False
2018-07-03,SRL,Scully Royalty Ltd,메탈&마이닝,5.94,5.98,5.9,5.9,5.377205,2000,-2.9119237683138066,6.228199999999999,,,,,0.16214285714285712,-0.6167400881057248,-0.17328210516656253,-0.10965265938591406,0.04594016662715754,,False
2018-07-05,SRL,Scully Royalty Ltd,메탈&마이닝,5.84,5.9,5.76,5.9,5.377205,6200,-3.56863036289643,6.2184,,,,,0.16428571428571428,0.0,-0.08994877183322905,-0.8536092900449566,0.0918497776394135,,False
2018-07-06,SRL,Scully Royalty Ltd,메탈&마이닝,5.9,6.0,5.87,5.98,5.450116,4700,-2.897179506439407,6.213399999999999,,,,,0.1542857142857143,0.5185185185185189,-0.027488005982632426,-0.3073953932090554,0.08587144656146997,,False
2018-07-09,SRL,Scully Royalty Ltd,메탈&마이닝,5.96,6.13,5.9,6.07,5.532142,2100,-2.1627358701306054,6.209799999999999,,,,,0.14285714285714285,0.629999999999999,-0.06801432177210677,-0.2314620754790736,-0.037473375126425054,,False
2018-07-10,SRL,Scully Royalty Ltd,메탈&마이닝,6.02,6.13,6.0,6.08,5.541255,14500,-2.1942108090269863,6.2036,,,,,0.14857142857142858,0.06730769230769088,-0.0700093505528498,-0.2922063755963834,-0.10667636495478917,,False
2018-07-11,SRL,Scully Royalty Ltd,메탈&마이닝,6.0,6.06,5.99,5.99,5.45923,4400,-2.787114745424235,6.1986,,,,,0.13785714285714284,-0.6528497409326415,-0.12861752280937272,0.06346978520848978,-0.09576209861624786,,False
2018-07-12,SRL,Scully Royalty Ltd,메탈&마이닝,6.04,6.09,6.0,6.0,5.468344,17800,-3.266512208465988,6.1937999999999995,,,,,0.13142857142857142,0.07608695652173751,-0.12318274020067718,-0.800357826543183,-0.22291881578984052,,False
2018-07-13,SRL,Scully Royalty Ltd,메탈&마이닝,5.98,6.18,5.98,6.15,5.605053,21800,-0.9379481646086707,6.192,,,,,0.13071428571428564,1.1475409836065606,-0.015705323004290266,1.0380378842982954,-0.10284644140901447,,False
2018-07-16,SRL,Scully Royalty Ltd,메탈&마이닝,6.14,6.26,6.14,6.26,5.705306,2500,0.8410802804246442,6.1918,,,,,0.13571428571428568,0.8105263157894698,0.02696098744187549,0.9298848847196483,-0.1803118953616258,,False
2018-07-17,SRL,Scully Royalty Ltd,메탈&마이닝,6.4,6.66,6.4,6.63,6.04252,19400,6.10656989134668,6.1984,,,,,0.16142857142857142,2.292035398230089,0.1959134036954083,1.8413860433101399,-0.022696543508315323,,False
2018-07-18,SRL,Scully Royalty Ltd,메탈&마이닝,6.53,6.6,6.3,6.51,5.933153,4000,3.836930980773179,6.203399999999999,,,,,0.17571428571428566,-0.6829268292682935,0.21414322516888115,-0.957394842385405,-0.09863536251016794,,False
2018-07-19,SRL,Scully Royalty Ltd,메탈&마이닝,6.56,6.77,6.53,6.77,6.170115,8600,8.044124703855093,6.2132000000000005,,,,,0.18428571428571422,1.410852713178294,0.3002125366143894,1.9424488425708044,0.07583185637866577,,False
2018-07-20,SRL,Scully Royalty Ltd,메탈&마이닝,6.79,6.9,6.79,6.86,6.25214,2400,9.164598567078386,6.225599999999999,,,,,0.17428571428571424,0.5163934426229553,0.4296087957318881,0.651384698876802,0.22081481858731403,,False
2018-07-23,SRL,Scully Royalty Ltd,메탈&마이닝,6.86,6.94,6.83,6.87,6.261254,5500,8.65496373060326,6.2374,,,,,0.1764285714285714,0.05668016194331864,0.3981018231722838,-0.21953783433643137,0.19249970300026978,,False
2018-07-24,SRL,Scully Royalty Ltd,메탈&마이닝,6.9,6.94,6.79,6.8,6.197457,6100,6.764972665528823,6.2474,,,,,0.18000000000000002,-0.38888888888889045,0.41437690883062916,-1.1153823652272479,0.12066186686874593,,False
2018-07-25,SRL,Scully Royalty Ltd,메탈&마이닝,6.82,6.82,6.39,6.39,5.823786,2200,-0.4832227626978325,6.2494,,,,,0.20071428571428576,-2.04270462633452,0.2684694355210206,-3.402453388703643,-0.061398425892588815,,False
2018-07-26,SRL,Scully Royalty Ltd,메탈&마이닝,6.57,6.57,6.57,6.57,5.987837,3000,2.504289886960742,6.2548,,,,,0.20428571428571438,0.8811188811188837,0.29436946142104664,1.3758426207527423,0.05883286081896816,,False
2018-07-27,SRL,Scully Royalty Ltd,메탈&마이닝,6.51,6.52,6.48,6.51,5.933153,2400,2.1198811057208333,6.258000000000001,,,,,0.1942857142857144,-0.3088235294117671,0.22731063789163478,0.7165777144680645,0.12654998867233516,,False
2018-07-30,SRL,Scully Royalty Ltd,메탈&마이닝,6.55,6.55,6.52,6.52,5.942267,500,2.5317349108220144,6.2616,,,,,0.18785714285714297,0.05323193916349693,0.22630522695276375,0.9055034302311847,0.21210068908859006,,False
2018-07-31,SRL,Scully Royalty Ltd,메탈&마이닝,6.52,6.53,6.52,6.53,5.951381,1300,1.9243411576600922,6.265600000000001,,,,,0.18214285714285733,0.054901960784317375,0.2768589199325466,-0.6677124251433962,0.15987338834916962,,False
2018-08-01,SRL,Scully Royalty Ltd,메탈&마이닝,6.53,6.6,6.53,6.53,5.951381,5600,1.702942983385114,6.2714,,,,,0.18000000000000016,0.0,0.271424137323851,0.15775934926504143,0.22831032947832847,,False
2018-08-02,SRL,Scully Royalty Ltd,메탈&마이닝,6.55,6.56,6.54,6.54,5.960495,500,1.0112972123738517,6.276800000000001,,,,,0.167857142857143,0.05957446808510506,0.19371224335803275,-0.6315921094783539,0.10905104420856783,,False
2018-08-03,SRL,Scully Royalty Ltd,메탈&마이닝,6.53,6.6,6.53,6.58,5.996951,1600,0.8295059254232573,6.2836,,,,,0.1642857142857144,0.24347826086956528,0.15320881086375387,-0.3993007783010122,0.014109211135663522,,False
2018-08-06,SRL,Scully Royalty Ltd,메탈&마이닝,6.58,6.58,6.53,6.55,5.969609,3900,-0.23969690171122826,6.29,,,,,0.13928571428571437,-0.21538461538461703,-0.025892618680153714,-0.7208719200209767,-0.1689092148165591,,False
2018-08-07,SRL,Scully Royalty Ltd,메탈&마이닝,6.55,6.58,6.53,6.56,5.978723,2500,-0.624888569766846,6.296600000000001,,,,,0.11928571428571434,0.0838323353293395,0.028875893076820074,-0.31795299386563397,-0.12323479706514688,,False
2018-08-08,SRL,Scully Royalty Ltd,메탈&마이닝,6.53,6.53,6.51,6.53,5.951381,2400,-1.322010508058502,6.3031999999999995,,,,,0.10428571428571434,-0.28767123287670604,-0.0924472459271085,-0.2493499964628162,-0.2797918569961198,,False
2018-08-09,SRL,Scully Royalty Ltd,메탈&마이닝,6.5,6.5,6.13,6.4,5.8329,2800,-3.35269532480974,6.307,,,,,0.1235714285714286,-1.0520231213872822,-0.20447700049926829,-0.842138792359419,-0.3864721063701356,,False
2018-08-10,SRL,Scully Royalty Ltd,메탈&마이닝,6.49,6.58,6.49,6.57,5.987837,2000,-0.33976095267070905,6.314000000000001,,,,,0.12857142857142856,1.3222222222222217,-0.11408113905077524,2.3052435683235717,-0.20613057760870676,,False
2018-08-13,SRL,Scully Royalty Ltd,메탈&마이닝,6.56,6.57,6.44,6.55,5.969609,1000,-0.4235550597901594,6.32,,,,,0.12714285714285709,-0.15730337078652057,-0.09753931632917738,0.3913524420739043,-0.09850666280148161,,False
2018-08-14,SRL,Scully Royalty Ltd,메탈&마이닝,6.51,6.55,6.5,6.55,5.969609,2800,-0.9421896839601152,6.3260000000000005,,,,,0.0999999999999999,0.0,0.048368156980431176,-0.8998960707628176,0.08024743133714876,,False
2018-08-15,SRL,Scully Royalty Ltd,메탈&마이닝,6.44,6.46,6.18,6.45,5.878469,4000,-1.657561047984113,6.33,,,,,0.11357142857142843,-0.880503144654086,-0.0774619877176381,0.1035389987772185,-0.01063139880396008,,False
2018-08-16,SRL,Scully Royalty Ltd,메탈&마이닝,6.37,6.41,6.3,6.39,5.823786,3100,-2.9949590091952194,6.3338,,,,,0.11785714285714276,-0.5090909090909137,-0.09176680055186284,-1.5354600640029716,-0.1714912401233198,,False
2018-08-17,SRL,Scully Royalty Ltd,메탈&마이닝,6.25,6.46,6.25,6.45,5.878469,5200,-2.016842576312572,6.338000000000001,,,,,0.1299999999999999,0.4615384615384657,-0.06260204895365078,0.024965342545838376,-0.23438681781513027,,False
2018-08-20,SRL,Scully Royalty Ltd,메탈&마이닝,6.5,6.57,6.5,6.53,5.951381,1700,-0.6937719309932477,6.343999999999999,,,,,0.1378571428571427,0.5803108808290167,-0.025072840379029397,0.24679713148823285,-0.16906470662715675,,False
2018-08-21,SRL,Scully Royalty Ltd,메탈&마이닝,6.5,6.55,6.5,6.5,5.924039,4100,-1.051760211405961,6.3492,,,,,0.13642857142857132,-0.2198952879581172,-0.04077964666175206,-0.5084957125788925,-0.21665435390172347,,False
2018-08-22,SRL,Scully Royalty Ltd,메탈&마이닝,6.5,6.57,6.5,6.57,5.987837,300,-0.056398830033099756,6.356,,,,,0.13928571428571423,0.5025641025641048,-0.009137529913252078,0.5628736536873369,-0.13133537081845983,,False
2018-08-23,SRL,Scully Royalty Ltd,메탈&마이닝,6.5,6.52,6.5,6.5,5.924039,3500,-0.8666907253393363,6.361800000000001,,,,,0.1392857142857143,-0.5025641025641046,-0.06242627015851421,-0.24801397210766052,-0.12052917037607758,,False
2018-08-24,SRL,Scully Royalty Ltd,메탈&마이닝,6.55,6.55,6.53,6.55,5.969609,2800,-0.6525177237231006,6.3702,,,,,0.1392857142857143,0.3589743589743577,-0.021400629132873154,-0.5659318883058521,-0.10946202525356867,,False
2018-08-27,SRL,Scully Royalty Ltd,메탈&마이닝,6.5,6.53,6.5,6.51,5.933153,900,-1.8416584384376322,6.378399999999999,,,,,0.1392857142857143,-0.28717948717948744,-0.04790147359778937,-1.3952227391191867,-0.186409864200251,,False
2018-08-28,SRL,Scully Royalty Ltd,메탈&마이닝,6.53,6.53,6.41,6.51,5.933153,4100,-1.7137450673634036,6.384000000000001,,,,,0.14428571428571432,0.0,-0.027353528392310363,-0.039068471872129334,-0.17138975530091624,,False
2018-08-29,SRL,Scully Royalty Ltd,메탈&마이닝,6.51,6.51,6.51,6.51,5.933153,0,-2.084492322357012,6.3894,,,,,0.11571428571428573,0.0,0.04779098027820979,-0.8030564819550593,-0.16859816170060485,,False
2018-08-30,SRL,Scully Royalty Ltd,메탈&마이닝,6.41,6.41,5.8,6.13,5.586825,14700,-6.981478262333862,6.386800000000001,,,,,0.1535714285714286,-2.4744186046511616,-0.22339765021274616,-1.8267133442671937,-0.4637379411713738,,False
2018-08-31,SRL,Scully Royalty Ltd,메탈&마이닝,6.21,6.21,6.14,6.16,5.614166,1600,-6.138857539844689,6.384799999999999,,,,,0.15000000000000005,0.2000000000000016,-0.19787598087085173,0.17977966964971467,-0.4788502820588159,,False
2018-09-04,SRL,Scully Royalty Ltd,메탈&마이닝,6.13,6.15,6.09,6.14,5.595938,7200,-5.917788136431912,6.3834,,,,,0.1514285714285715,-0.1320754716981162,-0.20730994313500287,0.12119655178776703,-0.40591509473377413,,False
2018-09-05,SRL,Scully Royalty Ltd,메탈&마이닝,6.1,6.23,5.78,6.19,5.641508,35700,-4.562993906682367,6.3824000000000005,,,,,0.15714285714285722,0.31818181818182256,-0.1216895886467237,0.7771907414459771,-0.35779711311457707,,False
2018-09-06,SRL,Scully Royalty Ltd,메탈&마이닝,6.12,6.14,6.0,6.06,5.523027,7400,-5.848573723056227,6.379000000000001,,,,,0.1600000000000001,-0.8125000000000044,-0.1433616665688016,-0.19784954102054342,-0.2622535043301179,,False
