Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,100.0,100.0,96.0,96.0,96.0,658.0,,,,,,,7.108571642857143,-0.28135047383388845,,-0.43514116393837143,,,False
2018-04-10,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,94.0,102.0,94.0,98.0,98.0,700.0,,,,,,,7.051428571428572,0.28363047001620745,,-0.4543703672829015,,,False
2018-04-11,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,96.0,102.0,96.0,100.0,100.0,820.0,,,,,,,6.4799999999999995,0.308641975308642,,0.5586632150590318,,,False
2018-04-12,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,100.0,102.0,98.0,98.0,98.0,643.0,,,,,,,6.194285714285714,-0.32287822878228783,,-0.7120604715575924,,,False
2018-04-13,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,101.599998,101.599998,98.0,98.0,98.0,618.0,,,,,,,5.7371427142857145,0.0,,0.14399865498927852,,,False
2018-04-16,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,100.0,102.0,94.0,94.0,94.0,645.0,-7.064211908565488,,,,,,5.7371427142857145,-0.697211172739322,,-1.1251205203734325,,,False
2018-04-17,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,94.0,100.0,94.0,98.0,98.0,445.0,-4.2361034480762,,,,,,5.451428428571428,0.7337526397733921,,0.129587957401454,,,False
2018-04-18,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,100.0,102.0,94.0,94.0,94.0,1720.0,-7.965281448161699,,,,,,5.622857142857143,-0.7113821138211383,,-0.7609228529260619,,,False
2018-04-19,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,94.0,98.0,94.0,98.0,98.0,995.0,-3.0547300950366285,,,,,,5.508571571428571,0.7261410600067153,,1.082979976386193,,,False
2018-04-20,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,96.0,98.0,90.0,90.0,90.0,2673.0,-9.154222320861116,,,,,,5.508571571428571,-1.4522821200134306,,-0.8721140362733747,,,False
2018-04-23,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,92.0,92.199997,88.0,92.0,92.0,320.0,-6.418246337620548,,,,,,5.257142714285714,0.38043479294659766,,0.3765129976176225,,,False
2018-04-24,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,94.0,94.0,86.0,88.0,88.0,483.0,-8.938170502443498,,,,,,5.685714142857143,-0.7035176056160203,,0.24752430661271563,,,False
2018-04-25,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,86.0,88.0,86.0,86.720001,86.720001,413.0,-9.665621154094117,,,,,,5.557142499999999,-0.23033402508573494,,-0.35788767754700346,,,False
2018-04-26,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,86.0,88.0,85.199997,88.0,88.0,305.0,-8.504218593921387,,,,,,5.4714284285714285,0.23394238208726914,-0.12374374426807133,-0.5501631589385241,-0.19489379576935476,,False
2018-04-27,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,88.0,92.0,86.0,86.0,86.0,793.0,-9.977265606826824,,,,,,5.614285571428572,-0.356234105756593,-0.1290925751196931,-0.4464323217642355,-0.19570030704263072,,False
2018-04-30,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,86.0,88.0,84.400002,86.0,86.0,1525.0,-8.533680728946392,,,,,,5.299999714285714,0.0,-0.14935189440656504,0.6900205157480281,-0.11395810111185005,,False
2018-05-01,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,86.0,88.440002,85.480003,88.0,88.0,345.0,-6.070941634342186,,,,,,5.082856785714286,0.3934795105030572,-0.1432920704641068,0.1840382258479296,-0.14071702891264307,,False
2018-05-02,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,86.360001,86.360001,84.0,86.0,86.0,913.0,-6.855519674252797,,,,,,5.082856785714286,-0.3934795105030572,-0.14833501915844752,0.2045497699031239,-0.07524486880830619,,False
2018-05-03,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,86.0,88.0,86.0,88.0,88.0,348.0,-3.9131049063899748,,,,,,4.968571214285715,0.40253020712464943,-0.11958286150668683,0.5852372627740703,-0.04372782539510677,,False
2018-05-04,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,88.0,88.0,84.0,85.0,85.0,225.0,-7.604836869728371,,,,,,4.68285692857143,-0.6406345625671702,-0.11554167506581883,-1.6220917464134095,-0.07922577011224798,,False
2018-05-07,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,86.0,86.0,84.0,84.0,84.0,163.0,-8.30198623676397,,,,,,4.397142642857143,-0.22742041394186552,-0.18419689318833726,-0.5047092695357847,-0.12453271489347931,,False
2018-05-08,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,84.0,87.0,84.0,86.0,86.0,285.0,-5.4456152099706,,,,,,4.039999785714286,0.49504953120842626,-0.09802320425765407,0.5160951885202176,-0.033317140504459344,,False
2018-05-09,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,86.0,86.0,84.0,84.0,84.0,165.0,-7.6195789960030735,,,,,,3.8971426428571436,-0.5131965091566995,-0.18654731634075514,-1.2758597765396047,-0.20180569428487344,,False
2018-05-10,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,86.0,90.0,84.0,84.0,84.0,1150.0,-7.663639374113995,,,,,,3.754285500000001,0.0,-0.08281287919693865,-0.7532130687203874,-0.19331276803108866,,False
2018-05-11,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,84.0,88.0,84.0,84.0,84.0,725.0,-6.971946797568373,,,,,,3.740000000000001,0.0,-0.10998679297883848,-0.14138941533412286,-0.2303057975276419,,False
2018-05-14,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,86.0,90.480003,84.0,88.0,88.0,1913.0,-2.2041213636049717,,,,,,3.6314287857142866,1.1014948209188733,0.018942666059368205,1.0193696030256403,-0.17517399064100442,,False
2018-05-15,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,87.0,88.480003,84.0,84.0,84.0,545.0,-5.254433486236554,,,,,,3.8085718571428577,-1.0502624474573388,-0.03962364982431778,-0.4067780975263703,-0.1786661634966735,,False
2018-05-16,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,84.0,84.0,80.0,82.0,82.0,1220.0,-7.234073522644325,,,,,,3.8942859285714286,-0.5135729724739744,-0.09301760372154945,-0.9132716330454086,-0.20460248307573667,,False
2018-05-17,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,84.0,84.0,80.0,80.0,80.0,1123.0,-8.43512300453585,,,,,,3.751428785714286,-0.5331302056475511,-0.10565303942804648,-0.4490336901888694,-0.20478829510606764,,False
2018-05-18,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,84.0,84.0,82.0,84.0,84.0,418.0,-3.189658229171888,,,,,,3.7800003571428573,1.0582009582198642,-0.03006725669805618,1.333566672433702,-0.15882071248566237,,False
2018-05-21,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,86.0,86.0,82.0,86.0,86.0,295.0,-1.1499651776132769,,,,,,3.854286142857142,0.5189028333317829,-0.021108447924575773,-0.2596094470803363,-0.19050983198053853,,False
2018-05-22,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,84.400002,88.0,84.0,84.0,84.0,460.0,-2.7525128659667053,,,,,,3.854286142857142,-0.5189028333317829,-0.03006725669805618,-0.17763122642358875,-0.21780847457530372,,False
2018-05-23,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,82.0,86.0,80.199997,82.0,82.0,390.0,-4.947263588837769,,,,,,4.125714928571428,-0.4847644674016585,-0.0934454477356496,-0.8570188755533384,-0.3208267701701186,,False
2018-05-24,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,82.0,84.0,82.0,84.0,84.0,125.0,-2.089936035409301,,,,,,3.9828577857142853,0.5021519992939744,-0.011817836174139276,0.7575461540161486,-0.15085263442515018,,False
2018-05-25,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,84.0,85.0,80.0,82.0,82.0,285.0,-3.8776819863226786,,,,,,4.1971435,-0.4765145628211187,-0.029610275379800217,-0.17237634013902026,-0.12711456803966703,,False
2018-05-29,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,83.800003,84.0,82.400002,84.0,84.0,765.0,-0.1824780649935409,91.87440002,,,,,4.125714928571428,0.4847644674016585,-0.030344922794569348,1.8643322691212172,-0.030811919425309902,,False
2018-05-30,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,82.0,93.599998,82.0,88.0,88.0,683.0,3.398945427838451,91.71440002,,,,,4.811429071428571,0.8313538328462466,0.06569438734849822,-0.6196703208775534,0.016058755979122336,,False
2018-05-31,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,88.0,91.0,86.0,86.0,86.0,220.0,1.885835114404233,91.43440002,,,,,4.7400005,-0.4219408837615102,0.035555752794104646,0.3865628618476512,0.09747132244826795,,False
2018-06-01,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,89.599998,92.0,86.0,92.0,92.0,490.0,7.793385760112059,91.11440001999999,,,,,4.882857642857142,1.2287886395330534,0.12332636990360846,0.02291611197002008,0.10920743154142101,,False
2018-06-04,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,92.0,93.440002,86.0,86.0,86.0,180.0,0.4114172585816922,90.59440002,,,,,4.951429,-1.2117713896331745,-0.04190693085010925,-1.7181791276709732,-0.08633176350833709,,False
2018-06-05,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,86.0,88.0,86.0,88.0,88.0,63.0,2.5783224984113007,90.27440001999999,,,,,4.774285928571429,0.418910813035122,0.06303401632792367,0.33540013482966263,-0.033319032625763315,,False
2018-06-06,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,88.0,88.0,86.0,86.0,86.0,148.0,-0.41854442330050423,90.07440002,,,,,4.631428785714286,-0.4318321823643345,0.06887264419289794,-1.427425776421071,-0.07004432858116776,,False
2018-06-07,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,86.0,90.0,86.0,90.0,90.0,560.0,4.062137366389718,89.83440001999999,,,,,4.631428785714286,0.863664364728669,0.16864368493405651,0.9475872531804509,0.029714310230926546,,False
2018-06-08,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,90.0,102.0,90.0,100.0,100.0,2303.0,14.323831868985604,89.79440002,,,,,5.202857357142858,1.9220207884944756,0.23034510138224304,1.5602758867706317,0.04590782554070723,,False
2018-06-11,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,102.0,103.599998,100.0,102.0,102.0,1270.0,15.409774234073526,89.83440001999999,,,,,5.174285785714287,0.38652677544827746,0.22088966867627838,0.25663513883850575,0.08278243882062451,,False
2018-06-12,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,102.0,116.0,100.199997,110.0,110.0,2400.0,22.8454609396749,90.07440002,,,,,6.017143142857144,1.3295345997371983,0.35292091389549135,1.1110404692140343,0.17483041708045471,,False
2018-06-13,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,108.0,112.0,100.400002,108.0,108.0,1720.0,19.62322545120767,90.27440001999999,,,,,6.431428500000001,-0.31097290438663816,0.3653345969679928,0.2060880248754351,0.25076662425393853,,False
2018-06-14,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,108.0,110.0,104.0,108.0,108.0,383.0,17.75454338757525,90.43440002,,,,,6.7171427857142865,0.0,0.3294665970184232,-0.3296771775498713,0.1731078148563657,,False
2018-06-15,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,108.0,108.0,98.0,106.0,106.0,2245.0,14.180604641900029,90.55440001999999,,,,,7.074285642857143,-0.2827140577818463,0.3433094902355141,-0.1504806125098587,0.1746717954013058,,False
2018-06-18,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,106.0,108.0,105.0,108.0,108.0,545.0,15.207487585428336,90.75440001999999,,,,,7.145714214285715,0.2798880475798485,0.3286754602482419,0.5778850546786654,0.08278270865540925,,False
2018-06-19,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,104.0,108.0,102.199997,104.0,104.0,1115.0,10.379730396307085,90.91440001999999,,,,,6.731428857142858,-0.5942274790226026,0.2268482236861813,-0.012830092259981773,0.12612843927095008,,False
2018-06-20,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,102.0,108.0,102.0,108.0,108.0,605.0,13.070756490548519,91.11440001999999,,,,,6.802857428571429,0.5879882155401841,0.29898601649344514,0.33099360135041617,0.12215920637829045,,False
2018-06-21,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,104.400002,108.0,104.0,104.0,104.0,440.0,8.35069926853398,91.19440001999999,,,,,6.660000285714287,-0.6006005748348101,0.16831535832431202,0.3792356390523043,0.14761060116988217,,False
2018-06-22,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,104.0,110.0,102.0,110.0,110.0,1650.0,12.91133580967363,91.43440002,,,,,6.700000142857143,0.8955223689654078,0.3188363410813536,0.6096898690749946,0.3138869580803084,,False
2018-06-25,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,108.0,110.0,106.0,106.0,106.0,860.0,8.95159364632898,91.59440002,,,,,6.842857285714286,-0.5845511360218969,0.24716048757728082,1.2166521344911607,0.3768335294847011,,False
2018-06-26,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,106.0,110.0,102.0,102.0,102.0,925.0,3.707482391183703,91.75440001999999,,,,,7.271428714285714,-0.5500982210196813,0.23871291338761327,-0.842028674336518,0.41864760820502633,,False
2018-06-27,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,106.0,106.0,98.0,98.0,98.0,845.0,-0.047600330905905874,91.75440001999999,,,,,7.557143000000001,-0.5293005571020688,0.13921541897113193,0.5145923964353758,0.3877194041518067,,False
2018-06-28,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,96.0,102.0,94.0,102.0,102.0,593.0,2.5796545644502844,91.91440001999999,,,,,7.271428714285714,0.5500982210196813,0.04122094986578951,-0.1558763537943645,0.265137101254307,,False
2018-06-29,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,102.0,102.0,97.0,98.0,98.0,273.0,-1.8406568885908858,91.91440001999999,,,,,7.371428857142858,-0.5426356378823396,-0.02514779394354028,-0.625858224904587,0.20210186098694322,,False
2018-07-02,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,95.800003,102.0,95.800003,102.0,102.0,193.0,1.0145768143209333,92.15440002,,,,,6.685714142857143,0.5982906110745857,-0.07737950741944119,0.27738661717899604,0.14255515727015475,,False
2018-07-03,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,102.0,104.0,100.0,102.0,102.0,148.0,0.757740306047805,92.35440002,,,,,6.142857142857143,0.0,-0.05516715710610988,0.5070874287198107,0.16405511468761017,,False
2018-07-05,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,102.0,112.0,102.0,112.0,112.0,528.0,8.253288428093896,92.83440001999999,,,,,6.428571428571429,1.5555555555555556,0.05594395400500123,0.701946265510599,0.23774250347764378,,False
2018-07-06,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,112.0,112.0,106.0,106.0,106.0,505.0,0.8029243427181587,93.22,,,,,6.142857142857143,-0.9767441860465116,0.006370373414667999,-1.8026580977740858,0.11972982595877038,,False
2018-07-09,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,104.0,108.0,104.0,106.0,106.0,230.0,-0.35179474095557994,93.58,,,,,6.214285714285714,0.0,-0.013621629983892611,-0.8614620754790726,0.016919316661789117,,False
2018-07-10,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,106.0,108.0,104.0,104.0,104.0,160.0,-2.6417593011994533,93.94,,,,,6.085714071428571,-0.32863850922436066,0.005349010715981817,-0.6881525771284349,-0.03131800368595754,,False
2018-07-11,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,106.0,108.0,104.32,108.0,108.0,383.0,1.896901724244815,94.38,,,,,5.9428569285714286,0.6730769473465246,0.011426777273577564,1.3893964734876558,0.04428220146670244,,False
2018-07-12,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,108.0,108.0,104.0,104.0,104.0,60.0,-2.5055188458503075,94.7,,,,,5.9428569285714286,-0.6730769473465246,0.006249893522740817,-1.549521730411445,-0.09348618206642252,,False
2018-07-13,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,107.599998,108.0,106.0,108.0,108.0,550.0,1.1697227739940308,95.14,,,,,5.657142642857143,0.7070707338536893,-0.007210937556667645,0.5975676345454242,-0.09435205596139183,,False
2018-07-16,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,108.0,108.0,94.0,96.0,96.0,3400.0,-9.52423478697433,95.3,,,,,6.3714283571428565,-1.883408135092202,-0.09998643749026088,-1.7640495661620235,-0.3072593202937621,,False
2018-07-17,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,94.0,100.0,94.0,98.0,98.0,523.0,-7.510259287387422,95.56,,,,,6.228571214285714,0.32110092847824295,-0.03775792681183771,-0.12954842644170628,-0.25636787401556127,,False
2018-07-18,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,96.68,100.0,96.68,100.0,100.0,275.0,-5.559524550910733,95.88,,,,,5.8942855,0.3393116943520975,0.02428580543488845,0.06484368123498607,-0.2884927822441605,,False
2018-07-19,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,100.0,100.0,96.0,96.0,96.0,280.0,-8.393189287185931,96.08,,,,,5.608571214285713,-0.7131941179264183,-0.06594936163269009,-0.18159798853390774,-0.29033004186841366,,False
2018-07-20,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,96.0,98.0,95.800003,98.0,98.0,148.0,-6.0383225603112045,96.36,,,,,5.408570999999999,0.3697834418740181,-0.0007765702215216901,0.5047746981278647,-0.20957054736609565,,False
2018-07-23,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,98.0,98.0,94.0,94.0,94.0,310.0,-9.253733662877128,96.56,,,,,5.251428357142856,-0.7616975283608894,-0.09791858018119849,-1.0379155246406395,-0.30352070035321255,,False
2018-07-24,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,96.0,96.0,94.0,94.0,94.0,163.0,-8.984581113659186,96.76,,,,,5.108571214285713,0.0,-0.09791858018119849,-0.7264934763383574,-0.3916336221430816,,False
2018-07-25,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,95.199997,96.0,94.0,96.0,96.0,215.0,-7.4152887052048255,96.92,,,,,4.537142642857142,0.4408060661589768,-0.17754354370952558,-0.9189426962101463,-0.507411405123135,,False
2018-07-26,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,96.0,98.0,94.0,96.0,96.0,503.0,-6.818078984124975,97.16,,,,,4.3942855,0.0,-0.10777610184906042,0.4947237396338587,-0.34331270245113893,,False
2018-07-27,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,96.0,96.0,88.0,88.0,88.0,1518.0,-13.262672041565704,97.28,,,,,4.679999785714285,-1.7094017876710221,-0.22987622953984774,-0.6840005437911905,-0.33063687875914727,,False
2018-07-30,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,88.0,90.0,86.0,88.0,88.0,138.0,-12.193280127859952,97.44,,,,,4.679999785714285,0.0,-0.20640205030953626,0.8522714910676878,-0.22060658817370996,,False
2018-07-31,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,88.0,90.0,86.0,86.0,86.0,195.0,-13.777648718485658,97.48,,,,,4.679999785714285,-0.42735044691775553,-0.28500400704269907,-1.1499648328454692,-0.40198953862607606,,False
2018-08-01,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,88.0,88.0,85.0,85.0,85.0,323.0,-13.79320829010645,97.46,,,,,4.608571214285713,-0.2169869908704429,-0.25242615300869325,-0.059227641605401476,-0.2955399608542157,,False
2018-08-02,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,84.0,86.0,83.919998,86.0,86.0,285.0,-11.88565266163053,97.5,,,,,4.471428499999999,0.22364217609652043,-0.2869567642770625,-0.46752440146693847,-0.3716179634265274,,False
2018-08-03,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,86.0,92.0,86.0,86.0,86.0,1090.0,-11.247861710568907,97.58,,,,,3.8999999285714275,0.0,-0.15242761177047662,-0.6427790391705774,-0.2915272114985669,,False
2018-08-06,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,86.0,89.800003,86.0,89.800003,89.800003,48.0,-6.755399961115771,97.69600006,,,,,3.7428572857142846,1.0152679383485532,-0.10284425392259733,0.5097806337121936,-0.24586085005900266,,False
2018-08-07,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,94.0,94.199997,88.400002,90.0,90.0,665.0,-6.012661613040715,97.85600006,,,,,3.919999785714285,0.0510196456461167,-0.12343654311588166,-0.35076568354885673,-0.27554723325784863,,False
2018-08-08,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,92.0,98.0,88.0,88.0,88.0,675.0,-6.946802094890813,97.93600006000001,,,,,4.348571214285713,-0.45992117903685187,-0.10534561890948405,-0.421599942622962,-0.2926902299784953,,False
2018-08-09,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,92.0,92.0,90.0,92.0,92.0,220.0,-1.8462270442009654,98.01600006000001,,,,,4.477142857142857,0.893426930440332,-0.06794251258331876,1.103311259468195,-0.24993761845418602,,False
2018-08-10,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,92.0,92.0,91.599998,92.0,92.0,78.0,-0.21915103229015465,98.13600006,,,,,4.220000142857143,0.0,-0.013535546271826673,0.9830213461013501,-0.10558498482975819,,False
2018-08-13,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,92.0,93.480003,90.0,92.0,92.0,508.0,0.4450230548441958,98.13600006,,,,,4.325714642857142,0.0,-0.013535546271826673,0.5486558128604249,-0.014502892744130889,,False
2018-08-14,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,90.0,95.599998,90.0,93.0,93.0,85.0,1.2249708212797916,98.27600006,,,,,4.582857357142856,0.21820447857522704,-0.02943565967066594,-0.6816915921875906,0.0024436146860516666,,False
2018-08-15,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,94.0,94.0,89.599998,90.0,90.0,558.0,-0.7402947101258994,98.31600006000001,,,,,4.611428928571428,-0.6505575704338934,-0.07590405755880118,0.3334845729974111,-0.009073468645123163,,False
2018-08-16,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,88.400002,96.0,88.400002,93.0,93.0,978.0,1.9990283053654467,98.45600006000001,,,,,4.582857357142856,0.6546134357256811,0.09295417268382047,-0.37175571918637684,0.01322973311236352,,False
2018-08-17,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,94.0,98.0,94.0,96.0,96.0,1155.0,5.152629336594594,98.57600006000001,,,,,4.6542859285714275,0.6445671894766489,0.13899468621786684,0.20799407048402158,-0.03279008264361264,,False
2018-08-20,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,94.0,94.0,86.0,90.0,90.0,1105.0,-1.3522343968844774,98.37600006000001,,,,,5.082857357142856,-1.1804383988010796,0.08520268965477226,-1.5139521481418634,-0.05878917659335508,,False
2018-08-21,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,92.0,96.0,90.199997,94.0,94.0,328.0,2.899251855835372,98.21600006,,,,,5.297143071428571,0.7551240255478415,0.15463919082750685,0.4665236009270663,-0.02123551641246452,,False
2018-08-22,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,94.0,98.0,92.199997,96.0,96.0,200.0,5.1610461623534665,97.93600006000001,,,,,5.562857428571428,0.35952745970583155,0.16434528251388622,0.41983701082906366,0.04214744160867848,,False
2018-08-23,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,94.0,96.0,92.0,96.0,96.0,175.0,5.377423748935484,97.69600006,,,,,5.420000285714286,0.0,0.16434528251388622,0.25455013045644403,0.10624238229632288,,False
2018-08-24,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,94.0,96.0,93.919998,96.0,96.0,145.0,4.372082116914866,97.45600006000001,,,,,5.297143071428571,0.0,0.09182614406041813,-0.9249062472802098,0.0037647479397226297,,False
2018-08-27,TARA,Protara Therapeutics Inc,생명과학 및 메디컬 리서치,94.0,98.0,94.0,96.0,96.0,500.0,3.2965189835663766,97.25600006,,,,,5.168571999999999,0.0,0.08818188365712408,-1.1080432519396992,-0.050326506945337544,,False
