Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-08-07,M,Macy's Inc,다양한 소매업,39.080002,39.540001,38.790001,39.470001,32.760704,5243900.0,1.0332189858953678,38.10920008,,,,,1.0242860714285713,0.6736418850621111,0.12110092384587505,0.27185655586713764,-0.03100976629609182,,False
2018-08-08,M,Macy's Inc,다양한 소매업,39.400002,39.98,39.400002,39.889999,33.109299,4365200.0,1.8286552438264936,38.21040002,,,,,0.9678574285714282,0.4339461449605474,0.07049101540127437,0.47226738137443725,-0.11685359566773686,,False
2018-08-09,M,Macy's Inc,다양한 소매업,40.009998,40.790001,40.0,40.560001,33.665409,6022900.0,3.1969487362268234,38.31,,,,,0.9657147142857129,0.6937887453600218,0.1409648222702172,0.9036730743878849,-0.041030283600649996,,False
2018-08-10,M,Macy's Inc,다양한 소매업,40.18,40.709999,39.880001,39.970001,33.175701,5692800.0,2.01080975680481,38.41120002,,,,,0.9357145714285703,-0.6305341586155209,0.044049685660727644,0.3524871874858292,-0.047999752897203825,,False
2018-08-13,M,Macy's Inc,다양한 소매업,40.25,40.349998,39.509998,40.080002,33.26701,5905900.0,2.3385520309939123,38.50160004,,,,,0.9535717142857126,0.11535681936874022,0.055795698477605175,0.6640126322291651,0.054828352005301,,False
2018-08-14,M,Macy's Inc,다양한 소매업,40.540001,41.990002,40.290001,41.82,34.711227,17124300.0,5.521333853065835,38.596000079999996,,,,,1.017857499999998,1.7094711194838208,0.12109876469670063,0.8095750487210032,0.15297803905341828,,False
2018-08-15,M,Macy's Inc,다양한 소매업,38.919998,39.299999,35.119999,35.150002,29.17503,45129200.0,-10.334298648790853,38.49800014,,,,,1.387857499999998,-4.805967471444301,-0.1755631585348578,-3.8219253280129966,-0.1087325696211797,,False
2018-08-16,M,Macy's Inc,다양한 소매업,35.52,35.939999,34.700001,35.810001,29.722843,18477100.0,-8.947531807463694,38.4122002,,,,,1.4207145714285698,0.46455425549436785,-0.14238071171383151,-0.5618148994176901,-0.22210515128528838,,False
2018-08-17,M,Macy's Inc,다양한 소매업,35.889999,36.259998,35.580002,36.029999,29.905445,11336800.0,-8.309774361390387,38.3286002,,,,,1.4092857142857131,0.15610603142422494,-0.18682492472685966,-0.28046708756840244,-0.35860969358833905,,False
2018-08-20,M,Macy's Inc,다양한 소매업,36.09,38.240002,36.09,38.209999,31.714874,12929200.0,-2.7626895718465327,38.29520016,,,,,1.5028575714285703,1.4505699285447027,-0.045157810640690195,1.1170561792039189,-0.18914967688881748,,False
2018-08-21,M,Macy's Inc,다양한 소매업,38.290001,38.889999,37.049999,38.240002,31.739782,11034300.0,-2.6754081862426116,38.2650002,,,,,1.4985717142857138,0.02002106386633244,0.07600478171982994,-0.2685793607544428,-0.0998699255201414,,False
2018-08-22,M,Macy's Inc,다양한 소매업,38.34,39.0,37.509998,37.549999,31.167068,7499100.0,-4.046268751053795,38.21660016,,,,,1.5328574285714278,-0.4501416681935365,-0.008674846336360108,-0.3898321170703044,-0.13087268724156778,,False
2018-08-23,M,Macy's Inc,다양한 소매업,37.540001,38.349998,37.290001,38.130001,31.648476,5942800.0,-2.1960700148404677,38.2118002,,,,,1.550714214285714,0.3740224953488025,0.0028580966186299017,0.6285726258052465,-0.0552448035989334,,False
2018-08-24,M,Macy's Inc,다양한 소매업,37.950001,37.950001,36.389999,36.509998,30.30385,9198400.0,-6.4810363371719415,38.19080014,,,,,1.627142785714285,-0.9956120718003528,-0.05648406293857427,-1.9205183190805626,-0.1445454590592697,,False
2018-08-27,M,Macy's Inc,다양한 소매업,36.549999,36.939999,36.200001,36.279999,30.112947,5845700.0,-7.147040758405854,38.15100012,,,,,1.6257139285714277,-0.14147569013086747,-0.11470674688092987,-1.2495189420705666,-0.2532151374833914,,False
2018-08-28,M,Macy's Inc,다양한 소매업,36.299999,36.700001,36.049999,36.34,30.162752,7705300.0,-6.4758006249305495,38.10320012,,,,,1.6307142142857138,0.03679430734973296,-0.14307473528170234,-0.0022741645223963713,-0.2871109621903081,,False
2018-08-29,M,Macy's Inc,다양한 소매업,36.110001,36.290001,35.110001,36.209999,30.054846,8455800.0,-6.971137975240271,38.04980008,,,,,1.654285428571429,-0.07858438317519571,-0.1982442444627893,-0.881640865130255,-0.41463338644160386,,False
2018-08-30,M,Macy's Inc,다양한 소매업,35.919998,36.209999,35.75,35.970001,29.855644,4199400.0,-6.722451351603997,37.97680012,,,,,1.627856928571429,-0.1474318754846698,-0.1637369385248714,0.5002733848992982,-0.40407722948349895,,False
2018-08-31,M,Macy's Inc,다양한 소매업,35.810001,36.599998,35.720001,36.549999,30.337049,5508800.0,-4.831538710334882,37.9214001,,,,,1.6307138571428577,0.35567122794688183,-0.1465716236264327,0.3354508975965949,-0.4275459248143968,,False
2018-09-04,M,Macy's Inc,다양한 소매업,35.860001,36.790001,35.790001,36.389999,30.204243,8832500.0,-4.715860066493827,37.90060008,,,,,1.565713857142858,-0.10218980899355863,-0.2759759756605312,0.15108221449232462,-0.47458112725930235,,False
2018-09-05,M,Macy's Inc,다양한 소매업,36.02,36.389999,35.389999,35.799999,29.714539,9511500.0,-5.490189640104082,37.877200040000005,,,,,1.1585709285714292,-0.5092480619442957,0.030932553589469176,-0.05023913868014124,-0.20517497087838416,,False
2018-09-06,M,Macy's Inc,다양한 소매업,36.049999,36.34,35.330002,35.360001,29.349333,6942500.0,-5.708206093378565,37.82720004,,,,,1.142142357142858,-0.38523919303779774,-0.02976697844854265,0.22941126594166328,-0.14865881620985893,,False
2018-09-07,M,Macy's Inc,다양한 소매업,35.389999,36.02,35.049999,35.509998,29.473837,5704500.0,-4.420324816919208,37.77979998,,,,,1.162857000000001,0.12899006498649965,-0.031703833194094456,0.5035606612651787,-0.0926568341503174,,False
2018-09-10,M,Macy's Inc,다양한 소매업,35.669998,36.259998,35.540001,35.98,29.863945,5084100.0,-2.7365846247481174,37.72979998,,,,,1.0585710714285723,0.44399664102450154,-0.10360192515982311,0.13092270270941575,-0.16309493961421048,,False
