Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-09-20,SNDL,SNDL Inc,제약,76.199997,79.599998,70.699997,70.699997,70.699997,60210.0,-16.398146763212008,,,,,,6.672858642857145,-0.6444019317871919,-0.10739159825997446,-0.03658769636986947,-0.21876156533419236,,False
2019-09-23,SNDL,SNDL Inc,제약,71.5,75.699997,65.0,67.0,67.0,115550.0,-19.12547728473998,,,,,,6.430001428571431,-0.5754270883299063,-0.16857707747173212,-0.5627915967785553,-0.3128811072938134,,False
2019-09-24,SNDL,SNDL Inc,제약,67.0,67.25,58.200001,61.900002,61.900002,127180.0,-22.943904694676153,,,,,,6.712143785714288,-0.7598165597784898,-0.19107005197533283,0.27993904354019294,-0.20303135227173477,,False
2019-09-25,SNDL,SNDL Inc,제약,62.400002,62.400002,56.0,56.099998,56.099998,174150.0,-28.965173858589853,,,,,,6.762143571428573,-0.8577167785236317,-0.2694980314100511,-1.6377245136990304,-0.268863169982615,,False
2019-09-26,SNDL,SNDL Inc,제약,57.599998,57.599998,44.400002,44.5,44.5,207680.0,-41.82828652765148,,,,,,7.319286071428572,-1.584853753056809,-0.349562664532106,-1.2854174146752788,-0.322387375653511,,False
2019-09-27,SNDL,SNDL Inc,제약,46.0,48.0,40.849998,41.099998,41.099998,89330.0,-44.583751882321245,,,,,,7.369285857142858,-0.4613746930042708,-0.38353496277502913,0.15302736247846094,-0.31302974608238127,,False
2019-09-30,SNDL,SNDL Inc,제약,41.599998,49.0,40.099998,47.950001,47.950001,73930.0,-34.215443882015386,,,,,,7.633571357142857,0.8973523242944917,-0.35168634589042586,0.3165951108569782,-0.32075166596770105,,False
2019-10-01,SNDL,SNDL Inc,제약,48.0,50.0,47.200001,48.799999,48.799999,36720.0,-30.56637463791738,,,,,,7.133571071428571,0.1191546269727959,-0.40977364197395094,1.4337688532245982,-0.24180953793766094,,False
2019-10-02,SNDL,SNDL Inc,제약,48.5,48.5,45.5,46.599998,46.599998,33760.0,-30.95957777273891,,,,,,7.119285285714286,-0.309019924291357,-0.4297097742855956,1.3886476764207363,-0.12265758021715852,,False
2019-10-03,SNDL,SNDL Inc,제약,46.5,52.099998,46.5,49.700001,49.700001,260130.0,-25.36748210185683,,,,,,7.033570642857143,0.4407438493772962,-0.40871024753611274,-0.23793328583513035,-0.1554906365065997,,False
2019-10-04,SNDL,SNDL Inc,제약,51.0,51.0,45.599998,46.700001,46.700001,87480.0,-29.30584689923198,,,,,,7.133570785714285,-0.42054674862241653,-0.44297541685451275,-1.5762997916882742,-0.2963876627403067,,False
2019-10-07,SNDL,SNDL Inc,제약,46.5,49.200001,42.799999,45.200001,45.200001,88120.0,-29.61659653931563,,,,,,7.249999714285714,-0.20689655987769695,-0.4555778838035341,0.15399452920804646,-0.2620600531666699,,False
2019-10-08,SNDL,SNDL Inc,제약,44.900002,45.400002,41.5,44.0,44.0,42200.0,-28.486178654189743,,,,,,7.2785712857142855,-0.16486765779916898,-0.43955166293824827,1.043753818905666,-0.15682815692289348,,False
2019-10-09,SNDL,SNDL Inc,제약,45.700001,52.5,44.669998,52.200001,52.200001,211210.0,-13.689776490408178,,,,,,7.157142928571429,1.1457087111206716,-0.24156872737897744,0.47173608721986804,-0.006806558370827942,,False
2019-10-10,SNDL,SNDL Inc,제약,51.299999,52.200001,43.200001,45.400002,45.400002,93250.0,-22.940079597058126,82.10699998,,,,,7.164285714285714,-0.9491524027916252,-0.2633366181650083,-1.4287142058312001,-0.10624416618949442,,False
2019-10-11,SNDL,SNDL Inc,제약,44.799999,47.5,44.400002,44.599998,44.599998,56300.0,-22.392495450129047,81.30299988,,,,,6.6214286428571425,-0.12082045177108486,-0.23086471555366397,-0.8899591616385636,-0.1296132779652093,,False
2019-10-14,SNDL,SNDL Inc,제약,44.299999,45.0,42.740002,44.099998,44.099998,22700.0,-20.174618712945268,80.09499984,,,,,6.136428571428572,-0.08148061925270632,-0.18241214837325084,0.024421271323534513,-0.1478645474092563,,False
2019-10-15,SNDL,SNDL Inc,제약,44.900002,48.5,43.099998,44.799999,44.799999,62090.0,-16.519474074781016,78.65099982000001,,,,,6.0649999999999995,0.1154164880461666,-0.11290262933255095,-0.6433747126571856,-0.07683956162055312,,False
2019-10-16,SNDL,SNDL Inc,제약,44.700001,45.099998,40.799999,41.0,41.0,39550.0,-20.190058682427292,76.87099982000001,,,,,5.42928592857143,-0.6999076950437693,-0.04969219661733385,-0.5427522032250518,-0.023792046516965475,,False
2019-10-17,SNDL,SNDL Inc,제약,40.5,42.5,40.400002,42.0,42.0,61610.0,-15.789480040652492,75.14099982,,,,,5.068571357142858,0.1972942530622076,-0.0026444147554425335,-0.029259700053812704,-0.03681255098355645,,False
2019-10-18,SNDL,SNDL Inc,제약,41.700001,43.5,39.099998,41.0,41.0,24890.0,-14.94033910902629,73.50099982,,,,,4.747142785714287,-0.21065302754518545,-0.08178765417256233,0.11059789268246983,-0.05152663799602133,,False
2019-10-21,SNDL,SNDL Inc,제약,40.0,40.200001,37.0,39.099998,39.099998,59500.0,-17.02205938618978,71.98299978,,,,,4.832857142857143,-0.3931425953295893,-0.11838031290844699,-0.9924411959397225,-0.22482735579347282,,False
2019-10-22,SNDL,SNDL Inc,제약,39.0,40.0,36.5,38.200001,38.200001,40860.0,-16.479241944407065,70.65899976,,,,,4.847142928571429,-0.18567577091547618,-0.10957001623874121,0.1607952875598628,-0.31253109785496375,,False
2019-10-23,SNDL,SNDL Inc,제약,38.0,41.200001,36.0,40.799999,40.799999,39660.0,-9.502041174845566,69.3969997,,,,,4.8185717142857145,0.5395785627288132,-0.10251039385649,0.23489649138195612,-0.2787575423394576,,False
2019-10-24,SNDL,SNDL Inc,제약,40.5,41.220001,38.5,39.0,39.0,25850.0,-13.084286087575492,67.96099964,,,,,4.627143071428572,-0.38900871924936453,-0.10025767747270056,-0.6106335982089864,-0.20978138566236562,,False
2019-10-25,SNDL,SNDL Inc,제약,38.700001,39.700001,37.700001,39.400002,39.400002,23030.0,-12.30148473594731,66.53299962,,,,,4.312857214285715,0.09274640455868836,-0.07885460858438734,-0.3763812684142403,-0.24766537120681467,,False
2019-10-28,SNDL,SNDL Inc,제약,39.299999,39.599998,36.799999,38.0,38.0,27290.0,-14.854360757336115,65.18499958000001,,,,,4.234285571428572,-0.33063476149240095,-0.09069511599104677,-1.0226900322940926,-0.39526850343536885,,False
2019-10-29,SNDL,SNDL Inc,제약,37.599998,37.599998,34.799999,35.299999,35.299999,58320.0,-19.474541419130475,63.80099956,,,,,3.855714214285715,-0.7002596276446763,-0.22254999733142874,-0.5888994965040616,-0.4710281879870781,,False
2019-10-30,SNDL,SNDL Inc,제약,33.700001,35.43,33.5,33.700001,33.700001,37560.0,-22.00204024994845,62.47499958,,,,,3.350714214285715,-0.4775095390643685,-0.18886122135091044,-0.9224585263283562,-0.43486706802258934,,False
2019-10-31,SNDL,SNDL Inc,제약,32.0,33.0,30.5,32.5,32.5,57070.0,-22.81620494465185,61.12299962,,,,,3.357857285714286,-0.35737105478106557,-0.2057576929944805,0.10406485051256281,-0.3638653528689374,,False
2019-11-01,SNDL,SNDL Inc,제약,32.599998,34.0,30.0,31.9,31.9,42880.0,-23.470465504020368,59.83699968,,,,,3.482143142857143,-0.1723076781696268,-0.2122453400599748,-1.5469130721970605,-0.47610352026326563,,False
2019-11-04,SNDL,SNDL Inc,제약,32.5,32.5,28.700001,29.700001,29.700001,63000.0,-27.48206784869329,58.50299965999999,,,,,3.3678572142857144,-0.6532340476514512,-0.26714894975266174,-1.221076061252067,-0.5173679023057571,,False
2019-11-05,SNDL,SNDL Inc,제약,29.5,29.9,27.9,29.299999,29.299999,43920.0,-26.81177750269377,57.18299957999999,,,,,3.2035715714285717,-0.12486126533506081,-0.22607420477346832,0.0579338475281094,-0.4744617558233885,,False
2019-11-06,SNDL,SNDL Inc,제약,28.5,32.5,26.6,32.099998,32.099998,98470.0,-17.515043848071844,56.03499954,,,,,3.475000285714286,0.805755041664539,-0.1826127198733018,0.6951485853487308,-0.42271830686606393,,False
2019-11-07,SNDL,SNDL Inc,제약,32.099998,35.599998,32.0,35.099998,35.099998,72860.0,-8.579038862174693,54.9869995,,,,,3.417857142857143,0.8777429467084639,-0.10487015028375543,0.44330373719790894,-0.3989536036863897,,False
2019-11-08,SNDL,SNDL Inc,제약,35.799999,39.0,35.0,38.0,38.0,92430.0,-0.18368910752359913,54.17499954,,,,,3.417857142857143,0.8484854336468131,-0.016182433928298108,0.4374332336431849,-0.29681971585903927,,False
2019-11-11,SNDL,SNDL Inc,제약,38.700001,39.400002,34.099998,38.799999,38.799999,76620.0,3.0808024892139407,53.35899956,,,,,3.5464288571428573,0.22557875322628362,0.013192889224684742,0.5440974224746893,-0.2694409919365516,,False
2019-11-12,SNDL,SNDL Inc,제약,38.799999,40.200001,37.0,38.099998,38.099998,81100.0,2.1656816161680803,52.478999560000005,,,,,3.4035717142857145,-0.20566659343827134,-0.040038907644392725,-0.45508912799682294,-0.31872567903503585,,False
2019-11-13,SNDL,SNDL Inc,제약,38.0,38.5,34.900002,36.099998,36.099998,71260.0,-2.4386264707754735,51.63099952,,,,,3.4664286428571427,-0.5769626915935979,-0.05346419138326654,-0.6890741593743407,-0.32432857626113254,,False
2019-11-14,SNDL,SNDL Inc,제약,34.099998,35.700001,30.700001,32.599998,32.599998,194570.0,-10.670733120564046,50.676999419999994,,,,,3.709285571428571,-0.9435779296583067,-0.1274873581130519,-1.0808087475053374,-0.37464482476763944,,False
2019-11-15,SNDL,SNDL Inc,제약,32.200001,32.200001,29.5,31.299999,31.299999,90120.0,-13.530823129096204,49.7629994,,,,,3.7307140714285714,-0.34845849215729413,-0.12876048173197285,-1.6002706890636984,-0.4159005859654684,,False
2019-11-18,SNDL,SNDL Inc,제약,30.799999,31.299999,28.0,28.1,28.1,88640.0,-21.047690866133827,48.782999440000005,,,,,3.7378567857142855,-0.8561052986915053,-0.1398923153781749,-0.9388772783574568,-0.4408989989549967,,False
2019-11-19,SNDL,SNDL Inc,제약,28.700001,29.6,28.1,28.799999,28.799999,72530.0,-17.763257840810297,47.754999479999995,,,,,3.7071425,0.18882441125475977,-0.0922970332125229,0.29016385756380475,-0.3542831143912709,,False
2019-11-20,SNDL,SNDL Inc,제약,30.1,30.1,26.700001,27.799999,27.799999,79460.0,-18.639047870502033,46.57699952,,,,,3.7214280714285715,-0.2687140476199296,-0.08596438984387032,0.36078720487696586,-0.3359458033652421,,False
2019-11-21,SNDL,SNDL Inc,제약,28.1,33.0,27.700001,32.200001,32.200001,184330.0,-4.491387002798919,45.490999540000004,,,,,3.8142851428571425,1.1535587495968167,0.008740354996589919,1.4326237388710208,-0.12312174543180775,,False
2019-11-22,SNDL,SNDL Inc,제약,32.400002,32.400002,28.4,29.799999,29.799999,53660.0,-10.376961644259264,44.33699952,,,,,3.8285710714285712,-0.6268662525061804,0.010623768935537832,-1.0171357301114052,-0.10855457892176047,,False
2019-11-25,SNDL,SNDL Inc,제약,30.799999,31.5,26.700001,27.4,27.4,44990.0,-16.745412966901796,43.126999479999995,,,,,4.028571,-0.5957444960011877,-0.02301074754061409,-1.8833507599765977,-0.24721776517209668,,False
2019-11-26,SNDL,SNDL Inc,제약,27.700001,28.27,25.700001,26.5,26.5,66300.0,-18.41919115543331,41.90299954,,,,,3.7907137857142854,-0.23742230378662346,-0.09752341507283999,-0.6179601256777166,-0.3410112445311287,,False
2019-11-27,SNDL,SNDL Inc,제약,26.6,27.1,25.0,25.5,25.5,56300.0,-20.683379060869513,40.7089996,,,,,3.6835710714285717,-0.2714756904669081,-0.17961046058536656,-1.017959586053478,-0.445387196191942,,False
2019-11-29,SNDL,SNDL Inc,제약,26.200001,26.4,24.200001,24.200001,24.200001,31510.0,-23.297188567581816,39.69299962,,,,,3.554999571428571,-0.36568190062470163,-0.26633669874761756,0.37023629948293013,-0.4501869772033888,,False
2019-12-02,SNDL,SNDL Inc,제약,23.799999,25.4,21.549999,23.700001,23.700001,91240.0,-23.160742411410663,38.752999700000004,,,,,3.451427928571429,-0.14486757665165956,-0.29279715088175634,1.332394601083486,-0.39388003587418907,,False
2019-12-03,SNDL,SNDL Inc,제약,22.799999,24.299999,22.200001,23.0,23.0,65670.0,-24.084052996587822,37.8729997,,,,,3.3728562857142856,-0.20753952754075256,-0.29293093188907643,0.8165332837698764,-0.3030498636051391,,False
2019-12-04,SNDL,SNDL Inc,제약,23.1,23.1,20.799999,21.6,21.6,122350.0,-28.203602399978077,37.06699966,,,,,3.2799993571428567,-0.4268293519482611,-0.2822071219144096,-1.3727397414060984,-0.3518831194645503,,False
2019-12-05,SNDL,SNDL Inc,제약,20.5,22.0,19.43,20.9,20.9,136830.0,-29.27003847964802,36.3629997,,,,,3.0778567142857147,-0.22743099012731444,-0.23105376909076725,-0.4526815092879612,-0.3070168881633092,,False
2019-12-06,SNDL,SNDL Inc,제약,20.9,20.9,18.799999,19.5,19.5,137620.0,-32.76884607022146,35.8629997,,,,,3.0064283571428567,-0.4656688381327274,-0.23942593666044107,-1.7965541445481412,-0.3210371349836265,,False
2019-12-09,SNDL,SNDL Inc,제약,20.200001,23.299999,19.700001,22.9,22.9,178530.0,-18.5961132879505,35.49899974,,,,,3.0421426428571428,1.1176333259661884,-0.09844460632774868,1.5805907224825062,-0.14107513492362916,,False
2019-12-10,SNDL,SNDL Inc,제약,23.0,23.0,20.799999,20.799999,20.799999,132250.0,-23.45026636785117,34.9559997,,,,,3.092142714285714,-0.6791410339173494,-0.1604421381257565,-0.5200687454105446,-0.1989488922789398,,False
2019-12-11,SNDL,SNDL Inc,제약,20.700001,22.6,20.299999,22.299999,22.299999,95630.0,-15.626885809629787,34.4259997,,,,,3.0135714285714283,0.49774828158331363,-0.10569482889695339,0.05093634130368668,-0.22108109681988836,,False
2019-12-12,SNDL,SNDL Inc,제약,21.9,24.4,21.299999,24.299999,24.299999,138640.0,-6.622451345644498,33.97999972,,,,,2.8564287142857148,0.7001750087434353,-0.13807938181505203,-0.5256118731214268,-0.3609550691050632,,False
2019-12-13,SNDL,SNDL Inc,제약,24.299999,26.1,23.200001,25.200001,25.200001,126080.0,-1.628916377624634,33.48999972,,,,,2.7778570714285715,0.3239914714320257,-0.07016097296232303,0.3139376571615903,-0.26587839858556345,,False
2019-12-16,SNDL,SNDL Inc,제약,25.6,26.6,24.25,25.299999,25.299999,90010.0,-0.6471268876554359,33.06199968,,,,,2.6028571428571428,0.038418551042809855,-0.024863612459180357,-0.9354121523051477,-0.19816849803760278,,False
2019-12-17,SNDL,SNDL Inc,제약,25.299999,26.1,24.6,25.5,25.5,59770.0,0.7443060631695975,32.66799966,,,,,2.526428642857143,0.07916352617575567,-0.002250338890438987,0.032511271655679595,-0.1517062553709316,,False
2019-12-18,SNDL,SNDL Inc,제약,25.5,26.1,22.0,22.9,22.9,91600.0,-8.300646217348284,32.245999659999995,,,,,2.669285785714286,-0.9740433242161277,-0.05243374130109753,-0.9126497683467872,-0.1441841255347394,,False
2019-12-19,SNDL,SNDL Inc,제약,23.6,24.5,22.700001,24.0,24.0,48190.0,-3.4241752596425257,31.68199964,,,,,2.640714357142858,0.41655395140508694,0.0034402481296016535,-0.21636205332510144,-0.18608400787817023,,False
2019-12-20,SNDL,SNDL Inc,제약,24.299999,24.799999,23.1,23.200001,23.200001,46870.0,-5.162019837048593,31.23799962,,,,,2.4871427857142856,-0.32165382888149985,-0.009187341315386939,-1.0575849254094345,-0.35679683119909317,,False
2019-12-23,SNDL,SNDL Inc,제약,23.6,24.719999,23.5,23.700001,23.700001,93510.0,-1.7595547607730966,30.819999680000002,,,,,2.4457142142857142,0.20443925830722134,0.020239714816611194,0.056784684964477056,-0.4110645882566217,,False
2019-12-24,SNDL,SNDL Inc,제약,24.1,24.799999,23.299999,23.9,23.9,84610.0,-0.023157348756075447,30.41599972,,,,,2.388571285714286,0.08373164376385356,0.05670835736747653,0.11984502634598901,-0.304451390560044,,False
2019-12-26,SNDL,SNDL Inc,제약,24.299999,25.0,23.25,23.9,23.9,85980.0,0.1836235832904043,29.99799974,,,,,2.3299998571428575,0.0,0.07295342809085613,-0.9434552683598192,-0.33950665906517674,,False
2019-12-27,SNDL,SNDL Inc,제약,23.9,24.4,22.200001,22.700001,22.700001,207560.0,-4.146920774708307,29.631999760000003,,,,,2.3371425714285716,-0.513447067658565,0.06954069741043915,-0.5202775909295488,-0.2483440480924201,,False
2019-12-30,SNDL,SNDL Inc,제약,23.0,25.200001,22.5,24.799999,24.799999,153640.0,5.333622700615281,29.28799974,,,,,2.258571285714286,0.9297904446420265,0.0561233487444276,2.0379814194684287,-0.21567328402199704,,False
2019-12-31,SNDL,SNDL Inc,제약,24.9,31.0,24.299999,30.1,30.1,244590.0,25.998837705446487,29.069999740000004,,,,,2.5799998571428575,2.0542640672349988,0.2513665702553096,1.5013253503016348,-0.0712879914711271,,False
2020-01-02,SNDL,SNDL Inc,제약,31.0,33.599998,26.799999,30.299999,30.299999,296000.0,24.21566835996769,28.893999759999996,,,,,2.9014282857142857,0.06893122293758906,0.22073678035204355,-1.4104262210552827,-0.1756710316396249,,False
2020-01-03,SNDL,SNDL Inc,제약,28.4,30.0,28.1,28.9,28.9,82070.0,17.75018864659583,28.70799974,,,,,2.8371424285714286,-0.4934539013273772,0.13547757248984266,0.7748648608155667,-0.0827798363584111,,False
2020-01-06,SNDL,SNDL Inc,제약,28.6,30.5,28.1,29.700001,29.700001,69740.0,18.67177049726898,28.485999779999997,,,,,2.801428214285714,0.28556898082215526,0.13273310887485193,-0.33010274555626323,-0.1287827222668292,,False
2020-01-07,SNDL,SNDL Inc,제약,29.6,30.200001,27.35,28.4,28.4,64350.0,11.92748698745769,28.27399978,,,,,2.837142571428571,-0.4582078507762193,0.09725979445920699,0.06211657024763151,-0.057530670655916404,,False
2020-01-08,SNDL,SNDL Inc,제약,29.1,29.4,26.1,27.1,27.1,101630.0,5.5904020673976484,28.02799974,,,,,2.9657139999999993,-0.4383430094742775,0.06029504191277605,-1.2671932323927892,-0.15036670665937849,,False
2020-01-09,SNDL,SNDL Inc,제약,27.6,30.049999,27.200001,30.0,30.0,142610.0,14.290867741577085,27.867999740000002,,,,,2.8835710714285705,1.005697424535227,0.20170509539501566,-0.06437717059302006,-0.08977580681982368,,False
2020-01-10,SNDL,SNDL Inc,제약,29.700001,30.049999,27.4,27.5,27.5,91440.0,4.206290084251196,27.711999759999998,,,,,2.9442853571428564,-0.8491024804830765,0.11130106454586113,-0.3993428797384351,-0.1028458658493475,,False
2020-01-13,SNDL,SNDL Inc,제약,27.5,29.5,26.700001,29.0,29.0,120140.0,8.357671654284315,27.617999740000002,,,,,3.022856785714285,0.49621934029056486,0.16972057662958004,-0.5902329753145554,-0.06946358369971328,,False
2020-01-14,SNDL,SNDL Inc,제약,28.6,31.5,27.299999,28.700001,28.700001,242150.0,6.881313854118587,27.541999760000003,,,,,3.214285571428571,-0.09333302637035665,0.1484511277240388,0.13597818524484692,-0.06380690510825829,,False
2020-01-15,SNDL,SNDL Inc,제약,29.200001,34.900002,28.299999,33.700001,33.700001,459060.0,23.517184660086144,27.57799978,,,,,3.5785714999999994,1.397205560934021,0.24227069323619357,1.125251496734337,0.008007842776623713,,False
2020-01-16,SNDL,SNDL Inc,제약,35.0,36.599998,32.099998,32.700001,32.700001,277600.0,17.531682581568163,27.63799978,,,,,3.775000071428571,-0.26490065723934425,0.22334921771909758,-1.4423726539604165,-0.027629113337704663,,False
2020-01-17,SNDL,SNDL Inc,제약,33.0,35.400002,32.599998,34.599998,34.599998,133510.0,21.5525522198551,27.74399976,,,,,3.817857571428571,0.49766052411668554,0.2955711885601869,-0.05125280183011377,0.005872657312254983,,False
2020-01-21,SNDL,SNDL Inc,제약,37.0,38.799999,32.900002,33.5,33.5,387410.0,16.233262238489022,27.771999800000003,,,,,4.046428714285714,-0.27184415633383374,0.2097401456333397,0.11991996470563054,-0.13113173231365918,,False
2020-01-22,SNDL,SNDL Inc,제약,34.099998,36.5,29.799999,30.9,30.9,251670.0,5.899952062963565,27.687999839999996,,,,,4.046428714285714,-0.6425419014107012,0.01711114787293257,-0.6853986911222976,-0.2873263067010829,,False
2020-01-23,SNDL,SNDL Inc,제약,29.5,29.9,28.0,28.299999,28.299999,274270.0,-3.7560920487081484,27.49399982,,,,,3.7678573571428564,-0.690047619523358,-0.037101626588563655,-0.8605288857559801,-0.24804792560827554,,False
2020-01-24,SNDL,SNDL Inc,제약,28.700001,29.0,25.9,26.299999,26.299999,261960.0,-10.029651063402923,27.24399982,,,,,3.8321431428571424,-0.5219011726448334,-0.03913357453981053,0.7640094395297973,-0.2488233128429734,,False
2020-01-27,SNDL,SNDL Inc,제약,24.799999,25.9,23.5,25.200001,25.200001,175580.0,-12.608149651709555,26.985999879999998,,,,,3.8607145,-0.2849208352495372,-0.07988284711635998,1.7528790359084665,-0.10003889988120698,,False
2020-01-28,SNDL,SNDL Inc,제약,26.1,26.4,24.0,26.4,26.4,119260.0,-9.891015134550319,26.79199992,,,,,3.8285715714285713,0.31343256293162036,-0.02476567470865716,-0.8740876204753705,-0.16691062778999283,,False
