Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-02-17,UPST,Upstart Holdings Inc,은행,91.75,92.268997,84.135002,87.239998,87.239998,941800.0,13.715893282362579,,,,,,8.58149942857143,-0.5873100664925427,0.21705098897636166,-0.5591408385157686,-0.025691489648171233,,False
2021-02-18,UPST,Upstart Holdings Inc,은행,84.0,84.519997,78.5,82.32,82.32,1016600.0,5.960664127108917,,,,,,8.927713428571428,-0.5510927338073488,0.1735679198142879,-0.14109698225754824,0.01754891068481058,,False
2021-02-19,UPST,Upstart Holdings Inc,은행,83.75,93.0,83.5,89.730003,89.730003,753500.0,13.872420849766565,,,,,,9.170570357142859,0.8080198626063025,0.25848878106987777,1.000932858536029,0.009871678965486306,,False
2021-02-22,UPST,Upstart Holdings Inc,은행,87.300003,89.489998,75.059998,77.010002,77.010002,1081700.0,-2.2554224063786266,,,,,,9.57914242857143,-1.3278851520215857,0.09185693151517192,-0.4626072039026322,-0.012374828807413687,,False
2021-02-23,UPST,Upstart Holdings Inc,은행,72.949997,75.379997,61.009998,73.059998,73.059998,1703100.0,-7.692201984229907,,,,,,10.025571285714287,-0.39399290947424376,0.017619010044425863,-0.5276954527196662,-0.026869923718600055,,False
2021-02-24,UPST,Upstart Holdings Inc,은행,73.739998,83.290001,72.010002,74.510002,74.510002,985600.0,-7.42516846926633,,,,,,10.371285285714285,0.1398094797370279,-0.012059841609865276,-0.985457315045754,-0.13183482235539212,,False
2021-02-25,UPST,Upstart Holdings Inc,은행,74.080002,79.620003,66.080002,68.519997,68.519997,1423200.0,-12.867961755494338,,,,,,10.845571500000002,-0.5522996183280886,-0.013506147715825605,1.6269267368842082,0.07637831892154866,,False
2021-02-26,UPST,Upstart Holdings Inc,은행,68.790001,71.879997,63.349998,65.639999,65.639999,1558600.0,-16.136205547187043,,,,,,11.0427145,-0.26080525762030704,-0.02723231352585818,0.12155392528373749,0.11017228422640044,,False
2021-03-01,UPST,Upstart Holdings Inc,은행,66.779999,73.459999,65.870003,66.650002,66.650002,1309100.0,-16.893009429281047,63.109799759999994,,,,,11.298428928571427,0.08939322505679577,-0.028475098285271738,-1.6249690823033367,0.02537303697166385,,False
2021-03-02,UPST,Upstart Holdings Inc,은행,67.209999,67.760002,58.290001,60.360001,60.360001,1772300.0,-23.561564195120077,63.7275998,,,,,11.458214571428572,-0.5489512315194659,-0.10859219262412344,0.029907954784371693,-0.01967737497636148,,False
2021-03-03,UPST,Upstart Holdings Inc,은행,61.700001,63.005001,55.599998,57.580002,57.580002,1610300.0,-25.265160133764052,64.16379984,,,,,11.081429071428571,-0.2508700802108379,-0.22798230775262265,0.6666560559651287,-0.07539365310930793,,False
2021-03-04,UPST,Upstart Holdings Inc,은행,56.150002,59.544998,49.09,54.919998,54.919998,2218900.0,-26.611611465214867,64.38039979999999,,,,,10.789643142857143,-0.2465330840678407,-0.2813041941027591,0.5913261282615189,-0.060052985014584774,,False
2021-03-05,UPST,Upstart Holdings Inc,은행,54.540001,55.290001,42.511002,51.16,51.16,2322100.0,-31.871464931381364,64.58159984,,,,,11.017429071428571,-0.3412772594788726,-0.3667433910882129,-1.428112088380932,-0.1970164530013436,,False
2021-03-08,UPST,Upstart Holdings Inc,은행,50.666,52.223,45.141998,46.869999,46.869999,1382300.0,-36.08850211653951,64.56219982,,,,,10.471071857142858,-0.4097002731457301,-0.31667822134048124,-0.11604789937996418,-0.1291302287707577,,False
2021-03-09,UPST,Upstart Holdings Inc,은행,49.395,55.450001,49.049999,53.240002,53.240002,2035200.0,-27.341995341967174,64.70059986,,,,,10.502143642857144,0.6065431226826199,-0.23140299354225538,-0.1280458997096292,-0.09833773314174775,,False
2021-03-10,UPST,Upstart Holdings Inc,은행,57.299999,58.549999,52.119999,52.990002,52.990002,1540900.0,-26.775410733187034,64.88119992,,,,,10.337143785714286,-0.024184630221115305,-0.19376670042895297,-0.3429293516898243,-0.11275433095833888,,False
2021-03-11,UPST,Upstart Holdings Inc,은행,54.75,59.549999,54.049999,59.240002,59.240002,1260700.0,-17.140348434051177,65.21339994,,,,,10.042857857142858,0.6223328149123175,-0.20703006097852333,0.08732800626044257,-0.17801182040659505,,False
2021-03-12,UPST,Upstart Holdings Inc,은행,53.5,58.5,53.5,58.0,58.0,1130200.0,-16.75964393523334,65.55839994,,,,,9.4050005,-0.1318449690672528,-0.12159861933892811,-0.1847565524338563,-0.1581653453016825,,False
2021-03-15,UPST,Upstart Holdings Inc,은행,58.889999,63.009998,56.830002,62.93,62.93,1432500.0,-7.623376612716237,66.03959995999999,,,,,8.703571357142858,0.5664341449850976,-0.052996686877546585,0.21316549875194296,-0.10524670591085326,,False
2021-03-16,UPST,Upstart Holdings Inc,은행,62.27,64.5,56.849998,60.049999,60.049999,1266400.0,-9.52172788859993,66.42559994,,,,,8.444285857142857,-0.34105915511657664,-0.08734444650994691,-0.25142558763776407,-0.052815868238853994,,False
2021-03-17,UPST,Upstart Holdings Inc,은행,56.775002,62.259998,54.5,60.790001,60.790001,2762900.0,-6.750430112781736,66.76159992,,,,,8.0314285,0.09213827901225752,-0.041313168128493616,-0.08343922979702226,-0.17498486585894188,,False
2021-03-18,UPST,Upstart Holdings Inc,은행,83.540001,124.75,81.959999,115.089996,115.089996,21497900.0,74.7353105938692,68.09599985999999,,,,,11.990714214285715,4.5285038096652395,0.30078033667761683,5.439446490274685,0.20486460306898294,,False
2021-03-19,UPST,Upstart Holdings Inc,은행,108.0,128.800003,106.597,125.279999,125.279999,8769700.0,85.33696266792754,69.55879986,,,,,13.018071571428573,0.7827582560203867,0.35030641031787335,0.8220168621612137,0.37964931338787944,,False
2021-03-22,UPST,Upstart Holdings Inc,은행,127.940002,165.660004,124.054001,164.869995,164.869995,8566600.0,127.72096892321501,71.74839978,,,,,15.313500285714285,2.585300242357578,0.5741815155948051,2.130340218281168,0.5296801893519363,,False
2021-03-23,UPST,Upstart Holdings Inc,은행,159.973999,164.059998,115.580002,118.480003,118.480003,11899100.0,59.91125384146181,73.06339983999999,,,,,18.305285285714284,-2.5342403178061055,0.4110836414808574,-2.031798540192122,0.3369334324835612,,False
2021-03-24,UPST,Upstart Holdings Inc,은행,121.878998,134.160004,110.110001,112.279999,112.279999,5499400.0,48.500920737886474,74.21479984000001,,,,,19.27635707142857,-0.32163774394849964,0.40571902291795325,0.06681422335624171,0.29946829641889855,,False
2021-03-25,UPST,Upstart Holdings Inc,은행,106.300003,130.358994,105.949997,123.730003,123.730003,3820900.0,57.22940184483309,75.4397999,,,,,20.107071214285714,0.5694516062520816,0.47077108475587853,0.17045057878189512,0.4136513440733863,,False
2021-03-26,UPST,Upstart Holdings Inc,은행,125.0,144.860001,118.25,142.949997,142.949997,3260400.0,70.73242210014268,77.14119982,,,,,21.501999714285713,0.8938700704767673,0.5638832521574855,-0.3669928963088265,0.39572670143561034,,False
2021-03-29,UPST,Upstart Holdings Inc,은행,140.800003,156.929993,132.529999,134.490005,134.490005,2652400.0,54.60813192708236,78.61819994000001,,,,,22.631999142857143,-0.373806659614957,0.49385826770765856,-0.30258137763470466,0.38325988158381924,,False
2021-03-30,UPST,Upstart Holdings Inc,은행,133.479996,137.610001,122.599998,129.279999,129.279999,1521900.0,43.50070481021695,80.08379992,,,,,23.2448565,-0.22413586420720613,0.47957603670865206,0.04068123264876469,0.4106606376080042,,False
2021-03-31,UPST,Upstart Holdings Inc,은행,131.630005,137.787994,128.0,128.860001,128.860001,1137700.0,37.28219016232133,81.57539996,,,,,23.47542771428571,-0.017890962631722677,0.4338457668840777,-0.3328792507718925,0.38064583353426595,,False
2021-04-01,UPST,Upstart Holdings Inc,은행,133.940002,147.479996,133.0,144.279999,144.279999,1871600.0,45.35586953459114,83.35659992000001,,,,,24.395427214285714,0.6320855898342373,0.4884122353770413,-0.3715967555998666,0.3673001047366938,,False
2021-04-05,UPST,Upstart Holdings Inc,은행,147.707993,156.270004,136.0,140.520004,140.520004,2029200.0,33.823653022404734,84.8916,,,,,25.401856357142858,-0.1480204811465566,0.4373797620819232,-1.3566076758028929,0.25517344941134834,,False
2021-04-06,UPST,Upstart Holdings Inc,은행,140.289993,145.779999,138.059998,144.300003,144.300003,1018700.0,31.638687025305167,86.48820004,,,,,25.406856285714287,0.14877869806054728,0.47236818016600346,0.23263321093873815,0.28974907788109855,,False
2021-04-07,UPST,Upstart Holdings Inc,은행,136.550003,138.970001,123.809998,126.07,126.07,2674500.0,11.28965464449072,87.66240002,,,,,26.3161425,-0.6927308210160364,0.41630610159255393,-0.8263927836758636,0.2366809668897527,,False
2021-04-08,UPST,Upstart Holdings Inc,은행,128.509995,128.979996,119.18,123.330002,123.330002,2548900.0,5.283118909535145,88.84000012,,,,,22.447570857142857,-0.12206211609431795,0.0841228211811569,-0.5345309847624038,-0.1900317098986108,,False
2021-04-09,UPST,Upstart Holdings Inc,은행,122.0,134.0,118.0,127.290001,127.290001,4545400.0,4.933277633138489,90.0918002,,,,,22.004499214285712,0.17996315032832508,0.04106602791743822,-0.5900494877364615,-0.290893592034159,,False
2021-04-12,UPST,Upstart Holdings Inc,은행,127.75,127.949997,111.199997,112.459999,112.459999,2891100.0,-9.210593276613421,91.03800014000001,,,,,20.229070428571426,-0.733103483541893,-0.19596280964680973,-0.7124890750456179,-0.4939528272717865,,False
2021-04-13,UPST,Upstart Holdings Inc,은행,111.879997,114.269997,102.690002,110.459999,110.459999,3733100.0,-12.691428993373922,92.00340014,,,,,17.53549914285714,-0.1140543524713224,-0.023092383551468077,-0.47614552723610193,-0.3828347549177851,,False
2021-04-14,UPST,Upstart Holdings Inc,은행,110.230003,115.559998,104.300003,104.510002,104.510002,2062500.0,-18.415243887287314,92.68860018,,,,,16.621927142857142,-0.35796071952805175,-0.02568688180715037,0.11265467954455699,-0.37956043661861977,,False
2021-04-15,UPST,Upstart Holdings Inc,은행,109.290001,116.959999,105.690002,110.400002,110.400002,2347300.0,-16.269402221675765,93.38720020000001,,,,,15.767712857142856,0.37354815206010045,-0.03967998567800616,-0.9434984251281648,-0.4591282226121955,,False
2021-04-16,UPST,Upstart Holdings Inc,은행,111.080002,111.230003,103.0,104.650002,104.650002,1584800.0,-20.3628010926983,93.88520024000002,,,,,14.454855857142856,-0.39779019983507075,-0.13194143355742316,-0.8781485557859651,-0.4956393411462768,,False
2021-04-19,UPST,Upstart Holdings Inc,은행,104.419998,104.419998,93.622002,97.550003,97.550003,2723600.0,-24.335361913054065,94.3212003,,,,,13.499713428571427,-0.5259370161868197,-0.1428078875982705,0.18878456049636916,-0.4605417741369144,,False
2021-04-20,UPST,Upstart Holdings Inc,은행,96.330002,101.0,90.375,91.790001,91.790001,1626200.0,-25.967813015794693,94.65220036000001,,,,,13.186498928571426,-0.43681056140835833,-0.1579989373983528,0.43803108687279163,-0.43215964169234106,,False
2021-04-21,UPST,Upstart Holdings Inc,은행,91.400002,101.339996,89.330002,100.610001,100.610001,1713100.0,-18.763764766713752,95.14440038000001,,,,,13.345213214285712,0.6609111340805262,-0.10951307334747787,-0.49511678584440977,-0.4437480370546637,,False
2021-04-22,UPST,Upstart Holdings Inc,은행,102.5,108.300003,99.230003,101.440002,101.440002,2104600.0,-16.723498677025194,95.56820042000001,,,,,12.663070714285714,0.06554500237163272,-0.14998025816623534,1.2005447517859331,-0.3314522150985351,,False
2021-04-23,UPST,Upstart Holdings Inc,은행,102.980003,111.949997,102.459999,107.379997,107.379997,2117700.0,-11.908897634429005,95.89500034000001,,,,,11.965927214285713,0.4964090867031548,-0.10394957474839882,-0.8502779917804897,-0.29528580909693497,,False
2021-04-26,UPST,Upstart Holdings Inc,은행,108.808998,114.800003,108.010002,111.239998,111.239998,1936400.0,-7.411953131984661,96.21720036,,,,,11.944498999999999,0.3231613983977057,-0.09149366758145894,0.0992008627584095,-0.30481669110981563,,False
2021-04-27,UPST,Upstart Holdings Inc,은행,114.940002,123.087997,112.300003,116.330002,116.330002,2629900.0,-2.1171366623614407,96.5002004,,,,,11.327212857142856,0.4493606736444681,-0.00991570367713719,0.4762791338365051,-0.2117686970017892,,False
2021-04-28,UPST,Upstart Holdings Inc,은행,116.93,120.459999,111.238998,113.75,113.75,1648300.0,-3.275738056876132,96.92960042,,,,,11.28585607142857,-0.22860490012198206,-0.017525902536256053,-0.12305346862062307,-0.18237744584880486,,False
2021-04-29,UPST,Upstart Holdings Inc,은행,115.699997,116.0,103.0,108.559998,108.559998,2145300.0,-7.210307113192361,97.35600042,,,,,11.071570357142857,-0.46876837093408896,-0.0638638683407142,-1.2981466913417887,-0.23295581753489966,,False
2021-04-30,UPST,Upstart Holdings Inc,은행,103.900002,112.5,103.68,109.019997,109.019997,1199500.0,-4.453522468658977,97.89000035999999,,,,,10.505141785714285,0.04378798586284225,-0.008371620526090253,0.8969410209431212,-0.11799652496427546,,False
2021-05-03,UPST,Upstart Holdings Inc,은행,111.120003,117.989998,105.730003,114.199997,114.199997,1773500.0,1.150215687817857,98.37940024,,,,,10.553713214285713,0.4908225090850719,0.03483386958508077,0.17029449402959562,-0.07182223773101135,,False
2021-05-04,UPST,Upstart Holdings Inc,은행,115.0,115.0,101.099998,107.360001,107.360001,2081700.0,-2.523817924343874,98.98640022,,,,,10.742285142857144,-0.6367356581060512,0.01492137397236652,0.0958101527254257,-0.07302541821809215,,False
2021-05-05,UPST,Upstart Holdings Inc,은행,109.148003,109.148003,97.5,98.190002,98.190002,1387400.0,-9.658674769017894,99.4890003,,,,,10.684999857142857,-0.8582123652411564,-0.0730615201205804,-0.9381539072886346,-0.07264366694383997,,False
2021-05-06,UPST,Upstart Holdings Inc,은행,97.260002,98.0,88.379997,92.040001,92.040001,2312400.0,-14.662084523584051,99.83960028000001,,,,,10.797857142857143,-0.5695575444863401,-0.08533061616709962,-1.4396581144078748,-0.11275149255969066,,False
2021-05-07,UPST,Upstart Holdings Inc,은행,96.469002,100.860001,94.199997,95.970001,95.970001,1648200.0,-10.243667505755083,100.38860036,,,,,10.640142857142859,0.36935594312643416,-0.021381119073295794,-0.42070465059811246,-0.15628643620929653,,False
2021-05-10,UPST,Upstart Holdings Inc,은행,93.050003,94.57,86.209999,88.209999,88.209999,2291300.0,-15.59835604607519,100.84000035999999,,,,,10.578357285714286,-0.7335734453287582,-0.042578467924752936,0.38596715745789123,-0.16000528831036082,,False
2021-05-11,UPST,Upstart Holdings Inc,은행,83.43,89.489998,81.199997,89.440002,89.440002,3806700.0,-12.776041146421779,101.29580035999999,,,,,10.312643500000002,0.1192713585027942,-0.08126702332316235,0.9953266269613872,-0.05354504453851817,,False
2021-05-12,UPST,Upstart Holdings Inc,은행,115.279999,115.476997,88.879997,91.82,91.82,12764700.0,-7.981946399077566,101.92500033999998,,,,,11.56457207142857,0.20580078409299804,-0.0712487532002077,2.2170893960795324,0.019065287196738914,,False
2021-05-13,UPST,Upstart Holdings Inc,은행,96.25,97.870003,80.849998,84.050003,84.050003,5638200.0,-15.7466295557112,102.45440036,,,,,12.029572785714285,-0.6459079751549653,-0.15284282904721627,-1.7462906742063646,-0.04493561869082357,,False
2021-05-14,UPST,Upstart Holdings Inc,은행,87.760002,103.949997,86.25,103.360001,103.360001,4400700.0,2.1375718029163826,103.42320042,,,,,12.9210005,1.494466159954099,-0.0691782032217596,0.24220675021141336,-0.03472091244418044,,False
2021-05-17,UPST,Upstart Holdings Inc,은행,100.010002,115.900002,96.010002,115.0,115.0,4925000.0,12.951869911984225,104.70000042,,,,,13.495429142857143,0.8625141799333457,-0.03966723848683977,1.0737420283544596,0.007955008592816313,,False
2021-05-18,UPST,Upstart Holdings Inc,은행,111.690002,124.900002,111.410004,119.489998,119.489998,5006100.0,16.75901099690089,106.1524004,,,,,13.800357499999999,0.3253537453649299,-9.876380920320615e-05,1.011686998461912,0.08900789909871167,,False
2021-05-19,UPST,Upstart Holdings Inc,은행,110.75,136.744995,108.410004,132.910004,132.910004,6595300.0,28.14015760708328,107.74580044,,,,,14.895713999999998,0.9009306972462003,0.09773688391796032,1.1284046992387617,0.26233299842589386,,False
2021-05-20,UPST,Upstart Holdings Inc,은행,135.0,145.399994,129.259995,139.080002,139.080002,4889200.0,30.384015487093418,109.46760044000001,,,,,15.41857107142857,0.4001666543168423,0.12319250309324603,-0.39142769511737274,0.17030666156442997,,False
2021-05-21,UPST,Upstart Holdings Inc,은행,140.600006,156.240005,137.384995,153.850006,153.850006,4072500.0,41.22372006730784,111.35980052,,,,,15.889643571428568,0.9295365206654597,0.15452921820613086,0.988275978454002,0.2287339104518876,,False
2021-05-24,UPST,Upstart Holdings Inc,은행,152.070007,164.639999,138.0,139.770004,139.770004,4718600.0,25.428119914513857,112.99520059999999,,,,,16.799643357142852,-0.8381131492302477,0.14014511169725968,-1.5903026150692128,0.10829728418084199,,False
2021-05-25,UPST,Upstart Holdings Inc,은행,141.759995,146.720993,132.559998,133.699997,133.699997,2304400.0,19.30676149430177,114.41060053999999,,,,,16.97914278571428,-0.3574978476008293,0.17591043438585446,-0.19547746902668028,0.16134560119955305,,False
2021-05-26,UPST,Upstart Holdings Inc,은행,135.179993,149.589996,133.0,146.580002,146.580002,3491400.0,28.693572323596705,116.14120059999999,,,,,17.463427857142854,0.7375416273003848,0.26927466094204916,0.5875942829161165,0.3061493438655524,,False
2021-05-27,UPST,Upstart Holdings Inc,은행,145.160004,171.869995,138.619995,166.830002,166.830002,5054100.0,42.640533733301986,118.26200062,,,,,19.20842785714285,1.054224747105986,0.3181938612263028,0.9584646325851237,0.4046614355214978,,False
2021-05-28,UPST,Upstart Holdings Inc,은행,164.0,164.490005,143.710007,148.220001,148.220001,5253100.0,24.577275239164486,118.92460072,,,,,20.162713071428566,-0.9229909156606104,0.30466404191688484,-0.9890939019208296,0.30644278842301775,,False
2021-06-01,UPST,Upstart Holdings Inc,은행,150.0,155.212997,136.0,144.490005,144.490005,3523100.0,19.98687314175116,119.30880084,,,,,20.942927071428567,-0.1781028978078549,0.2834230236089813,-0.13308643279312382,0.22584185558340983,,False
2021-06-02,UPST,Upstart Holdings Inc,은행,145.490005,159.800003,138.080002,157.139999,157.139999,2793500.0,27.72625747533737,119.15420092000001,,,,,20.594569999999997,0.6142392873461303,0.31259720241277644,0.4642698516834626,0.10064045955511913,,False
2021-06-03,UPST,Upstart Holdings Inc,은행,150.5,172.25,145.149994,164.830002,164.830002,6058700.0,30.937442894240007,120.0812009,,,,,21.314570071428566,0.3607862121651798,0.3845039300785012,0.7572339227040241,0.27946364504871835,,False
2021-06-04,UPST,Upstart Holdings Inc,은행,167.220993,191.889999,160.110001,164.039993,164.039993,6401400.0,25.637935102053454,121.11640078,,,,,22.16314178571428,-0.03564517195433071,0.2752102635136133,-1.0540085882564734,0.18687683515815498,,False
2021-06-07,UPST,Upstart Holdings Inc,은행,169.722,178.0,164.199997,170.0,170.0,3840500.0,26.704906456399847,122.04180072,,,,,21.739570857142855,0.2741547677810642,0.23318459121702176,0.3695233724999303,0.13657550259711718,,False
2021-06-08,UPST,Upstart Holdings Inc,은행,171.0,182.0,161.919998,162.009995,162.009995,3756300.0,17.53258886746425,122.42300068,,,,,22.21028542857142,-0.3597434632569654,0.1842490763154578,-0.38132389960222973,0.037074724163964214,,False
2021-06-09,UPST,Upstart Holdings Inc,은행,164.070007,167.5,150.279999,152.429993,152.429993,4171100.0,8.361479083047207,122.78180044000001,,,,,21.41635757142857,-0.4473217244364947,0.087945331909551,-0.19736299365608317,-0.057622968185667575,,False
2021-06-10,UPST,Upstart Holdings Inc,은행,150.389999,155.869995,144.0,146.419998,146.419998,3922100.0,1.7841363922469267,123.12460042000001,,,,,21.111357285714284,-0.28468065405092974,0.039027667026138725,-0.9634291381114408,-0.09848021411381529,,False
