Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-03,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,8.99,9.22,8.78,9.02,9.02,30200.0,2.632567716239853,,,,,,0.5171428571428572,0.11602209944751132,-0.030438802259749383,0.2987291550969322,0.04541623385183065,,False
2018-05-04,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,8.98,9.6,8.98,9.47,9.47,32900.0,6.012034462345661,,,,,,0.5221428571428574,0.861833105335159,0.001471109576858912,-0.11962407851108026,0.03778701453042973,,False
2018-05-07,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,9.47,9.75,9.46,9.71,9.71,24400.0,7.780623675144804,,,,,,0.5100000000000001,0.470588235294118,0.006551946259358129,0.19329937970019884,0.06621612455421602,,False
2018-05-08,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,9.64,9.66,9.16,9.17,9.17,37800.0,1.7237618241957353,,,,,,0.5150000000000002,-1.0485436893203897,-0.008288165627453437,-1.0274980320085982,0.05641789812574126,,False
2018-05-09,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,9.15,9.5,9.04,9.31,9.31,20300.0,2.298987906003669,,,,,,0.5035714285714289,0.2780141843971641,0.0823050805534813,-0.48464908298574105,0.06704670260936295,,False
2018-05-10,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,9.37,9.59,9.04,9.05,9.05,21300.0,-1.4117919517963706,,,,,,0.5185714285714288,-0.501377410468319,0.06623852967477514,-1.2545904791887064,-0.04426135915937489,,False
2018-05-11,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,9.02,9.39,8.75,8.88,8.88,37300.0,-3.1026426389622275,,,,,,0.5307142857142859,-0.320323014804845,0.08747596139039533,-0.46171243013896784,-0.032843043158408115,,False
2018-05-14,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,8.88,9.0,8.76,8.85,8.85,41600.0,-3.0900291173180383,,,,,,0.5121428571428573,-0.058577405857742786,0.09699049110897141,-0.1407026237509759,-0.09712616559140123,,False
2018-05-15,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,8.77,8.77,8.13,8.14,8.14,76700.0,-9.473061543959705,,,,,,0.5328571428571429,-1.3324396782841805,-0.020405993847834942,-0.688955328353212,-0.15944850752019066,,False
2018-05-16,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,8.16,8.5,8.16,8.22,8.22,57800.0,-8.406649379455878,,,,,,0.5157142857142858,0.1551246537396123,-0.025916913323232347,-0.24457400683182193,-0.13750179267741958,,False
2018-05-17,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,8.24,8.35,7.32,7.34,7.34,112500.0,-17.457497165461078,,,,,,0.5328571428571429,-1.6514745308311005,-0.2280448576998985,-1.5673780153724188,-0.3271801133779197,,False
2018-05-18,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,7.3,7.7,7.25,7.26,7.26,73600.0,-17.453892351724043,,,,,,0.5364285714285715,-0.14913448735019985,-0.20565134407056126,0.12623122686363814,-0.3344047998581675,,False
2018-05-21,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,7.26,7.65,7.11,7.13,7.13,48800.0,-18.901742274292822,,,,,,0.5478571428571428,-0.23728813559322015,-0.2675932397188849,-1.0158004160053393,-0.43699462377484766,,False
2018-05-22,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,7.12,7.35,6.79,6.88,6.88,74400.0,-20.77137961909137,,,,,,0.5321428571428571,-0.4697986577181208,-0.2776696237153252,-0.12852705080992666,-0.46541084159257284,,False
2018-05-23,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,6.85,7.0,6.76,6.9,6.9,53900.0,-19.996173231539384,,,,,,0.5178571428571428,0.03862068965517331,-0.2831982958433494,-0.33363371849650664,-0.5105796182778184,,False
2018-05-24,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,6.91,6.93,6.68,6.76,6.76,49600.0,-20.587291942025278,,,,,,0.49142857142857144,-0.28488372093023373,-0.3651066405765917,-0.029489566208059537,-0.5041414388276027,,False
2018-05-25,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,6.76,7.07,6.64,7.03,7.03,43900.0,-16.13691451305055,,,,,,0.5014285714285716,0.5384615384615392,-0.36025854749320446,0.8425997611436377,-0.45776284015307134,,False
2018-05-29,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,7.24,7.24,6.72,6.84,6.84,42400.0,-16.379462540561995,8.559800000000001,,,,,0.4992857142857144,-0.3805436337625186,-0.31254425781049944,0.9990241679570402,-0.31301125444124,,False
2018-05-30,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,6.81,7.17,6.75,6.84,6.84,20900.0,-16.148283763020387,8.5236,,,,,0.49642857142857144,0.0,-0.33240241383886826,-1.4510241537238,-0.38203804520824425,,False
2018-05-31,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,6.81,7.03,6.25,6.31,6.31,52500.0,-20.696845653829342,8.465399999999999,,,,,0.5128571428571428,-1.0334261838440117,-0.3704058976514178,-0.22492243823485036,-0.30849032799725457,,False
2018-06-01,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,6.3,6.63,6.3,6.54,6.54,69600.0,-17.22718538796372,8.4146,,,,,0.49071428571428566,0.46870451237263555,-0.314046788567312,-0.7371680151903978,-0.3281657269294995,,False
2018-06-04,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,6.54,6.73,6.1,6.66,6.66,61800.0,-14.40912315071986,8.370000000000001,,,,,0.5185714285714286,0.23140495867768615,-0.29333376252906707,-0.2750027793601125,-0.337758595187295,,False
2018-06-05,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,6.81,6.94,6.62,6.8,6.8,44800.0,-10.846954416355226,8.3226,,,,,0.4900000000000001,0.285714285714285,-0.1777513365291767,0.2022036075088256,-0.27410438548286375,,False
2018-06-06,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,6.81,6.99,6.62,6.85,6.85,46100.0,-9.384893717097874,8.2814,,,,,0.4907142857142858,0.10189228529839844,-0.18155364856069198,-0.8937013087583381,-0.32047062133475773,,False
2018-06-07,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,6.86,6.87,6.52,6.6,6.6,33000.0,-10.883350626572174,8.2382,,,,,0.44214285714285734,-0.5654281098546039,-0.10397890420522793,-0.481505221402822,-0.24290827890835795,,False
2018-06-08,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,6.58,6.65,6.32,6.41,6.41,44400.0,-12.045692415199072,8.1982,,,,,0.4335714285714288,-0.43822075782536934,-0.1246279235248829,-0.7999656595492133,-0.3090651993664188,,False
2018-06-11,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,6.4,6.47,5.94,5.97,5.97,69900.0,-16.402106590938814,8.1576,,,,,0.432857142857143,-1.016501650165017,-0.18028603170858265,-1.1463932867747888,-0.3183932615642366,,False
2018-06-12,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,5.91,6.03,5.37,5.71,5.71,76600.0,-18.28364325502583,8.1084,,,,,0.4400000000000002,-0.5909090909090902,-0.18893677693650907,-0.8094032214322541,-0.3670272737515457,,False
2018-06-13,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,5.63,5.81,5.55,5.55,5.55,39200.0,-18.625501743645668,8.0498,,,,,0.4414285714285716,-0.36245954692556653,-0.21758536526370476,0.15460138233650672,-0.33215333797775903,,False
2018-06-14,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,5.54,5.7,5.1,5.22,5.22,125400.0,-21.83420428311892,7.9742,,,,,0.46642857142857164,-0.7075038284839202,-0.24777251580325382,-1.0371810060337916,-0.4041312979653113,,False
2018-06-15,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,5.18,5.35,5.02,5.19,5.19,131400.0,-20.833323615675248,7.9041999999999994,,,,,0.45928571428571446,-0.06531881804043405,-0.29089968412482337,0.06691462723155353,-0.45953737895903163,,False
2018-06-18,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,5.16,5.5,5.16,5.2,5.2,83600.0,-19.138108695633825,7.835400000000001,,,,,0.44642857142857156,0.022399999999999514,-0.26211799599892915,0.3203970070988164,-0.5080107475917619,,False
2018-06-19,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,5.37,5.38,5.01,5.26,5.26,63900.0,-16.607027176621603,7.768400000000001,,,,,0.442857142857143,0.135483870967741,-0.25244057664409053,0.7168812577303618,-0.35316036105932175,,False
2018-06-20,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,5.5,5.5,5.06,5.19,5.19,141400.0,-16.671631153567734,7.6930000000000005,,,,,0.4185714285714287,-0.16723549488054457,-0.1905698131467,-0.4242301090703125,-0.36739662326185474,,False
2018-06-21,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,5.17,6.17,4.77,5.43,5.43,258700.0,-11.176833212883974,7.6188,,,,,0.49500000000000016,0.4848484848484833,-0.18941667225556805,1.4646846987355977,-0.21012142940999792,,False
2018-06-22,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,5.84,5.84,5.24,5.67,5.67,1130900.0,-6.540393016404511,7.5526,,,,,0.49285714285714294,0.4869565217391308,-0.17116298917975056,0.20112402184871753,-0.17611237218079578,,False
2018-06-25,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,5.62,5.64,5.49,5.53,5.53,126300.0,-6.415173400238894,7.4782,,,,,0.48285714285714293,-0.2899408284023662,-0.2122812116166542,1.5112624421106915,-0.08260816970923392,,False
2018-06-26,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,5.48,5.57,5.32,5.47,5.47,91700.0,-6.48587012194719,7.398199999999999,,,,,0.4742857142857143,-0.1265060240963866,-0.22859537657342457,-0.4184364774132232,-0.04866068175601144,,False
2018-06-27,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,5.47,5.54,5.37,5.41,5.41,84600.0,-5.59476102829306,7.312799999999999,,,,,0.4614285714285714,-0.13003095975232115,-0.19749558013754726,0.9138619937851234,0.05100840504312752,,False
2018-06-28,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,5.39,5.4,5.09,5.2,5.2,106100.0,-8.919485377304914,7.2318,,,,,0.46071428571428574,-0.455813953488372,-0.19875223697061886,-1.1617885283024179,0.02516391441789862,,False
2018-06-29,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,5.23,5.54,5.16,5.23,5.23,63800.0,-7.4337489255209555,7.161600000000001,,,,,0.45000000000000007,0.06666666666666721,-0.12138307148264141,-0.016555920355580123,0.1058665834478421,,False
2018-07-02,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,5.16,5.65,5.16,5.49,5.49,58600.0,-2.1614537480597273,7.0994,,,,,0.4378571428571429,0.5938009787928217,-0.036760923646790566,0.272896984897232,0.1831737410428054,,False
2018-07-03,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,5.47,5.96,5.47,5.8,5.8,74700.0,4.732363376806914,7.0494,,,,,0.45428571428571435,0.6823899371069173,0.03787118235552971,1.1894773658267281,0.2570934541492498,,False
2018-07-05,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,5.83,5.94,5.31,5.47,5.47,119300.0,-0.9252169576648539,6.9946,,,,,0.4564285714285715,-0.7230046948356808,0.036763977616118236,-1.5766139848806373,0.2185625270887608,,False
2018-07-06,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,5.47,5.62,5.15,5.23,5.23,53900.0,-4.920578838496503,6.9322,,,,,0.4664285714285715,-0.5145482388973951,0.004676161840621029,-1.3404621506249694,0.11803561438472344,,False
2018-07-09,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,5.25,5.45,5.16,5.2,5.2,48000.0,-5.249609801166722,6.867000000000001,,,,,0.46285714285714297,-0.06481481481481534,-0.0015534677890086032,-0.9262768902938879,0.028987478856673132,,False
2018-07-10,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,5.15,5.26,4.76,4.79,4.79,89700.0,-12.05999490078491,6.7818000000000005,,,,,0.47214285714285725,-0.8683812405446294,-0.07325811861132078,-1.2278953084487036,-0.10992513301326011,,False
2018-07-11,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,4.75,4.87,4.61,4.8,4.8,43400.0,-10.515680758814327,6.7014,,,,,0.45928571428571435,0.021772939346811352,-0.05975751616650964,0.7380924654879426,-0.026902091973384747,,False
2018-07-12,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,4.84,5.12,4.69,5.09,5.09,68200.0,-5.49104910649747,6.6206000000000005,,,,,0.39,0.7435897435897436,-0.04127599768499105,-0.13285503947517685,-0.14101207327415435,,False
2018-07-13,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,5.11,5.22,4.84,5.19,5.19,73200.0,-3.679845706460416,6.5451999999999995,,,,,0.3742857142857143,0.2671755725190854,-0.056974636914994284,0.15767247321082017,-0.14411575531971846,,False
2018-07-16,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,5.16,5.26,4.87,5.0,5.0,161800.0,-6.91592718321351,6.4648,,,,,0.3892857142857143,-0.4880733944954138,-0.0711269630644977,-0.3687148255652353,-0.278399845867999,,False
2018-07-17,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,4.97,5.13,4.91,4.98,4.98,72700.0,-7.408735369564534,6.375000000000001,,,,,0.3871428571428571,-0.051660516605164956,-0.06578085538655329,-0.5023098715251142,-0.2843908025902769,,False
2018-07-18,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,4.98,5.23,4.87,4.9,4.9,82400.0,-8.702155059770023,6.2788,,,,,0.40071428571428575,-0.199643493761141,-0.07075317924432614,-0.47411150687825243,-0.38353176692337515,,False
2018-07-19,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,4.88,5.18,4.76,5.03,5.03,126600.0,-5.705430262438938,6.195999999999999,,,,,0.40785714285714286,0.31873905429071775,-0.01542796440296258,0.8503351836832282,-0.23980864463868617,,False
2018-07-20,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,5.02,5.08,4.91,5.0,5.0,72800.0,-5.70746920535049,6.109799999999999,,,,,0.39285714285714285,-0.076363636363637,-0.025644414619412883,0.05862761989020962,-0.23443839176398687,,False
2018-07-23,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,4.97,5.2,4.93,5.14,5.14,134700.0,-2.6613215769031195,6.031600000000001,,,,,0.37714285714285717,0.3712121212121203,-0.04154361873232012,0.0949941249323703,-0.24714573890433414,,False
2018-07-24,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,5.12,5.5,5.03,5.08,5.08,79500.0,-3.6558148077056485,5.9556000000000004,,,,,0.3757142857142857,-0.15969581749049325,-0.10169260120356373,-0.8861892938288506,-0.39540764316544685,,False
2018-07-25,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,5.06,5.19,5.02,5.07,5.07,38500.0,-4.12975894171711,5.88,,,,,0.34285714285714286,-0.029166666666666046,-0.05213274204863411,-1.3889154290357892,-0.38200060346224346,,False
2018-07-26,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,5.0,5.32,5.0,5.27,5.27,75400.0,0.35125442157544207,5.8225999999999996,,,,,0.3321428571428572,0.6021505376344064,0.027631456275065993,1.0968742772682651,-0.20790514432701243,,False
2018-07-27,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,5.28,5.29,5.0,5.07,5.07,34700.0,-2.5146196660417397,5.759600000000001,,,,,0.3321428571428572,-0.6021505376344064,-0.010749666783476228,0.42325070624542527,-0.11151031600277579,,False
2018-07-30,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,5.05,5.07,4.95,4.96,4.96,21600.0,-3.6753104768635136,5.712000000000001,,,,,0.30500000000000005,-0.36065573770491904,0.025516440562217368,0.4916157533627688,0.011311902698043682,,False
2018-07-31,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,4.95,5.22,4.92,5.18,5.18,39000.0,0.5847594409223555,5.670400000000001,,,,,0.3078571428571429,0.714617169373549,0.07500531413555578,-0.007997216554164632,-0.041980217447821114,,False
2018-08-01,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,5.18,5.25,5.04,5.21,5.21,36500.0,2.07031351380349,5.632000000000001,,,,,0.2921428571428572,0.10268948655256807,0.029226724347186095,0.26044883581760947,-0.013887083498336379,,False
2018-08-02,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,5.2,5.58,5.2,5.5,5.5,34300.0,7.381711737372609,5.604399999999999,,,,,0.2921428571428572,0.9926650366748165,0.08104740035830973,0.30149845911135764,-0.003613798791155131,,False
2018-08-03,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,5.48,5.66,5.33,5.35,5.35,54100.0,4.003216297286527,5.5734,,,,,0.2878571428571429,-0.5210918114143932,0.07868894200695409,-1.1638708505849706,-0.06041065772113623,,False
2018-08-06,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,5.23,5.31,5.05,5.08,5.08,49300.0,-1.3609027470028345,5.5398000000000005,,,,,0.29357142857142865,-0.9197080291970786,0.016685548250388815,-1.4251953338334382,-0.1263310478860165,,False
2018-08-07,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,5.0,5.22,5.0,5.05,5.05,34800.0,-2.3606268489687166,5.5001999999999995,,,,,0.28357142857142864,-0.10579345088161295,0.023389122741783674,-0.5075787800765864,-0.12872156740018323,,False
2018-08-08,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,5.04,5.35,4.95,5.19,5.19,29700.0,0.1351140645523774,5.4672,,,,,0.28214285714285714,0.49620253164557165,0.03606508540998753,0.5345237680594616,-0.15127952565902372,,False
2018-08-09,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,5.19,5.46,5.15,5.3,5.3,115100.0,2.296926804499444,5.436400000000001,,,,,0.29214285714285715,0.3765281173594113,0.06841449639020526,0.5864124463872744,-0.11358060948066194,,False
2018-08-10,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,5.29,5.41,5.03,5.33,5.33,39200.0,3.53177910964686,5.4168,,,,,0.29999999999999993,0.10000000000000085,0.049042202017911006,1.083021346101351,-0.04300723654002046,,False
2018-08-13,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,5.36,5.37,4.8,4.87,4.87,89600.0,-4.863390959151692,5.3834,,,,,0.3071428571428571,-1.4976744186046511,-0.046527698061671695,-0.9490186057442263,-0.04749504453397587,,False
2018-08-14,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,4.87,5.24,4.81,5.21,5.21,80800.0,0.9598750971484993,5.354399999999999,,,,,0.3257142857142857,1.0438596491228067,0.030117038780433505,0.14396357835998908,0.06199631313715115,,False
2018-08-15,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,5.18,5.18,4.89,4.97,4.97,88800.0,-3.014851990934775,5.317800000000001,,,,,0.3257142857142857,-0.7368421052631586,-0.06552529285510686,0.24720003816814584,0.001305296058571199,,False
2018-08-16,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,4.97,5.08,4.91,4.99,4.99,33100.0,-3.2914366048140353,5.280600000000001,,,,,0.3171428571428571,0.06306306306306453,-0.01801003566243036,-0.9633060918489934,-0.09773447523388727,,False
2018-08-17,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,4.97,5.25,4.9,5.2,5.2,34100.0,0.33438990534937485,5.2526,,,,,0.3335714285714285,0.6295503211991434,0.05271896854500267,0.1929772022065161,-0.11906580031647675,,False
2018-08-20,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,5.19,5.23,5.05,5.08,5.08,38900.0,-2.0754793862663212,5.226,,,,,0.325,-0.36923076923076953,-0.024698741355305788,-0.7027445185715534,-0.1686906076034331,,False
2018-08-21,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,4.93,5.28,4.93,5.11,5.11,142500.0,-1.6563874675910917,5.2088,,,,,0.335,0.08955223880597088,-0.02563711619434845,-0.19904818581480435,-0.2015118234343198,,False
2018-08-22,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,5.13,5.35,5.1,5.25,5.25,58500.0,0.9305736775106599,5.1996,,,,,0.32571428571428573,0.4298245614035078,-0.06584000728515621,0.4901341125267399,-0.18803784819036393,,False
2018-08-23,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,5.2,5.24,4.96,5.07,5.07,77300.0,-2.142131293456484,5.19,,,,,0.3228571428571429,-0.5575221238938044,-0.06844217246225702,-0.30297199343736037,-0.12654507267982035,,False
2018-08-24,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,5.06,5.2,5.01,5.1,5.1,35400.0,-2.1033405758463797,5.1876,,,,,0.31500000000000006,0.09523809523809319,0.0040539792831123965,-0.8296681520421165,-0.08400741683758307,,False
