Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-17,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,18.9,19.200001,18.549999,19.0,19.0,47640.0,-9.540249595708927,,,,,,1.8571427857142864,-0.18846154571006016,,0.0227663027110539,,,False
2021-05-18,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,18.6,18.9,18.4,18.549999,18.549999,76520.0,-8.38381437786463,,,,,,1.8392856428571436,-0.244660747365466,,0.441672505731516,,,False
2021-05-19,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,18.35,18.950001,18.25,18.950001,18.950001,22980.0,-5.092499562441077,,,,,,1.8021427857142864,0.22195910511134015,,0.4494331071039015,,,False
2021-05-20,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,19.0,21.0,18.700001,19.950001,19.950001,125380.0,-0.478903922624907,,,,,,1.8235712857142865,0.5483745043771642,,-0.24321984505705085,,,False
2021-05-21,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,20.299999,20.299999,19.25,19.700001,19.700001,35080.0,-1.3343545693650039,,,,,,1.7557140714285722,-0.14239220615039125,,-0.08365274836184898,,,False
2021-05-24,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,19.5,19.9,19.0,19.1,19.1,20840.0,-4.6638798291369294,,,,,,1.6642856428571433,-0.36051563779036994,,-1.112705103629335,,,False
2021-05-25,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,19.049999,19.450001,18.799999,19.1,19.1,16660.0,-3.8458448160333836,,,,,,1.612500071428572,0.0,,0.16202037857414903,,,False
2021-05-26,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,18.9,19.5,18.549999,19.200001,19.200001,57380.0,-2.8357549005326277,,,,,,1.1910715714285718,0.08395885049968714,,-0.06598849388458118,,,False
2021-05-27,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,19.049999,19.299999,18.6,18.65,18.65,36300.0,-5.058070940731096,,,,,,1.1125001428571433,-0.49438285786416086,-0.11351442479428665,-0.5901429723850232,-0.02704685049909168,,False
2021-05-28,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,18.6,19.4,18.6,19.1,19.1,52440.0,-2.5168087955077745,,,,,,1.0517858571428573,0.427843744944825,-0.041562332178579596,0.36174075868460587,-0.03978358567244666,,False
2021-06-01,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,19.1,19.35,18.6,18.85,18.85,32860.0,-3.808863276161567,,,,,,0.9839287142857144,-0.25408344768298396,-0.0274061910590438,-0.20906698266825288,-0.08498735908461529,,False
2021-06-02,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,18.65,19.25,18.549999,18.700001,18.700001,50460.0,-4.480260469628172,,,,,,0.9410717142857143,-0.15939167836305895,-0.02837641697128835,-0.30936111402572664,-0.2403331598289457,,False
2021-06-03,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,18.65,19.25,18.1,18.700001,18.700001,42560.0,-3.993078480385781,,,,,,0.9392859285714285,0.0,-0.025288912206485974,0.39644771053884426,-0.13032919723626876,,False
2021-06-04,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,18.950001,19.200001,18.549999,18.9,18.9,64060.0,-3.251815282069248,,,,,,0.9071432142857141,0.22047125178296986,-0.024377190300750338,-0.7978921645191728,-0.11271061865620861,,False
2021-06-07,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,18.950001,19.200001,18.75,18.799999,18.799999,66560.0,-2.9114342721404896,,,,,,0.882143214285714,-0.113361411594569,-0.01901289500678668,-0.01799280687570287,-0.11562198362669125,,False
2021-06-08,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,19.0,20.450001,18.700001,20.450001,20.450001,86740.0,5.615340209837627,,,,,,0.964286071428571,1.7111125514397971,0.12068519776501783,1.6895321150945328,-0.026489154386475748,,False
2021-06-09,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,20.25,20.65,19.58,19.6,19.6,43160.0,1.4272958461098106,,,,,,0.990714571428571,-0.8579675968370297,0.04354757619727713,-0.6080088660566182,-0.10202072389794146,,False
2021-06-10,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,20.4,20.4,19.1,19.65,19.65,94020.0,1.2740692701127987,,,,,,0.9192860714285709,0.05439003325950228,0.00826297111744414,-0.6243584508010088,-0.12924491002250987,,False
2021-06-11,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,19.950001,19.950001,19.299999,19.700001,19.700001,26320.0,1.3049571047186292,,,,,,0.8907148571428566,0.05613581001712467,0.02244354370083813,-0.24497810046018456,-0.14076814945810529,,False
2021-06-14,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,19.75,20.0,19.25,19.9,19.9,51380.0,2.1026502520470114,,,,,,0.880000571428571,0.22727144333022972,0.06442833520945239,-0.07947089740139776,-0.06696570615610976,,False
2021-06-15,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,19.950001,20.15,18.950001,19.299999,19.299999,104580.0,-0.7557699563499609,,,,,,0.9192860714285709,-0.6526814869147284,0.01780822900125751,-0.30000084689681833,-0.09996722226117885,,False
2021-06-16,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,19.200001,19.700001,18.25,18.450001,18.450001,78460.0,-4.481398110992996,,,,,,0.9550003571428566,-0.890049928926728,-0.05176382667205786,-0.025683239566257954,-0.09708827552415578,,False
2021-06-17,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,18.450001,18.84,18.25,18.4,18.4,23520.0,-4.441645065393174,,,,,,0.9471432857142853,-0.052791378827432255,-0.020221578169434377,0.013341289301186908,-0.05398225683228362,,False
2021-06-18,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,18.25,18.65,17.799999,17.799999,17.799999,45480.0,-5.786597182852882,,,,,,0.9507147857142854,-0.6311051526869962,-0.0958607851431359,1.1747350837905817,0.004088766389571801,,False
2021-06-21,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,18.0,18.1,16.6,16.9,16.9,85820.0,-11.059599114912755,,,,,,1.0042862142857139,-0.8961578753125814,-0.1417232442595357,-2.6998318304770006,-0.17382300845391022,,False
2021-06-22,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,16.700001,19.25,16.25,18.65,18.65,213820.0,-2.1773955871175588,,,,,,1.1685718571428567,1.4975544629995863,-0.023369948447918194,0.8558039785975472,-0.09059693040939064,,False
2021-06-23,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,18.700001,19.450001,17.85,18.6,18.6,220700.0,-2.1424644072232546,,,,,,1.2007147857142855,-0.04164186249297578,-0.026344367197416462,0.10234264152388611,-0.11160443533903051,,False
2021-06-24,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,21.325001,23.549999,18.9,19.15,19.15,1789680.0,0.26677261205985126,,,,,,1.5078574285714281,0.36475597067627097,-0.016038315847894953,-0.42655319555251436,-0.08508022326998348,,False
2021-06-25,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,19.15,20.785,18.950001,20.299999,20.299999,389440.0,5.578262286623259,,,,,,1.6067858571428566,0.7157139172514864,0.04318135049825186,0.26262093949310916,-0.06503638424363976,,False
2021-06-28,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,20.35,20.35,18.6,19.4,19.4,268420.0,0.6887135097303432,,,,,,1.6067858571428566,-0.5601237999445396,-0.1190498174577722,-0.8841128815530136,-0.24886816971846448,,False
2021-06-29,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,19.700001,30.5,19.35,25.35,25.35,10718520.0,29.48528429951649,19.9703001,,,,,2.3267858571428564,2.557175591270879,0.12488898169279271,2.517823829246939,-0.02559440576821042,,False
2021-06-30,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,24.700001,27.4,22.5,23.35,23.35,1599320.0,17.833139873538585,19.8343001,,,,,2.583928714285714,-0.7740151610772545,0.06571718209731008,-0.9697923724464071,-0.050268257314310304,,False
2021-07-01,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,21.950001,24.4,20.1,20.9,20.9,842000.0,4.493267174863225,19.778300079999998,,,,,2.844642857142856,-0.861268047708727,0.00018833511689209898,-1.6189163722221718,-0.1484067052973094,,False
2021-07-02,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,20.75,22.35,20.0,20.25,20.25,220200.0,0.29000666946745746,19.73430006,,,,,2.958928571428571,-0.2196741098370545,-0.031736347252199634,-1.2779495068906574,-0.23401232026082794,,False
2021-07-06,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,19.75,19.9,18.0,18.25,18.25,462640.0,-9.190848757391857,19.67730006,,,,,3.033928642857142,-0.6592112852451729,-0.03220276141865996,-0.3865908755687077,-0.24019732230882004,,False
2021-07-07,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,18.25,18.950001,17.105,17.700001,17.700001,452920.0,-11.47982974783358,19.59830008,,,,,3.062142928571428,-0.1796124520734207,0.018542772642290564,-0.6496565846404764,-0.2847668469569785,,False
2021-07-08,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,17.299999,19.049999,16.6,18.1,18.1,396020.0,-8.241729071579517,19.52730008,,,,,3.1949999999999994,0.12519530516431962,0.031256107213129984,1.2435309306388616,-0.19689615829000173,,False
2021-07-09,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,18.25,21.75,17.799999,20.85,20.85,506340.0,4.36483883215415,19.50530006,,,,,3.4164285714285714,0.8049341417520385,0.13383034253020387,-0.6768954549500682,-0.3291554824857625,,False
2021-07-12,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,20.25,20.450001,18.375,18.549999,18.549999,179000.0,-7.053075072964054,19.44630004,,,,,3.486071428571428,-0.6597687532015168,0.15071527982385136,-1.1585776063258018,-0.2190658950463911,,False
2021-07-13,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,18.700001,20.799999,17.799999,18.5,18.5,237880.0,-6.522066156961448,19.41030006,,,,,3.486071428571428,-0.01434250589078979,0.042722639188824504,0.5120234128973495,-0.24362164973926234,,False
2021-07-14,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,18.75,19.35,18.0,18.15,18.15,104520.0,-7.99552334278898,19.40230008,,,,,3.4682142142857137,-0.10091648853705096,0.03848873732853342,-0.2680779939950484,-0.27008026656204337,,False
2021-07-15,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,18.0,18.549999,16.549999,16.825001,16.825001,159440.0,-13.94706479454111,19.34980008,,,,,3.2575000000000003,-0.40675333844973083,-0.016619070466180996,0.05737604560544035,-0.2355138921936181,,False
2021-07-16,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,17.15,17.5,16.549999,16.9,16.9,121720.0,-12.465051825861195,19.30480008,,,,,3.1942858571428565,0.023479113440110666,-0.06606441359556497,1.0165812037219681,-0.18165958760584244,,False
2021-07-19,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,16.799999,16.9,15.5,15.9,15.9,111200.0,-15.808548706570736,19.2018001,,,,,3.169285857142857,-0.31552849603207084,-0.04859332045896007,1.4650298164799125,-0.013863680603490556,,False
2021-07-20,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,16.85,17.4,16.0,16.799999,16.799999,315880.0,-12.258839159279344,19.09880006,,,,,2.4800001428571425,0.36290280167610567,-0.205327091144301,-1.1317671333174624,-0.27454874935809065,,False
2021-07-21,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,17.0,17.450001,16.75,17.200001,17.200001,114340.0,-10.45343688789001,19.035800079999998,,,,,2.1800002142857138,0.18348713792721483,-0.13693406978683892,-0.6121135866782361,-0.24900026466036418,,False
2021-07-22,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,17.0,17.25,16.0,16.049999,16.049999,84180.0,-15.931509757495554,18.96980006,,,,,1.9621430714285713,-0.5860948759270252,-0.11727884323100309,-0.7834272674826398,-0.1893224714646833,,False
2021-07-23,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,16.200001,16.700001,15.6,15.95,15.95,71380.0,-16.460039053920095,18.90780008,,,,,1.8728574285714286,-0.053393813364788406,-0.1054016791972698,-1.0290323816325044,-0.1715426768033867,,False
2021-07-26,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,15.9,16.4,15.3,15.55,15.55,65100.0,-17.581253921942842,18.839500079999997,,,,,1.7907145714285713,-0.22337451561635094,-0.07427048136663965,-0.4641794012002889,-0.17708471434849965,,False
2021-07-27,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,15.6,15.6,13.75,14.2,14.2,124500.0,-23.21458978944786,18.73650008,,,,,1.7910716428571425,-0.7537386934709449,-0.11527949860931996,-0.28968873666221895,-0.15137272520719552,,False
2021-07-28,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,14.55,18.200001,14.4,17.450001,17.450001,1004640.0,-3.3910412260395373,18.705500100000002,,,,,1.9017860714285715,1.7089203926910066,-0.0021562780716994434,1.7284260330943928,-0.11673736074608618,,False
2021-07-29,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,16.674999,17.205,15.345,15.6,15.6,287280.0,-11.953613132707808,18.64650012,,,,,1.770000357142857,-1.045198094189247,-0.1343085806389341,-1.5022525506703392,-0.1756914390118198,,False
2021-07-30,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,15.45,16.6,15.3,15.55,15.55,242300.0,-10.304481918613961,18.5785001,,,,,1.6860717857142855,-0.029654727885039006,-0.08930043597347141,0.5532134836143205,-0.05342064687323965,,False
2021-08-02,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,15.85,15.95,14.5,14.5,14.5,139480.0,-14.750418596978998,18.46950008,,,,,1.5753574999999997,-0.6665153782554124,-0.13588421257094446,-0.47292368222439707,-0.12377401081050728,,False
2021-08-03,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,15.75,16.0,14.55,14.7,14.7,218260.0,-13.29575745624606,18.369500059999996,,,,,1.5860717857142854,0.12609769734345885,-0.11966891357947948,-0.7064332756966372,-0.15508510236062076,,False
2021-08-04,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,14.6,14.64,14.0,14.05,14.05,67700.0,-15.788118674982087,18.26850006,,,,,1.4932146428571424,-0.4353024550819281,-0.12170813619606499,0.04718972668089699,-0.1558126965695167,,False
2021-08-05,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,14.15,15.7,14.085,14.6,14.6,153600.0,-11.97725835270963,18.17850006,,,,,1.543214571428571,0.35639891573266946,-0.09792815031802507,-0.2940640941879742,-0.24943021784879832,,False
2021-08-06,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,14.5,15.2,14.15,15.0,15.0,41400.0,-8.008936436014135,18.09450004,,,,,1.5182145714285709,0.2634673698485311,-0.056571302755124946,0.05007165572628566,-0.3504986579026288,,False
2021-08-09,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,14.7,15.2,14.55,14.9,14.9,37460.0,-7.441982699061478,18.01950004,,,,,1.4575002857142851,-0.06861062119860381,-0.08739369010331847,0.06937151543882855,-0.2647030401343223,,False
2021-08-10,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,15.15,15.2,14.75,14.85,14.85,29600.0,-6.704653158808249,17.93450004,,,,,1.439643071428571,-0.03473083085127847,-0.10298068787321087,-0.18810226960293147,-0.23441651748608625,,False
2021-08-11,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,14.9,15.85,14.85,15.4,15.4,66480.0,-2.444392066386425,17.86550004,,,,,1.421785928571428,0.3868374197180484,-0.033485523898562734,0.18614317098738753,-0.16516148616679857,,False
2021-08-12,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,15.35,15.95,14.8,15.6,15.6,80760.0,-1.0819082249398315,17.80350002,,,,,1.4253572857142853,0.14031569628507132,-0.01964913035214418,-0.5511409935513398,-0.13102638701814395,,False
2021-08-13,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,15.8,15.8,14.8,15.0,15.0,32120.0,-4.2968723501617845,17.7295,,,,,1.418214428571428,-0.4230671948559863,-0.033912893154975275,-0.6994250866131713,-0.14782965026192127,,False
2021-08-16,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,15.75,16.745001,15.1,16.4,16.4,196160.0,4.470255633385989,17.6795,,,,,1.4107144999999994,0.9924049125460886,0.09081165013195569,0.5319399871967108,-0.08914188427199772,,False
2021-08-17,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,15.65,15.675,14.2,14.25,14.25,95580.0,-7.681037358875365,17.58850002,,,,,1.2821429999999994,-1.676880036002224,-0.1510312376318465,-0.5398439777727029,-0.2511611707625046,,False
2021-08-18,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,15.1,15.1,13.95,14.0,14.0,51200.0,-7.29398991274749,17.459500000000002,,,,,1.2139286428571423,-0.20594291227167338,-0.09108443892344839,1.3997700219308717,-0.043873844148132335,,False
2021-08-19,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,14.15,14.25,13.2,13.3,13.3,46160.0,-11.190877414164502,17.3335,,,,,1.1960714999999993,-0.5852492932069694,-0.130769765017872,-0.761907850104548,-0.13781108227090866,,False
2021-08-20,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,13.15,13.65,13.05,13.4,13.4,14760.0,-10.457527302738113,17.2085,,,,,1.1353572142857138,0.08807800641220442,-0.07687023754161364,-1.054777220237688,-0.17937204927185801,,False
2021-08-23,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,13.55,13.895,13.37,13.75,13.75,35920.0,-8.287243143744638,17.08949998,,,,,1.0657143571428567,0.32841820855105824,-0.06241877245535654,-0.8849567360657784,-0.19212372501251096,,False
2021-08-24,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,13.8,14.3,13.6,13.85,13.85,32040.0,-7.566297630781104,16.96849998,,,,,1.0657143571428567,0.09383377387173068,-0.0246233275300952,-0.12574707375235278,-0.20447635361488595,,False
2021-08-25,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,13.9,14.35,13.9,14.1,14.1,19740.0,-4.9258746672045,16.8645,,,,,0.9835714999999997,0.2541757259131645,-0.03192498394577413,-0.08090239064408955,-0.18925051764746562,,False
2021-08-26,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,14.35,14.35,13.6,13.7,13.7,23040.0,-6.42186167539307,16.76949998,,,,,0.9621429285714284,-0.41573864768087293,-0.08043969948358869,0.43381603345496406,-0.16184020495256,,False
2021-08-27,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,13.85,14.25,13.85,14.25,14.25,18400.0,-2.955143588361697,16.68649998,,,,,0.9550000714285714,0.5759161872912358,-0.034402070305743014,-0.6216018192095748,-0.2111954431417317,,False
2021-08-30,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,14.15,14.25,14.0,14.25,14.25,12520.0,-3.1354451570150155,16.6155,,,,,0.9407143571428571,0.0,-0.03192129667350884,-0.5747001417357724,-0.23880957686550602,,False
2021-08-31,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,14.1,14.75,14.05,14.3,14.3,68040.0,-2.4215647183747135,16.563499999999998,,,,,0.9192857857142857,0.05439005016394404,-0.05566753735594487,0.23422417034492538,-0.23537521976853903,,False
2021-09-01,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,14.4,14.5,14.1,14.4,14.4,16440.0,-1.7572453545135591,16.4785,,,,,0.8657143571428572,0.11551154162445985,-0.05743926268884569,0.07306350591200743,-0.1907891840925857,,False
2021-09-02,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,14.6,14.65,14.25,14.45,14.45,23180.0,-1.5262402212373738,16.3955,,,,,0.8228572142857143,0.060763883614244917,-0.022879899940972028,-0.3150032113773118,-0.16333047871859568,,False
2021-09-03,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,14.45,14.575,14.15,14.4,14.4,14000.0,-1.5204338455461985,16.3005,,,,,0.7285714285714286,-0.06862745098039069,-0.09866792590714911,-0.022030752979506893,-0.20289981730261125,,False
2021-09-07,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,14.5,14.56,14.15,14.3,14.3,18640.0,-1.5689370852342566,16.18050002,,,,,0.6007142857142859,-0.1664684898929839,0.00921861310065375,0.3502727163980023,-0.13932005343327517,,False
2021-09-08,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,14.35,14.415,13.35,13.85,13.85,23760.0,-4.124637367045969,16.06950002,,,,,0.5946428571428573,-0.7567567567567585,-0.030125232933995185,-0.5419007554837385,-0.2780108232486045,,False
2021-09-09,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,13.7,13.9,13.35,13.6,13.6,23900.0,-4.765168444235124,15.83450002,,,,,0.5589285714285716,-0.44728434504792325,-0.020270593779777604,0.3282550642345907,-0.2001420436529517,,False
2021-09-10,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,13.7,13.9,13.3,13.55,13.55,14820.0,-3.6828041607432027,15.638500019999999,,,,,0.5589285714285716,-0.08945686900958273,-0.03295165630990526,1.1263686213884887,-0.044345912108224805,,False
2021-09-13,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,13.5,13.5,13.05,13.25,13.25,24860.0,-5.441596446136776,15.48550002,,,,,0.5571428571428572,-0.5384615384615398,-0.09487163823937654,-0.894919508594417,-0.04505753871741328,,False
2021-09-14,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,13.25,13.4,12.4,12.75,12.75,34320.0,-7.314450432631214,15.33550002,,,,,0.5785714285714285,-0.8641975308641976,-0.16330244572051428,-0.038810729745971884,-0.038847799859814645,,False
2021-09-15,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,12.5,12.95,12.3,12.95,12.95,36520.0,-6.176651456196414,15.22950002,,,,,0.5892857142857142,0.33939393939393825,-0.1572154304718876,-0.7868257536745049,-0.08927089721913004,,False
2021-09-16,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,12.85,13.15,12.33,13.05,13.05,37800.0,-4.8967982465006,15.136499999999998,,,,,0.5942857142857142,0.1682692307692332,-0.11550058201116573,0.3697653060567997,-0.09384594917614177,,False
2021-09-17,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,12.85,12.85,12.5,12.5,12.5,16880.0,-7.768222484634924,15.024499999999998,,,,,0.5942857142857142,-0.9254807692307706,-0.2227432217627376,0.249729164310876,-0.031608021781823856,,False
2021-09-20,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,12.1,12.3,11.575,11.75,11.75,23820.0,-11.340053637493419,14.8425,,,,,0.6425,-1.1673151750972763,-0.3061228771268288,0.6348574320556883,0.05478894777470906,,False
2021-09-21,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,11.85,12.93,11.45,12.35,12.35,64300.0,-6.378076755969153,14.718500019999999,,,,,0.6982142857142858,0.8593350383631707,-0.24862680654116973,0.9397941694727766,0.10518680485526986,,False
2021-09-22,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,12.3,12.35,11.8,12.15,12.15,16120.0,-8.27360640389193,14.591500019999998,,,,,0.7089285714285714,-0.28211586901763125,-0.27702876444417623,-1.15680097595483,0.017339341864781477,,False
2021-09-23,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,12.1,12.36,11.85,11.9,11.9,11000.0,-10.55357182940515,14.466500020000002,,,,,0.7167857142857141,-0.34877927254608876,-0.3062818470270572,-1.3984198989585956,-0.06004756439102451,,False
2021-09-24,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,12.0,12.5,11.95,12.4,12.4,18640.0,-6.490714839347289,14.378,,,,,0.7292857142857142,0.6856023506366309,-0.2524082897686985,0.5599362359912857,-0.018478493750253604,,False
2021-09-27,IFBD,Infobird Co Ltd,소프트웨어 및 IT서비스,12.4,12.6,12.1,12.2,12.2,19500.0,-7.096231949119092,14.283999999999999,,,,,0.7357142857142857,-0.27184466019417625,-0.25993515907592657,-0.03225327322799468,-0.0458017787235391,,False
