Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-13,GERN,Geron Corp,생명과학 및 메디컬 리서치,4.24,4.62,3.75,3.85,3.85,14109500.0,,,,,,,0.5885714285714286,-0.2378640776699031,,-0.09386542268062459,,,False
2018-04-16,GERN,Geron Corp,생명과학 및 메디컬 리서치,4.07,4.13,3.66,3.79,3.79,6080100.0,-11.766742844640078,,,,,,0.562142857142857,-0.10673443456162654,,-0.5346437821957369,,,False
2018-04-17,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.9,4.22,3.84,3.99,3.99,9902000.0,-7.729676726265177,,,,,,0.5235714285714285,0.38199181446111913,,-0.22217286791081897,,,False
2018-04-18,GERN,Geron Corp,생명과학 및 메디컬 리서치,4.02,4.05,3.7,3.74,3.74,4816000.0,-13.144159798426758,,,,,,0.42571428571428555,-0.5872483221476512,,-0.6367890612525748,,,False
2018-04-19,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.74,3.87,3.65,3.69,3.69,3147000.0,-12.51899718765671,,,,,,0.39785714285714274,-0.12567324955116768,,0.23116566682831,,,False
2018-04-20,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.75,3.8,3.54,3.79,3.79,3315700.0,-7.694250498328814,,,,,,0.38142857142857134,0.26217228464419506,,0.842340368384251,,,False
2018-04-23,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.8,4.2,3.75,4.01,4.01,7796600.0,-0.14227046456485315,,,,,,0.38214285714285706,0.5757009345794387,,0.5717791392504635,,,False
2018-04-24,GERN,Geron Corp,생명과학 및 메디컬 리서치,4.02,4.28,3.93,4.08,4.08,5569500.0,5.435108337252537,,,,,,0.38428571428571423,0.18215613382899704,,1.1331980460577329,,,False
2018-04-25,GERN,Geron Corp,생명과학 및 메디컬 리서치,4.15,4.24,3.95,4.19,4.19,4194700.0,9.50961134431838,,,,,,0.38571428571428573,0.285185185185186,,0.15763153272391747,,,False
2018-04-26,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.98,4.16,3.9,3.97,3.97,5587700.0,3.169349762316598,,,,,,0.3914285714285714,-0.5620437956204385,0.07018577381465108,-1.3461493366462318,-0.0009642776866323358,,False
2018-04-27,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.95,3.99,3.67,3.75,3.75,4441300.0,-1.9605446564127882,,,,,,0.39785714285714285,-0.5529622980251352,0.026585902710291598,-0.6431605140327776,-0.04002182921264606,,False
2018-04-30,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.74,3.78,3.59,3.72,3.72,3584400.0,-1.418362122329342,,,,,,0.39285714285714285,-0.07636363636363587,0.043811769626880215,0.6136568793843923,0.07920556292159521,,False
2018-05-01,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.72,3.84,3.7,3.84,3.84,2211900.0,1.924760451295282,,,,,,0.3921428571428572,0.30601092896174775,0.0645634984338824,0.09656964430662016,0.06713853998534615,,False
2018-05-02,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.85,3.87,3.75,3.8,3.8,1757600.0,1.618132645130066,,,,,,0.3392857142857143,-0.11789473684210536,-0.026683376365784266,0.4801345435640757,0.04640677398435703,,False
2018-05-03,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.79,3.81,3.61,3.7,3.7,2736800.0,-0.9722254898870686,,,,,,0.2914285714285714,-0.34313725490195957,-0.034202889025216864,-0.1604301992525387,0.04165214708636316,,False
2018-05-04,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.68,3.87,3.63,3.85,3.85,2468100.0,1.34902386248974,,,,,,0.275,0.5454545454545451,0.012382038118795393,-0.4360026383916942,0.048697943072366204,,False
2018-05-07,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.85,3.96,3.73,3.75,3.75,2167200.0,-1.8166383334348946,,,,,,0.2607142857142858,-0.3835616438356167,-0.04230035175954288,-0.6608504994295359,0.017363826535315003,,False
2018-05-08,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.76,3.79,3.68,3.75,3.75,1218300.0,-2.3421013729293616,,,,,,0.24357142857142863,0.0,-0.0003540430347106533,0.02104565731179142,0.06435202071848402,,False
2018-05-09,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.75,3.85,3.7,3.85,3.85,1663600.0,-1.2980365657030424,,,,,,0.23857142857142863,0.41916167664670684,0.038562737407994666,-0.3435015907361983,0.023304359463876288,,False
2018-05-10,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.82,3.82,3.6,3.63,3.63,3277300.0,-7.273977970516999,,,,,,0.23785714285714293,-0.9249249249249254,-0.04622992041837108,-1.6781379936453127,-0.1567298092525211,,False
2018-05-11,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.5,3.75,3.25,3.47,3.47,6691300.0,-10.963264252110816,,,,,,0.2414285714285715,-0.6627218934911229,-0.13468869385198262,-0.8041113088252457,-0.255007698400786,,False
2018-05-14,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.45,3.47,3.35,3.47,3.47,2831600.0,-10.59029876492793,,,,,,0.22500000000000006,0.0,-0.14769984626833957,-0.0821252178932331,-0.34181650296871213,,False
2018-05-15,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.45,3.49,3.34,3.43,3.43,1730500.0,-10.352184728573821,,,,,,0.21500000000000008,-0.18604651162790709,-0.18135925318356047,0.4574378383030614,-0.32040176685591615,,False
2018-05-16,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.42,3.47,3.25,3.29,3.29,3619200.0,-13.832956799222995,,,,,,0.21000000000000005,-0.6666666666666671,-0.18883231540114823,-1.0663653272381013,-0.30041719475533546,,False
2018-05-17,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.26,3.42,3.23,3.38,3.38,2241300.0,-10.99518986998227,,,,,,0.20071428571428576,0.4483985765124547,-0.11730653864846326,0.5324950919711363,-0.21644179432648444,,False
2018-05-18,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.44,3.55,3.38,3.53,3.53,2601500.0,-6.403586274767303,,,,,,0.19928571428571432,0.7526881720430102,-0.05808855233370282,1.0280538862568482,-0.18684200812130905,,False
2018-05-21,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.6,3.65,3.48,3.63,3.63,2361900.0,-3.85791681794182,,,,,,0.20142857142857148,0.4964539007092202,-0.04448548292316908,-0.282058379702899,-0.21388686697913184,,False
2018-05-22,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.66,4.18,3.65,4.07,4.07,7900300.0,8.34949418652804,,,,,,0.23214285714285718,1.8953846153846168,0.09932018509302536,2.236656222292811,-0.08842103278422218,,False
2018-05-23,GERN,Geron Corp,생명과학 및 메디컬 리서치,4.04,4.84,4.04,4.68,4.68,13543900.0,23.625966249173192,,,,,,0.275,2.218181818181816,0.2822715474561522,1.8459274100301362,0.05489022502168317,,False
2018-05-24,GERN,Geron Corp,생명과학 및 메디컬 리서치,4.68,5.17,4.67,4.82,4.82,13029600.0,26.312704035269043,,,,,,0.29357142857142854,0.4768856447688584,0.277373768835746,0.7322797994910326,0.13833897058473507,,False
2018-05-25,GERN,Geron Corp,생명과학 및 메디컬 리서치,4.55,4.76,4.33,4.7,4.7,5951200.0,22.051911593555772,,,,,,0.31214285714285717,-0.38443935926773487,0.27731107487630896,-0.08030113658563642,0.17980678221644217,,False
2018-05-29,GERN,Geron Corp,생명과학 및 메디컬 리서치,4.79,4.83,4.46,4.53,4.53,4072200.0,17.850527805921157,4.019,,,,,0.3307142857142857,-0.5140388768898486,0.2405940122413198,0.8655289248297101,0.24012701561057925,,False
2018-05-30,GERN,Geron Corp,생명과학 및 메디컬 리서치,4.56,4.56,4.21,4.36,4.36,4915300.0,11.405026643946226,4.0194,,,,,0.34500000000000003,-0.49275362318840554,0.17545720511024035,-1.9437777769122055,0.12582157374086445,,False
2018-05-31,GERN,Geron Corp,생명과학 및 메디컬 리서치,4.37,4.37,4.02,4.05,4.05,4077300.0,4.00066244136712,4.0166,,,,,0.3521428571428572,-0.8803245436105489,0.1786429466326958,-0.07182079800138752,0.2405585162868591,,False
2018-06-01,GERN,Geron Corp,생명과학 및 메디컬 리서치,4.12,4.2,4.01,4.02,4.02,2694800.0,1.8991739888186476,3.9972,,,,,0.33000000000000007,-0.09090909090909165,0.21948671824569807,-1.296781618472125,0.20536777988351057,,False
2018-06-04,GERN,Geron Corp,생명과학 및 메디컬 리서치,4.02,4.08,3.63,3.93,3.93,4685700.0,-0.7755437193555093,3.9706,,,,,0.35357142857142865,-0.25454545454545285,0.20130490006388,-0.7609531925832516,0.1568800674056521,,False
2018-06-05,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.92,4.04,3.9,3.95,3.95,3000900.0,-0.45754500761104877,3.9368,,,,,0.3528571428571429,0.05668016194331988,0.21864251960468192,-0.02683051626213951,0.1222894706509949,,False
2018-06-06,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.93,3.98,3.81,3.9,3.9,2805700.0,-2.5634613406749773,3.8952,,,,,0.3492857142857143,-0.14314928425357948,0.25603661834847385,-1.138742878310316,0.11711964557440814,,False
2018-06-07,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.88,3.93,3.77,3.79,3.79,2249200.0,-5.0498377682813285,3.8679999999999994,,,,,0.34714285714285725,-0.31687242798353865,0.2013744037416172,-0.23294953953175673,0.06244502903848719,,False
2018-06-08,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.83,3.87,3.72,3.77,3.77,3033600.0,-5.922046671906589,3.8588,,,,,0.34571428571428575,-0.05785123966942153,0.1434787314764435,-0.4195961413932654,-0.04095854436509235,,False
2018-06-11,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.81,3.84,3.7,3.73,3.73,3062000.0,-7.24035459688187,3.8484000000000003,,,,,0.3435714285714286,-0.11642411642411653,0.09970173025263375,-0.2463157530338882,-0.03840549960302016,,False
2018-06-12,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.74,3.83,3.73,3.73,3.73,5438900.0,-7.617266007349621,3.8426,,,,,0.3114285714285715,0.0,-0.035682885131981736,-0.21849413052316394,-0.21377338194701836,,False
2018-06-13,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.75,3.83,3.75,3.82,3.82,3110000.0,-5.36908801511411,3.8372,,,,,0.2614285714285715,0.34426229508196654,-0.16953427963911386,0.8613232243440399,-0.2841022523531681,,False
2018-06-14,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.85,4.02,3.81,3.9,3.9,6302500.0,-4.26125035864845,3.8386,,,,,0.24071428571428574,0.3323442136498519,-0.17985866757618574,0.002667036099980591,-0.33621744973824325,,False
2018-06-15,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.91,4.37,3.9,4.28,4.28,29081400.0,4.117408916295018,3.8514,,,,,0.23928571428571432,1.5880597014925384,-0.038965877521880486,1.720293146764526,-0.20760357235608878,,False
2018-06-18,GERN,Geron Corp,생명과학 및 메디컬 리서치,4.47,4.59,3.83,4.02,4.02,12608800.0,-2.4875305051203056,3.8622,,,,,0.2671428571428572,-0.9732620320855638,-0.07176753146443159,-0.6752650249867469,-0.3176602830572643,,False
2018-06-19,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.96,3.97,3.83,3.92,3.92,3375700.0,-4.81968318076712,3.8701999999999996,,,,,0.2557142857142857,-0.39106145251396507,-0.06450380498768583,0.1903359342486558,-0.165223589402917,,False
2018-06-20,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.9,3.92,3.72,3.75,3.75,5302100.0,-8.677960544944751,3.8792,,,,,0.24499999999999994,-0.693877551020408,-0.05118616265981863,-0.9508721652101759,-0.22801297277497334,,False
2018-06-21,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.75,3.8,3.5,3.51,3.51,4311900.0,-12.694826580336194,3.8832,,,,,0.2528571428571428,-0.9491525423728825,-0.1124892663358037,0.030683671514231903,-0.13319402349023357,,False
2018-06-22,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.56,3.69,3.52,3.6,3.6,5061100.0,-9.193408820468251,3.8753999999999995,,,,,0.23357142857142849,0.3853211009174326,-0.06678451237416902,0.09948860102701934,-0.07173389537521423,,False
2018-06-25,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.6,3.65,3.5,3.51,3.51,2800700.0,-8.853109480882493,3.8686000000000003,,,,,0.23428571428571418,-0.3841463414634161,-0.09827211976036444,1.4170569290496415,0.03140092214705585,,False
2018-06-26,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.51,3.63,3.37,3.57,3.57,2913100.0,-6.265281663662825,3.8642000000000003,,,,,0.2407142857142856,0.24925816023738906,-0.07024301658243812,-0.04267229307944753,0.10969167823497503,,False
2018-06-27,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.55,3.61,3.35,3.35,3.35,3401100.0,-10.122638146790974,3.8514,,,,,0.24785714285714272,-0.8876080691642646,-0.1110098480953471,0.15628488437318,0.13749413708532765,,False
2018-06-28,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.38,3.6,3.32,3.52,3.52,3634300.0,-5.452710419404793,3.847,,,,,0.257142857142857,0.6611111111111112,-0.0596553944681662,-0.04486346370293459,0.1642607569203513,,False
2018-06-29,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.65,3.65,3.35,3.43,3.43,4408200.0,-7.2351852045240195,3.8418,,,,,0.26857142857142846,-0.335106382978723,-0.0752755563649238,-0.41832897000097036,0.1519740985655597,,False
2018-07-02,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.52,3.56,3.43,3.55,3.55,2082600.0,-3.8281444714954316,3.8369999999999997,,,,,0.2707142857142856,0.44327176781002536,-0.04361328723563628,0.1223677739144357,0.17632137745395965,,False
2018-07-03,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.59,3.62,3.46,3.55,3.55,1501400.0,-2.8887941599627043,3.8278000000000003,,,,,0.27499999999999986,0.0,-0.06820345117006246,0.5070874287198107,0.1510188206236576,,False
2018-07-05,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.65,3.94,3.56,3.61,3.61,5536000.0,-1.7722071781990145,3.8183999999999996,,,,,0.2878571428571428,0.20843672456575704,-0.07705398610464068,-0.6451725654791995,0.10474456336800188,,False
2018-07-06,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.7,3.85,3.64,3.75,3.75,3633900.0,1.2139628760820642,3.8095999999999997,,,,,0.27142857142857135,0.5157894736842111,-0.1536447166623783,-0.3101244380433632,-0.04028526411827592,,False
2018-07-09,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.75,3.87,3.66,3.75,3.75,2039800.0,0.36497714477847776,3.8051999999999997,,,,,0.23214285714285707,0.0,-0.08412600008483806,-0.8614620754790726,-0.05358505343915632,,False
2018-07-10,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.75,3.82,3.57,3.6,3.6,3163700.0,-3.7959648103775168,3.8022000000000005,,,,,0.2364285714285714,-0.6344410876132928,-0.10151025973479003,-0.9939551555173671,-0.1381772741367294,,False
2018-07-11,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.5,3.62,3.48,3.59,3.59,2971100.0,-3.217767872175803,3.7996,,,,,0.23214285714285715,-0.04307692307692407,-0.05502450059596975,0.6732426030642071,-0.022169076402844885,,False
2018-07-12,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.58,3.83,3.53,3.81,3.81,3812000.0,1.8783979344416224,3.799,,,,,0.23214285714285718,0.9476923076923084,0.0804644172658296,0.07124752462738793,-0.019271658323333742,,False
2018-07-13,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.77,3.78,3.61,3.62,3.62,2200700.0,-2.9092288189188853,3.7953999999999994,,,,,0.2335714285714286,-0.8134556574923544,-0.005162494049155182,-0.9229587568006197,-0.09230361245387939,,False
2018-07-16,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.63,3.67,3.42,3.44,3.44,3339900.0,-6.551989858030105,3.7902,,,,,0.24071428571428574,-0.7477744807121668,-0.031135932566923086,-0.6284159117819883,-0.23840881537042438,,False
2018-07-17,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.6,3.63,3.42,3.59,3.59,4404600.0,-2.225792269640947,3.785,,,,,0.23714285714285718,0.6325301204819272,-0.0037593639780275,0.18188076556197802,-0.2223693111817511,,False
2018-07-18,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.57,3.63,3.43,3.59,3.59,3021000.0,-1.896362667795859,3.7818,,,,,0.2328571428571429,0.0,0.05964121239084854,-0.27446801311711144,-0.2531373752882005,,False
2018-07-19,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.59,3.6,3.36,3.48,3.48,5923400.0,-4.103472810950237,3.7763999999999998,,,,,0.23000000000000004,-0.4782608695652168,-0.02174250051460346,0.05333525982729376,-0.24612318075032708,,False
2018-07-20,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.45,3.46,3.13,3.43,3.43,7732600.0,-5.200073173669439,3.7680000000000002,,,,,0.23357142857142862,-0.21406727828746097,-0.01309685017951331,-0.07907602203361436,-0.22189082732408735,,False
2018-07-23,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.48,3.49,3.35,3.37,3.37,2339000.0,-6.6454178569728795,3.7628000000000004,,,,,0.23428571428571437,-0.2560975609756099,-0.0630518022356301,-0.53231555725536,-0.2686539224076442,,False
2018-07-24,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.41,3.45,3.32,3.35,3.35,3323300.0,-7.265839631811,3.7603999999999997,,,,,0.23214285714285723,-0.08615384615384619,-0.06920564838947628,-0.8126473224922035,-0.3629206903513595,,False
2018-07-25,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.37,3.42,3.21,3.22,3.22,3567100.0,-11.044628366044162,3.7554,,,,,0.21928571428571436,-0.5928338762214976,-0.12643926273142303,-1.9525826385906209,-0.45630712414503244,,False
2018-07-26,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.26,3.56,3.22,3.44,3.44,4209600.0,-4.570778488480132,3.7556,,,,,0.22642857142857148,0.9716088328075697,-0.09388073707975456,1.4663325724414285,-0.329417337681833,,False
2018-07-27,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.44,3.5,3.32,3.34,3.34,2928700.0,-6.323674370768018,3.7565999999999997,,,,,0.22428571428571437,-0.4458598726114652,-0.12572787083771636,0.5795413712683665,-0.22648852005701595,,False
2018-07-30,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.36,3.45,3.27,3.3,3.3,3571600.0,-6.598618123167411,3.755,,,,,0.21928571428571436,-0.18241042345276884,-0.09343996625482179,0.669861067614919,-0.10764450411899551,,False
2018-07-31,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.34,3.59,3.29,3.59,3.59,4650500.0,1.2246960836366005,3.7562,,,,,0.2307142857142858,1.2569659442724457,-0.0005797614441525204,0.534351558344732,-0.11756529302752947,,False
2018-08-01,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.25,3.56,3.25,3.45,3.45,3329200.0,-2.302945212386165,3.7525999999999997,,,,,0.2335714285714286,-0.5993883792048915,-0.11108552479395252,-0.4416290299398501,-0.15419933263947502,,False
2018-08-02,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.43,3.58,3.37,3.56,3.56,2780900.0,0.5580138654566635,3.7424,,,,,0.2342857142857143,0.4695121951219507,-0.019444963892930732,-0.2216543824415082,-0.10410616304239563,,False
2018-08-03,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.54,3.55,3.42,3.46,3.46,2292100.0,-2.1691126839736175,3.718,,,,,0.22642857142857145,-0.44164037854889626,0.002421757690160021,-1.0844194177194737,-0.1366778420379303,,False
2018-08-06,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.5,3.84,3.44,3.81,3.81,4261100.0,7.391440432136753,3.6978000000000004,,,,,0.24000000000000002,1.4583333333333335,0.06140770146526047,0.9528460286969739,-0.08160889467114488,,False
2018-08-07,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.87,4.07,3.82,3.9,3.9,6057700.0,9.28576850010796,3.6817999999999995,,,,,0.24428571428571436,0.36842105263157826,0.08772349093894462,-0.03336427656339519,-0.06438719920302229,,False
2018-08-08,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.92,3.97,3.76,3.87,3.87,2903400.0,8.213166167499452,3.6686,,,,,0.24214285714285722,-0.12389380530973367,0.11303542410005056,-0.0855725688958438,-0.07430918696896069,,False
2018-08-09,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.86,3.9,3.72,3.75,3.75,2400900.0,5.208381525996231,3.6563999999999997,,,,,0.23000000000000004,-0.521739130434783,0.0910588632323847,-0.3118548014069199,-0.09093624263848252,,False
2018-08-10,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.7,3.85,3.68,3.77,3.77,2017700.0,6.36398824545088,3.6508,,,,,0.23214285714285718,0.08615384615384622,0.11550539231306013,1.0691751922551962,0.02345595375512864,,False
2018-08-13,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.84,3.95,3.78,3.9,3.9,3428400.0,9.803808609661857,3.6484000000000005,,,,,0.23571428571428574,0.551515151515151,0.16105317786084564,1.1001709643755757,0.16008583138854143,,False
2018-08-14,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.93,4.12,3.88,3.91,3.91,3469500.0,8.957967026724312,3.648,,,,,0.2378571428571429,0.042042042042043,0.20640145773681282,-0.8578540287207747,0.23828073209353043,,False
2018-08-15,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.95,3.96,3.75,3.86,3.86,3070600.0,7.984599462562114,3.6462,,,,,0.22857142857142862,-0.2187500000000011,0.12137582682198635,0.7652921434313034,0.18820641573566438,,False
2018-08-16,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.87,3.96,3.8,3.96,3.96,2231500.0,9.252035581573947,3.6474,,,,,0.22714285714285717,0.44025157232704437,0.18466950146045133,-0.5861175825850136,0.10494506188899437,,False
2018-08-17,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.92,4.05,3.84,3.92,3.92,2929500.0,7.155496548836693,3.6499999999999995,,,,,0.22928571428571431,-0.17445482866043627,0.1852377582313322,-0.6110279476530636,0.013452989369852762,,False
2018-08-20,GERN,Geron Corp,생명과학 및 메디컬 리서치,4.0,4.0,3.85,3.94,3.94,2282100.0,6.699547602723932,3.6534000000000004,,,,,0.2185714285714286,0.09150326797385627,0.1019904242100044,-0.2420104813669276,-0.04200144203812293,,False
2018-08-21,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.97,4.16,3.92,4.16,4.16,3922300.0,11.28283760760933,3.662,,,,,0.2114285714285715,1.0405405405405412,0.21912820419182102,0.7519401159197661,0.04325349695184966,,False
2018-08-22,GERN,Geron Corp,생명과학 및 메디컬 리서치,4.19,4.32,4.1,4.17,4.17,3501300.0,10.2199801464391,3.6708,,,,,0.21214285714285724,0.04713804713804611,0.18895862219297072,0.10744759826127821,0.06676078128776299,,False
2018-08-23,GERN,Geron Corp,생명과학 및 메디컬 리서치,4.15,4.23,3.93,4.03,4.03,3101700.0,5.906035774630647,3.675,,,,,0.2235714285714287,-0.6261980830670909,0.17577592901309966,-0.37164795261064687,0.11767302879553633,,False
2018-08-24,GERN,Geron Corp,생명과학 및 메디컬 리서치,4.5,5.81,4.3,5.19,5.19,40495700.0,32.46425247726912,3.7007999999999996,,,,,0.32214285714285723,3.600886917960088,0.3288154707721535,2.6759806706798783,0.24075407465145807,,False
2018-08-27,GERN,Geron Corp,생명과학 및 메디컬 리서치,5.2,5.26,4.62,4.84,4.84,12348400.0,20.411525858532077,3.7119999999999997,,,,,0.3492857142857143,-1.0020449897750525,0.23092503917167997,-2.1100882417147515,0.09241664856921832,,False
2018-08-28,GERN,Geron Corp,생명과학 및 메디컬 리서치,4.93,5.75,4.86,5.52,5.52,16501800.0,34.24275204549061,3.742,,,,,0.3992857142857143,1.7030411449016092,0.3614203927582044,1.66397267302948,0.21738416584959858,,False
2018-08-29,GERN,Geron Corp,생명과학 및 메디컬 리서치,5.53,5.6,5.18,5.45,5.45,11095100.0,28.86522594161591,3.7725999999999997,,,,,0.4164285714285714,-0.16809605488850626,0.38668061244008134,-0.9711525368435656,0.17029147046126678,,False
2018-08-30,GERN,Geron Corp,생명과학 및 메디컬 리서치,5.36,5.59,5.31,5.4,5.4,7000100.0,25.644669175775125,3.8056,,,,,0.4242857142857144,-0.1178451178451174,0.37210925786872684,0.5298601425388506,0.1317689669100992,,False
