Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-15,DKDCU,Data Knights Acquisition Units,기타 금융업,10.43,10.43,10.43,10.43,10.43,0.0,-0.35882285682862225,,,,,,0.04764285714285713,0.0,0.09552814953421991,0.4641293840551712,-0.12336667219321706,,False
2021-07-16,DKDCU,Data Knights Acquisition Units,기타 금융업,10.43,10.43,10.43,10.43,10.43,0.0,0.390046481842643,,,,,,0.03899999999999996,0.0,0.05800469737661883,0.9931020902818575,-0.05759047663365851,,False
2021-07-19,DKDCU,Data Knights Acquisition Units,기타 금융업,10.43,10.43,10.43,10.43,10.43,0.0,2.006545970676088,10.20886,,,,,0.03114285714285714,0.0,-0.006200760087264489,1.7805583125119833,0.02852887976820511,,False
2021-07-20,DKDCU,Data Knights Acquisition Units,기타 금융업,10.43,10.43,10.43,10.43,10.43,0.0,0.476568527681942,10.21606,,,,,0.021785714285714266,0.0,0.04829515271927398,-1.4946699349935682,-0.020926505494515597,,False
2021-07-21,DKDCU,Data Knights Acquisition Units,기타 금융업,10.45,10.45,10.45,10.45,10.45,24000.0,-0.15410911051627618,10.223559999999999,,,,,0.018928571428571343,1.0566037735848879,0.20029746307737897,0.26100304897943694,0.08823126820385377,,False
2021-07-22,DKDCU,Data Knights Acquisition Units,기타 금융업,10.45,10.45,10.45,10.45,10.45,100.0,-0.33029459707719644,10.230759999999998,,,,,0.018928571428571343,0.0,0.20029746307737897,-0.19733239155561452,0.12825383484369882,,False
2021-07-23,DKDCU,Data Knights Acquisition Units,기타 금융업,10.45,10.45,10.45,10.45,10.45,0.0,-1.2039262910655602,10.237960000000001,,,,,0.018928571428571343,0.0,0.20029746307737897,-0.975638568267716,0.13415646547126214,,False
2021-07-26,DKDCU,Data Knights Acquisition Units,기타 금융업,10.45,10.55,10.45,10.53,10.53,3100.0,-0.5886926866012776,10.24676,,,,,0.026071428571428586,3.0684931506849327,0.41947554526915987,2.8276882651009947,0.3166613122873,,False
2021-07-27,DKDCU,Data Knights Acquisition Units,기타 금융업,10.53,10.53,10.53,10.53,10.53,0.0,-0.03766209751964178,10.255360000000001,,,,,0.026071428571428586,0.0,0.41947554526915987,0.46404995680872596,0.3833823186712844,,False
2021-07-28,DKDCU,Data Knights Acquisition Units,기타 금융업,10.53,10.53,10.53,10.53,10.53,0.0,0.03961034638617633,10.263959999999999,,,,,0.019285714285714257,0.0,0.328098453892069,0.019505640403386253,0.21351737121768233,,False
2021-07-29,DKDCU,Data Knights Acquisition Units,기타 금융업,10.53,10.53,10.53,10.53,10.53,0.0,-0.3358417182018014,10.272960000000001,,,,,0.019285714285714257,0.0,0.328098453892069,-0.4570544564810924,0.28671559551918335,,False
2021-07-30,DKDCU,Data Knights Acquisition Units,기타 금융업,10.53,10.53,10.53,10.53,10.53,0.0,0.19639240307571804,10.28196,,,,,0.019285714285714257,0.0,0.328098453892069,0.5828682114993595,0.3639782429923008,,False
2021-08-02,DKDCU,Data Knights Acquisition Units,기타 금융업,10.53,10.53,10.53,10.53,10.53,0.0,0.3252566200733886,10.29076,,,,,0.008571428571428643,0.0,0.2946497803049872,0.19359169603101534,0.3067599820654245,,False
2021-08-03,DKDCU,Data Knights Acquisition Units,기타 금융업,10.53,10.53,10.53,10.53,10.53,0.0,-0.49607345806761405,10.29956,,,,,0.008571428571428643,0.0,0.2946497803049872,-0.832530973040096,0.25923359152384595,,False
2021-08-04,DKDCU,Data Knights Acquisition Units,기타 금융업,10.53,10.53,10.53,10.53,10.53,0.0,-0.07778618010000349,10.30856,,,,,0.008571428571428643,0.0,0.2946497803049872,0.4824921817628251,0.26054521993153557,,False
2021-08-05,DKDCU,Data Knights Acquisition Units,기타 금융업,10.53,10.53,10.53,10.53,10.53,0.0,-0.6125713395211396,10.317559999999999,,,,,0.008571428571428643,0.0,0.2946497803049872,-0.6504630099206437,0.14314771277421406,,False
2021-08-06,DKDCU,Data Knights Acquisition Units,기타 금융업,10.53,10.53,10.53,10.53,10.53,0.0,-0.7645748040733591,10.32636,,,,,0.008571428571428643,0.0,0.2946497803049872,-0.21339571412224542,0.0007224251574834358,,False
2021-08-09,DKDCU,Data Knights Acquisition Units,기타 금융업,10.42,10.42,10.42,10.42,10.42,100.0,-1.6651484141407935,10.33296,,,,,0.01642857142857146,-6.695652173912997,-0.18361108926022687,-6.557670037275565,-0.3609204392912306,,False
2021-08-10,DKDCU,Data Knights Acquisition Units,기타 금융업,10.42,10.42,10.42,10.42,10.42,0.0,-1.6833099892090808,10.339959999999998,,,,,0.01500000000000006,0.0,-0.25908278737343315,-0.15337143875165302,-0.39051861698630846,,False
2021-08-11,DKDCU,Data Knights Acquisition Units,기타 금융업,10.475,10.475,10.45,10.451,10.451,2200.0,-1.4507957935057547,10.347380000000001,,,,,0.018928571428571468,1.6377358490566312,-0.1421016552979595,1.4370416003259703,-0.2737776175661953,,False
2021-08-12,DKDCU,Data Knights Acquisition Units,기타 금융업,10.42,10.42,10.41,10.41,10.41,19300.0,-2.1227414702378544,10.35358,,,,,0.021857142857142926,-1.8758169934640634,-0.27608858340253545,-2.5672736833004746,-0.38746584006853524,,False
2021-08-13,DKDCU,Data Knights Acquisition Units,기타 금융업,10.41,10.41,10.41,10.41,10.41,0.0,-2.1146537910350593,10.35988,,,,,0.01471428571428568,0.0,-0.4952666655943164,-0.27635789175718495,-0.6091834227012624,,False
2021-08-16,DKDCU,Data Knights Acquisition Units,기타 금융업,10.41,10.41,10.41,10.41,10.41,10000.0,-2.11264374005663,10.36608,,,,,0.01471428571428568,0.0,-0.4952666655943164,-0.4604649253493779,-0.6752201999982698,,False
2021-08-17,DKDCU,Data Knights Acquisition Units,기타 금융업,10.41,10.41,10.41,10.41,10.41,0.0,-1.2662119255592796,10.372079999999999,,,,,0.01471428571428568,0.0,-0.4952666655943164,1.1370360582295211,-0.5953965987249744,,False
2021-08-18,DKDCU,Data Knights Acquisition Units,기타 금융업,10.41,10.41,10.41,10.41,10.41,0.0,-0.12656515167018823,10.37768,,,,,0.01471428571428568,0.0,-0.4952666655943164,1.6057129342025451,-0.4480560708190003,,False
2021-08-19,DKDCU,Data Knights Acquisition Units,기타 금융업,10.446,10.446,10.446,10.446,10.446,100.0,0.13893955470003494,10.383799999999999,,,,,0.01728571428571422,2.0826446280991577,-0.34650633501580513,1.9059860712015793,-0.3535476522688417,,False
2021-08-20,DKDCU,Data Knights Acquisition Units,기타 금융업,10.446,10.446,10.446,10.446,10.446,0.0,-0.6344382964085127,10.38972,,,,,0.01728571428571422,0.0,-0.3465063350158051,-1.1428552266498924,-0.44900814674604944,,False
2021-08-23,DKDCU,Data Knights Acquisition Units,기타 금융업,10.446,10.446,10.446,10.446,10.446,0.0,-1.3717972459804773,10.395639999999998,,,,,0.01728571428571422,0.0,-0.3465063350158051,-1.2133749446168367,-0.47621128757295944,,False
2021-08-24,DKDCU,Data Knights Acquisition Units,기타 금융업,10.27,10.27,10.27,10.27,10.27,100.0,-2.966675122271234,10.39744,,,,,0.029857142857142804,-5.894736842105279,-0.7675589665947535,-6.114317689729362,-0.9474119926795443,,False
2021-08-25,DKDCU,Data Knights Acquisition Units,기타 금융업,10.36,10.36,10.345,10.35,10.35,4900.0,-2.239136110641493,10.40084,,,,,0.03628571428571422,2.2047244094488248,-0.6100786516341232,1.8696462928915707,-0.7674041853358146,,False
2021-08-26,DKDCU,Data Knights Acquisition Units,기타 금융업,10.35,10.35,10.35,10.35,10.35,0.0,-1.5254665046274485,10.404639999999999,,,,,0.03628571428571422,0.0,-0.6100786516341232,0.849554681135837,-0.6914791571030945,,False
2021-08-27,DKDCU,Data Knights Acquisition Units,기타 금융업,10.35,10.35,10.35,10.35,10.35,0.0,-2.1760734768283885,10.408439999999999,,,,,0.028428571428571407,0.0,-0.13181778206890918,-1.1975180065008106,-0.30861115490489777,,False
2021-08-30,DKDCU,Data Knights Acquisition Units,기타 금융업,10.35,10.35,10.35,10.35,10.35,0.0,-2.356660048485193,10.41144,,,,,0.028428571428571407,0.0,-0.13181778206890918,-0.5747001417357724,-0.3387060622609063,,False
2021-08-31,DKDCU,Data Knights Acquisition Units,기타 금융업,10.43,10.43,10.43,10.43,10.43,900.0,-1.311932035949781,10.41644,,,,,0.030214285714285718,2.6477541371158413,-0.05967361863610846,2.8275882572968225,-0.23938130104870256,,False
2021-09-01,DKDCU,Data Knights Acquisition Units,기타 금융업,10.43,10.43,10.43,10.43,10.43,0.0,-1.1601719903359342,10.42144,,,,,0.027285714285714264,0.0,0.07431330946846751,-0.042448035712452425,-0.05903661193527242,,False
2021-09-02,DKDCU,Data Knights Acquisition Units,기타 금융업,11.11,11.11,10.46,10.61,10.61,9900.0,0.34422921656733774,10.42964,,,,,0.07585714285714282,2.372881355932201,0.24380483489219618,1.9971142609406445,0.10335425611457254,,False
2021-09-03,DKDCU,Data Knights Acquisition Units,기타 금융업,10.61,10.61,10.61,10.61,10.61,0.0,0.45139683543156117,10.43444,,,,,0.07585714285714282,0.0,0.24380483489219615,0.0465966980008838,0.1395729434967341,,False
2021-09-07,DKDCU,Data Knights Acquisition Units,기타 금융업,10.61,10.61,10.61,10.61,10.61,0.0,0.8013702816271007,10.43884,,,,,0.07585714285714282,0.0,0.24380483489219615,0.5167412062909862,0.0952661683582673,,False
2021-09-08,DKDCU,Data Knights Acquisition Units,기타 금융업,10.61,10.61,10.61,10.61,10.61,0.0,0.9304219462125785,10.44244,,,,,0.07585714285714282,0.0,0.24380483489219615,0.2148560012730199,-0.004080755422413068,,False
2021-09-09,DKDCU,Data Knights Acquisition Units,기타 금융업,10.61,10.61,10.61,10.61,10.61,0.0,1.378367992638263,10.44684,,,,,0.07328571428571427,0.0,0.09504450431368487,0.775539409282514,-0.08482694555948915,,False
2021-09-10,DKDCU,Data Knights Acquisition Units,기타 금융업,10.61,10.61,10.61,10.61,10.61,700.0,2.0664998522311517,10.45244,,,,,0.07328571428571427,0.0,0.09504450431368487,1.2158254903980714,0.08365024851536539,,False
2021-09-13,DKDCU,Data Knights Acquisition Units,기타 금융업,10.61,10.61,10.61,10.61,10.61,0.0,1.7378569791952847,10.45804,,,,,0.07328571428571427,0.0,0.09504450431368487,-0.35645797013287733,0.14485860383564822,,False
2021-09-14,DKDCU,Data Knights Acquisition Units,기타 금융업,10.61,10.61,10.61,10.61,10.61,0.0,2.185358135723514,10.46364,,,,,0.060714285714285686,0.0,0.5160971358926334,0.8253868011182257,0.6405517817533332,,False
2021-09-15,DKDCU,Data Knights Acquisition Units,기타 금융업,10.61,10.61,10.61,10.61,10.61,0.0,1.2669203883472369,10.46924,,,,,0.05428571428571427,0.0,0.358616820932003,-1.1262196930684432,0.4265613541847606,,False
2021-09-16,DKDCU,Data Knights Acquisition Units,기타 금융업,10.47,10.47,10.44,10.47,10.47,8600.0,0.14042689981519363,10.47204,,,,,0.0664285714285714,-2.1075268817204127,0.2080791865234021,-1.9060308064328462,0.2297338193584261,,False
2021-09-17,DKDCU,Data Knights Acquisition Units,기타 금융업,10.47,10.47,10.47,10.47,10.47,0.0,1.0809241292192073,10.473419999999999,,,,,0.0664285714285714,0.0,0.2080791865234021,1.1752099335416466,0.3992143865043159,,False
2021-09-20,DKDCU,Data Knights Acquisition Units,기타 금융업,10.47,10.47,10.47,10.47,10.47,0.0,2.7149672755006238,10.4748,,,,,0.0664285714285714,0.0,0.2080791865234021,1.8021726071529647,0.56899101142494,,False
2021-09-21,DKDCU,Data Knights Acquisition Units,기타 금융업,10.47,10.47,10.47,10.47,10.47,0.0,2.639108292659431,10.476180000000001,,,,,0.060714285714285686,0.0,0.01895389101512771,0.08045913110960588,0.3727675024115674,,False
2021-09-22,DKDCU,Data Knights Acquisition Units,기타 금융업,10.47,10.47,10.47,10.47,10.47,0.0,1.4705309307510905,10.47698,,,,,0.060714285714285686,0.0,0.01895389101512771,-0.8746851069371986,0.31332199732408555,,False
2021-09-23,DKDCU,Data Knights Acquisition Units,기타 금융업,10.47,10.5,10.47,10.5,10.5,31900.0,0.41687660014615435,10.47838,,,,,0.014285714285714235,2.099999999999963,-0.0005376344086035965,1.050359373587456,0.2456966482274292,,False
2021-09-24,DKDCU,Data Knights Acquisition Units,기타 금융업,10.5,10.55,10.49,10.55,10.55,4900.0,0.635601169179778,10.48078,,,,,0.018571428571428555,2.692307692307733,0.1917700578990916,2.566641577662388,0.4256998539175366,,False
2021-09-27,DKDCU,Data Knights Acquisition Units,기타 금융업,10.5,10.55,10.5,10.55,10.55,2600.0,0.7461339906249531,10.483179999999999,,,,,0.02214285714285718,0.0,0.1917700578990916,0.23959138696618157,0.4059034382514792,,False
2021-09-28,DKDCU,Data Knights Acquisition Units,기타 금융업,10.5,10.5,10.5,10.5,10.5,1700.0,2.0780639127129685,10.48458,,,,,0.0257142857142858,-1.9444444444444655,0.05288116901020122,-0.34456754425853164,0.36594461357065405,,False
2021-09-29,DKDCU,Data Knights Acquisition Units,기타 금융업,10.42,10.42,10.39,10.39,10.39,10100.0,0.686033193268365,10.48378,,,,,0.03357142857142862,-3.2765957446808294,-0.1811613841812866,-3.398116476951061,0.0678263359825416,,False
2021-09-30,DKDCU,Data Knights Acquisition Units,기타 금융업,10.39,10.39,10.39,10.39,10.39,0.0,1.6706662909120151,10.482579999999999,,,,,0.03357142857142862,0.0,-0.1811613841812866,0.9081784707713726,0.0458515488663488,,False
2021-10-01,DKDCU,Data Knights Acquisition Units,기타 금융업,10.39,10.39,10.39,10.39,10.39,0.0,0.418090225377421,10.481380000000001,,,,,0.03357142857142862,0.0,-0.1811613841812866,-0.8252456107775998,0.012366717391725759,,False
2021-10-04,DKDCU,Data Knights Acquisition Units,기타 금융업,10.39,10.39,10.39,10.39,10.39,0.0,1.5753114258785228,10.48018,,,,,0.03357142857142862,0.0,-0.1811613841812866,0.9129711981415839,0.018622745750537056,,False
2021-10-05,DKDCU,Data Knights Acquisition Units,기타 금융업,10.39,10.39,10.39,10.39,10.39,0.0,0.4255232432865741,10.47738,,,,,0.03357142857142862,0.0,-0.1811613841812866,-0.7136430086319503,0.04809250892457227,,False
2021-10-06,DKDCU,Data Knights Acquisition Units,기타 금융업,10.39,10.39,10.39,10.39,10.39,0.0,-0.049178825419926575,10.474580000000001,,,,,0.02142857142857148,0.0,-0.03062374977268569,-0.27105198423811394,0.16487671050991026,,False
2021-10-07,DKDCU,Data Knights Acquisition Units,기타 금융업,10.39,10.39,10.39,10.39,10.39,0.0,-0.8721647892220075,10.471779999999999,,,,,0.02142857142857148,0.0,-0.03062374977268569,-0.5385299699262386,0.042466717405061326,,False
2021-10-08,DKDCU,Data Knights Acquisition Units,기타 금융업,10.4,10.42,10.39,10.4,10.4,5300.0,-0.5627498468469772,10.46918,,,,,0.023571428571428577,0.4242424242424151,-0.00032071946965603733,0.564564588083175,-0.045933855385637934,,False
2021-10-11,DKDCU,Data Knights Acquisition Units,기타 금융업,10.4,10.4,10.4,10.4,10.4,0.0,0.10283982150669502,10.466579999999999,,,,,0.023571428571428577,0.0,-0.00032071946965603733,0.4975003033924847,-0.01614520022257516,,False
2021-10-12,DKDCU,Data Knights Acquisition Units,기타 금융업,10.4,10.4,10.4,10.4,10.4,0.0,0.34019672407483714,10.463980000000001,,,,,0.023571428571428577,0.0,-0.00032071946965603733,0.18024220764430984,0.05920675081896115,,False
2021-10-13,DKDCU,Data Knights Acquisition Units,기타 금융업,10.4,10.4,10.4,10.4,10.4,0.0,0.005695613351641704,10.461380000000002,,,,,0.02142857142857148,0.0,-0.1503207194696534,-0.23248605009004467,-0.032425065158003176,,False
2021-10-14,DKDCU,Data Knights Acquisition Units,기타 금융업,10.4,10.4,10.4,10.4,10.4,0.0,-1.6781531810542538,10.458779999999999,,,,,0.017142857142857158,0.0,-0.3426284117773486,-1.2485056842453741,-0.30493558386570047,,False
2021-10-15,DKDCU,Data Knights Acquisition Units,기타 금융업,10.4,10.4,10.4,10.4,10.4,0.0,-2.3326057724999627,10.45618,,,,,0.013571428571428536,0.0,-0.3426284117773486,-0.5444502800622864,-0.3609385600820196,,False
2021-10-18,DKDCU,Data Knights Acquisition Units,기타 금융업,10.4,10.4,10.4,10.4,10.4,0.0,-2.4880198444504398,10.453579999999999,,,,,0.009999999999999913,0.0,-0.2037395228884582,-0.26543264548718737,-0.3552860673126378,,False
2021-10-19,DKDCU,Data Knights Acquisition Units,기타 금융업,10.4,10.4,10.4,10.4,10.4,0.0,-2.9924777455967333,10.45318,,,,,0.002142857142857097,0.0,0.03030303030302961,-0.5827317935414464,-0.15418716135480828,,False
2021-10-20,DKDCU,Data Knights Acquisition Units,기타 금융업,10.42,10.42,10.39,10.42,10.42,4600.0,-2.987290148906341,10.45318,,,,,0.004285714285714194,4.666666666666667,0.3636363636363629,4.354141376440792,0.09195304619300737,,False
2021-10-21,DKDCU,Data Knights Acquisition Units,기타 금융업,10.42,10.47,10.42,10.46,10.46,1300.0,-2.780370585510139,10.45336,,,,,0.007857142857142816,5.090909090909235,0.727272727272737,4.8109989951918,0.49454194661939305,,False
2021-10-22,DKDCU,Data Knights Acquisition Units,기타 금융업,10.46,10.46,10.46,10.46,10.46,0.0,-2.5391766245827507,10.45436,,,,,0.007857142857142816,0.0,0.727272727272737,0.1072030081835019,0.4369870759081015,,False
2021-10-25,DKDCU,Data Knights Acquisition Units,기타 금융업,10.46,10.46,10.46,10.46,10.46,0.0,-2.827215154990459,10.45536,,,,,0.007857142857142816,0.0,0.727272727272737,-0.5003906111644164,0.4522193900129253,,False
2021-10-26,DKDCU,Data Knights Acquisition Units,기타 금융업,10.46,10.46,10.46,10.46,10.46,0.0,-2.744026508002273,10.45636,,,,,0.007857142857142816,0.0,0.727272727272737,-0.2074770421523958,0.4567604573047623,,False
2021-10-27,DKDCU,Data Knights Acquisition Units,기타 금융업,10.46,10.46,10.46,10.46,10.46,0.0,-2.072643365923843,10.45736,,,,,0.007857142857142816,0.0,0.727272727272737,0.6136564601795224,0.5390594880266024,,False
