Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-06-05,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.6,3.77,3.59,3.65,3.65,17100.0,-11.583886447476422,,,,,,0.40728571428571436,0.12276394247632363,,-0.5556467820665141,,,False
2019-06-06,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.7,4.0,3.64,3.895,3.895,18600.0,-5.566876654126363,,,,,,0.4208571428571428,0.5821452817379501,,0.05511395480837167,,,False
2019-06-07,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.51,3.982,3.45,3.71,3.71,15300.0,-10.130445879739403,,,,,,0.44171428571428567,-0.41882276843467026,,-1.3063692994591833,,,False
2019-06-10,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.7,3.8,3.41,3.703,3.703,16800.0,-9.884713606705354,,,,,,0.43599999999999994,-0.016055045871559905,,-0.4115036826672059,,,False
2019-06-11,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.63,3.74,3.26,3.38,3.38,20600.0,-16.584223630685813,,,,,,0.4488571428571429,-0.7196053469127942,,-0.6899906703818477,,,False
2019-06-12,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.39,3.72,3.35,3.48,3.48,20100.0,-12.984533130485797,,,,,,0.43814285714285717,0.22823606129768523,-0.09782129611610947,0.4008110671329014,-0.17805830532287853,,False
2019-06-13,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.7,3.7,3.26,3.46,3.46,20900.0,-12.89306545779445,,,,,,0.4388571428571429,-0.045572916666666706,-0.08091890870086303,-0.419643690939849,-0.24369610708089628,,False
2019-06-14,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.458,3.608,3.41,3.5,3.5,18000.0,-10.795668107912626,,,,,,0.4330000000000001,0.09237875288683609,-0.08080410908359492,0.24225648171293196,-0.22632747315439244,,False
2019-06-17,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.411,3.49,3.3,3.31,3.31,17500.0,-14.479415891263702,,,,,,0.4063571428571429,-0.4675689927931093,-0.11052842489534767,-0.5601795953038257,-0.30551421408304835,,False
2019-06-18,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.35,3.483,3.3,3.483,3.483,22300.0,-9.79734617172996,,,,,,0.3808571428571429,0.45423855963991006,-0.06187727989565894,-0.5012598037419176,-0.35945185271083685,,False
2019-06-19,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.349,3.675,3.33,3.51,3.51,35700.0,-8.68877204390105,,,,,,0.36050000000000004,0.0748959778085983,-0.11956481647871252,-0.22289467114072103,-0.42766125150671286,,False
2019-06-20,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.34,3.5,3.22,3.396,3.396,21700.0,-11.54439870022551,,,,,,0.3405714285714286,-0.3347315436241607,-0.09930785249603317,-1.2983287363553073,-0.5475866031786422,,False
2019-06-21,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.39,3.39,3.35,3.37,3.37,23100.0,-11.207404502061157,,,,,,0.3152857142857143,-0.08246488445854037,-0.07164115440606307,0.052540195665654696,-0.5264673865570282,,False
2019-06-24,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.38,3.56,3.34,3.49,3.49,47100.0,-7.053450909801984,,,,,,0.30242857142857144,0.39678790741615527,-0.009526786821288772,0.6093256040104824,-0.3289835449090021,,False
2019-06-25,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.39,3.5,3.164,3.42,3.42,56400.0,-7.138877644318232,,,,,,0.3135714285714286,-0.22323462414578676,-0.034240970151439516,0.9259789121074253,-0.22315313818229218,,False
2019-06-26,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.32,3.48,3.21,3.45,3.45,41500.0,-5.394243285013511,,,,,,0.3071428571428572,0.09767441860465195,-0.06884603180381794,0.2500768645187787,-0.2092272160601202,,False
2019-06-27,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.36,3.465,3.31,3.35,3.35,37600.0,-7.107938135987468,,,,,,0.2802142857142857,-0.3568697425439718,-0.06442081566876807,-0.8686621874101055,-0.17796242234232892,,False
2019-06-28,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.32,3.46,3.285,3.363,3.363,58200.0,-6.1138473827565765,,,,,,0.26485714285714285,0.04908306364617007,-0.05976809356035878,-0.7573239199167376,-0.20266386786015264,,False
2019-07-01,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.21,3.48,3.2,3.25,3.25,43500.0,-8.88082803399769,,,,,,0.25057142857142856,-0.4509692132269099,-0.04057979829708134,-1.516852175710516,-0.2617254039550575,,False
2019-07-02,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.26,3.46,3.099,3.18,3.18,49100.0,-10.303843132748746,,,,,,0.24992857142857136,-0.2800800228636748,-0.07688809002289276,-0.6853463465884817,-0.33930807636372773,,False
2019-07-03,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.166,3.35,3.0,3.1,3.1,30400.0,-12.28186254794792,,,,,,0.2434999999999999,-0.3285420944558526,-0.09710017415069175,-1.3677922273069867,-0.4070329718185233,,False
2019-07-05,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,2.48,3.4,2.48,2.93,2.93,28300.0,-15.546191199793391,,,,,,0.2950714285714285,-0.5761316872427983,-0.1448509198742371,-0.3396592716524733,-0.4485983827731951,,False
2019-07-08,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,2.9,3.46,2.76,3.06,3.06,40900.0,-10.354675450829443,,,,,,0.3307857142857142,0.39300367091340943,-0.08338144389520001,1.0058435789185174,-0.33673958461445636,,False
2019-07-09,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.18,3.3,2.784,3.082,3.082,38900.0,-8.834486837188859,,,,,,0.3545714285714285,0.06204673650281975,-0.11139514554784934,-0.10540235254869038,-0.3084640523863686,,False
2019-07-10,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.0,3.39,2.85,3.1,3.1,40300.0,-8.165198039023934,,,,,,0.36849999999999994,0.048846675712348006,-0.11325580998329578,-0.5567425046280534,-0.3323103262068923,,False
2019-07-11,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.49,4.79,2.965,3.13,3.13,385700.0,-6.806020287092929,,,,,,0.4781428571428571,0.0627427547057062,-0.08486478867401957,-0.2644778975190484,-0.25846383771858816,,False
2019-07-12,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.1,3.31,2.8,3.02,3.02,38900.0,-9.7105022741647,,,,,,0.5112857142857143,-0.21514389494272115,-0.09434186085146105,-0.8857090337423266,-0.3254816398191583,,False
2019-07-15,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.05,3.33,2.75,2.98,2.98,51900.0,-10.015108095208436,3.73642,,,,,0.537,-0.07448789571694606,-0.12800441821811115,-0.10029528618190617,-0.37616884626147173,,False
2019-07-16,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.13,3.33,2.9,3.05,3.05,63100.0,-7.036131465135842,3.6984200000000005,,,,,0.5437142857142857,0.12874408828166026,-0.10286308161615065,0.6589959931296642,-0.39523905475988325,,False
2019-07-17,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.13,3.29,3.0,3.0,3.0,23500.0,-7.157743469453104,3.6644200000000002,,,,,0.5451428571428572,-0.09171907756813384,-0.11639118848563536,0.9170262160285372,-0.34759981536632906,,False
2019-07-18,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,2.915,3.266,2.9,3.06,3.06,44400.0,-4.8579872860554545,3.63762,,,,,0.5602142857142858,0.10710187428280003,-0.08325035871229451,-0.42367259443740823,-0.31581484443970786,,False
2019-07-19,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.25,3.37,3.01,3.13,3.13,61600.0,-1.6276887733454481,3.60962,,,,,0.5734285714285716,0.12207274539113072,-0.07803681001622588,1.0058204503938812,-0.1898759608460922,,False
2019-07-22,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.05,3.35,2.96,3.21,3.21,57000.0,0.9175112861882662,3.5838200000000002,,,,,0.5812857142857144,0.13762595232243804,-0.035994298191272464,-0.2973515679727671,-0.10276877457911013,,False
2019-07-23,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.5,3.8,3.03,3.3,3.3,31200.0,3.4633776096174573,3.56062,,,,,0.6105,0.14742014742014717,-0.0054585717424280355,-0.8947510267382562,-0.11772625173266546,,False
2019-07-24,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.4,3.7,3.05,3.12,3.12,36800.0,-1.9946038254981424,3.5354200000000002,,,,,0.6319285714285715,-0.28484231943031485,-0.002337159240603911,-1.0034107040992535,-0.09169900007497023,,False
2019-07-25,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.13,3.407,3.06,3.395,3.395,31400.0,7.481819956281277,3.5173200000000002,,,,,0.5910000000000002,0.4653130287648051,0.07205174904565348,1.2923405257384004,0.024872414024377898,,False
2019-07-26,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.52,3.52,3.136,3.302,3.302,52700.0,4.0383866969671,3.49796,,,,,0.5684285714285715,-0.16360894697160083,0.03229370491100988,-1.3016506001504013,-0.13994859876625915,,False
2019-07-29,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.2,3.57,3.09,3.3,3.3,72500.0,4.396627704452771,3.4774199999999995,,,,,0.5658571428571431,-0.003534460994698703,0.02760933366118714,0.2537636586439377,-0.11429388368107143,,False
2019-07-30,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.32,3.57,3.15,3.464,3.464,53200.0,9.589298037363658,3.4587,,,,,0.5572857142857144,0.29428351704691125,0.04514053661365595,0.7093411400462579,-0.023859337632906336,,False
2019-07-31,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.38,3.4,3.22,3.29,3.29,32800.0,5.058437279023376,3.4385000000000003,,,,,0.444357142857143,-0.39157691689438967,0.012689131499363376,1.0966777362676503,0.07336606478042929,,False
2019-08-01,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.35,3.48,3.0,3.02,3.02,75000.0,-2.6307872950891764,3.4189,,,,,0.4422142857142858,-0.610563721531255,-0.015555141828389043,0.42409495659654006,0.1669234926617769,,False
2019-08-02,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,2.81,3.28,2.81,3.2,3.2,35500.0,3.380298968287998,3.4013,,,,,0.4343571428571429,0.41440552540700576,0.019365816823321804,1.1800423394249346,0.25837618020512265,,False
2019-08-05,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,2.95,3.44,2.95,3.15,3.15,50200.0,4.49702706159254,3.3849,,,,,0.43864285714285717,-0.11398794984530267,0.002027814099967305,2.383747389133099,0.3815727084910823,,False
2019-08-06,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.12,3.25,3.0,3.16,3.16,42900.0,3.178958703345036,3.3681,,,,,0.43578571428571433,0.022947057859367844,0.010218252344788853,-0.9975062329437328,0.24482039070734873,,False
2019-08-07,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.25,3.272,3.1,3.19,3.19,45800.0,3.735182743050891,3.35226,,,,,0.42192857142857143,0.07110208227526617,0.007646838629965007,0.014776823659182634,0.27613820628567665,,False
2019-08-08,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.25,3.343,3.12,3.12,3.12,36800.0,-0.4962329510684538,3.33666,,,,,0.4121428571428571,-0.16984402079722666,-0.013204358954917663,-1.4898795414160224,0.09787392115639783,,False
2019-08-09,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.043,3.36,3.043,3.15,3.15,36400.0,0.7652157467610499,3.31506,,,,,0.4069285714285713,0.07372301211163725,-0.017768854684260576,0.5290576434418554,0.15690315054315657,,False
2019-08-12,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.25,3.383,3.105,3.2,3.2,81900.0,3.0569604390559,3.29926,,,,,0.37178571428571416,0.13448607108549548,-0.018692717279592843,0.9431807575106924,0.28818399227522434,,False
2019-08-13,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.26,3.32,3.12,3.2,3.2,97500.0,1.1534814947607552,3.28726,,,,,0.339642857142857,0.0,0.0016531626797153612,-0.9171458230613758,0.2943457694922156,,False
2019-08-14,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.29,3.47,3.0,3.16,3.16,92200.0,2.3955990438761843,3.27846,,,,,0.3484285714285713,-0.11480114801148025,-0.03978356423287645,1.5286702389113176,0.31122646329028114,,False
2019-08-15,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.12,3.41,3.1,3.17,3.17,66900.0,2.0371925029204485,3.26886,,,,,0.343142857142857,0.029142381348875326,-0.026015612209985297,-0.10381828945453252,0.3967859140542717,,False
2019-08-16,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.15,3.2,3.06,3.2,3.2,85300.0,1.277002065103927,3.2549599999999996,,,,,0.3188571428571428,0.09408602150537715,-0.01904272060283702,-0.6513390880503758,0.3321357178618208,,False
2019-08-19,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.14,3.3,2.9,3.15,3.15,74700.0,-1.5071533568319362,3.24376,,,,,0.3174285714285713,-0.15751575157515843,-0.051314096932984846,-0.7742546696287625,0.22616458859931932,,False
2019-08-20,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.19,3.45,3.027,3.22,3.22,84000.0,1.4284655348731468,3.2341,,,,,0.3302142857142857,0.21198356045857755,-0.008202634264915768,0.6390596546907842,0.1934775827724003,,False
2019-08-21,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.1,3.47,3.05,3.12,3.12,95800.0,-2.674778866150651,3.2289,,,,,0.32592857142857135,-0.3068156914310764,0.013493653599382708,-0.772954892199933,0.10797402214408082,,False
2019-08-22,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.12,3.37,3.085,3.2,3.2,151500.0,0.033257631870542426,3.2233,,,,,0.3127142857142857,0.25582457743261783,0.0021664430297835707,0.28486293643829835,0.04403263621646395,,False
2019-08-23,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.2,3.39,3.1,3.22,3.22,134400.0,3.1526072707915187,3.2184999999999997,,,,,0.29842857142857143,0.06701771182383921,0.015095418863293705,1.5933215239873435,-0.012426354151090026,,False
2019-08-26,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.19,3.2,3.07,3.12,3.12,53700.0,-1.0987221300113537,3.2108999999999996,,,,,0.2912857142857143,-0.34330554193232005,-0.011065481121826858,-0.9794797700588525,-0.011138749659312861,,False
2019-08-27,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.21,3.23,3.09,3.1,3.1,27600.0,-1.1048942488183,3.2066999999999997,,,,,0.2890000000000001,-0.06920415224913498,-0.02108735501642694,0.12640659103400467,-0.003165194846825574,,False
2019-08-28,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.22,3.22,3.0,3.02,3.02,21000.0,-4.028094692770646,3.19744,,,,,0.28878571428571437,-0.2770220133564187,-0.028742925913512084,-0.6864789049489495,0.0542205649008225,,False
2019-08-29,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.1,3.22,3.0,3.0,3.0,14800.0,-5.872301556285631,3.18724,,,,,0.281857142857143,-0.07095793208312218,-0.039077279070280614,-0.8641083817841818,-0.04529129404389444,,False
2019-08-30,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.04,3.12,2.982,3.0,3.0,12900.0,-5.6459375481237695,3.17932,,,,,0.27185714285714296,0.0,-0.04868342700495887,-0.04188556965655516,-0.11565317455584069,,False
2019-09-03,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.0,3.0,3.0,3.0,3.0,200.0,-4.661145958111989,3.17192,,,,,0.2575714285714287,0.0,-0.04868342700495887,0.47371237002143846,-0.016306160764211104,,False
2019-09-04,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.0,3.0,3.0,3.0,3.0,0.0,-5.354311512386856,3.16212,,,,,0.22400000000000012,0.0,-0.040483345004138846,-0.8130426100408286,-0.18357136426079299,,False
2019-09-05,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,2.995,3.15,2.995,3.12,3.12,22900.0,-2.571996304313018,3.15612,,,,,0.21292857142857152,0.5635692720563572,-0.0023099956678901334,-0.392784727252774,-0.2042118241035245,,False
2019-09-06,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.07,3.1,2.75,2.94,2.94,18000.0,-7.955985627310191,3.14592,,,,,0.22935714285714295,-0.7848022422921213,-0.06508772879628288,-0.8569318882268151,-0.2188970241161273,,False
2019-09-09,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.01,3.01,2.9,2.95,2.95,18500.0,-7.250141438786583,3.13792,,,,,0.2086428571428572,0.047928791509758026,-0.05041311857593171,0.05571185759574801,-0.15961370074294803,,False
2019-09-10,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.03,3.2,2.98,2.99,2.99,15400.0,-5.55179590890954,3.13046,,,,,0.19628571428571437,0.20378457059679778,-0.05099876070891597,0.1770148719382084,-0.19261689951098912,,False
2019-09-11,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,2.91,3.0,2.91,2.96,2.96,14600.0,-6.700080223904436,3.12466,,,,,0.17271428571428576,-0.1736972704714654,-0.04149030206894377,-0.7774949818095763,-0.19294119162596365,,False
2019-09-12,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,2.9,3.2,2.9,2.97,2.97,22200.0,-6.095870324735264,3.12046,,,,,0.17378571428571435,0.05754212905877648,-0.05565333409564672,-0.19202353067918929,-0.22700451070578417,,False
2019-09-13,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,2.85,3.19,2.8,3.06,3.06,37100.0,-2.7371846746296002,3.11966,,,,,0.1809285714285715,0.4974338728780093,-0.024909322591777434,0.5724129002105189,-0.2999265552612717,,False
2019-09-16,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,2.88,2.89,2.82,2.86,2.86,24800.0,-8.133027713796748,3.11826,,,,,0.18735714285714292,-1.0674799847502865,-0.07663606850734646,-0.7303870310018464,-0.2821342167571998,,False
2019-09-17,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,2.83,3.19,2.753,2.91,2.91,36900.0,-6.274596109106323,3.1152599999999997,,,,,0.2085714285714286,0.2397260273972615,-0.054569627104032445,-0.05640395483420735,-0.2951921128906435,,False
2019-09-18,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,3.1,3.2,2.86,2.98,2.98,46700.0,-3.4968645103851337,3.11322,,,,,0.21714285714285717,0.3223684210526308,-0.011756024646243186,0.2821104424585963,-0.22600715950439024,,False
2019-09-19,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,2.99,3.19,2.88,3.01,3.01,51500.0,-2.2140192739667275,3.11142,,,,,0.2235714285714286,0.1341853035143761,0.002897063610720977,0.13167139771444783,-0.1548800323973453,,False
2019-09-20,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,2.97,3.2,2.888,2.98,2.98,51700.0,-2.2405273273638393,3.1084199999999997,,,,,0.23600000000000004,-0.12711864406779577,-0.006182839536978721,0.4806955913495266,-0.11755280661119658,,False
2019-09-23,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,2.92,3.16,2.871,2.98,2.98,60800.0,-1.5794055499047888,3.10762,,,,,0.25664285714285723,0.0,-0.006182839536978721,0.012635491551351043,-0.15048686935905997,,False
2019-09-24,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,2.95,3.2,2.8,2.9,2.9,85000.0,-2.8982211484088083,3.1060200000000004,,,,,0.2852142857142858,-0.2804908590032559,-0.026217900894354138,0.7592647443154269,-0.038179201190756004,,False
2019-09-25,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,2.98,3.05,2.852,2.9,2.9,38800.0,-2.967811961651301,3.1030199999999994,,,,,0.28828571428571437,0.0,-0.06647284889837965,-0.7800077351753987,-0.06583798747094348,,False
2019-09-26,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,2.99,3.03,2.78,2.9,2.9,61300.0,-2.381573568817874,3.1010199999999997,,,,,0.2797142857142858,0.0,-0.01041554587751385,0.2994363383815302,0.01675974300108118,,False
2019-09-27,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,2.86,3.2,2.77,2.77,2.77,29700.0,-5.831913785061504,3.09522,,,,,0.30257142857142866,-0.42965061378659064,-0.044528360541538754,0.1847514416961411,0.02597685615110926,,False
2019-09-30,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,2.71,3.04,2.648,2.89,2.89,82500.0,-1.9780483989095932,3.09042,,,,,0.31271428571428583,0.38373686614892666,-0.03167462514495812,-0.19702034728858686,-0.0007399452222332593,,False
2019-10-01,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,2.96,3.0,2.73,2.81,2.81,81700.0,-3.1343046726738266,3.0824199999999995,,,,,0.3255714285714287,-0.2457218078104433,-0.03681923495488511,1.068892418441359,0.131144869081405,,False
2019-10-02,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,2.91,2.99,2.699,2.84,2.84,85300.0,-0.12482941049417606,3.07322,,,,,0.3249285714285715,0.09232798417234495,-0.03433453101820166,1.7899955848844382,0.27271766305023554,,False
2019-10-03,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,2.88,3.0,2.67,2.72,2.72,64300.0,-4.549506522898472,3.06522,,,,,0.3206428571428573,-0.37424816217420237,-0.09659753352193105,-1.052925297386629,0.1566220775075821,,False
2019-10-04,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,2.78,2.98,2.66,2.71,2.71,26400.0,-5.901978317256074,3.05152,,,,,0.3263571428571429,-0.030641278179033313,-0.022537625909698683,-1.1863943212448909,0.12405012820450748,,False
2019-10-07,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,2.68,2.79,2.68,2.75,2.75,40000.0,-3.813908905316099,3.04048,,,,,0.3030000000000001,0.13201320132013208,-0.030231399200922212,0.49290429040587547,0.16328643143594196,,False
2019-10-08,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,2.76,2.98,2.7,2.74,2.74,54700.0,-2.3654662602855314,3.0292800000000004,,,,,0.29871428571428577,-0.033476805356288136,-0.05564891537298785,1.175144671348547,0.227074590642367,,False
2019-10-09,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,2.79,2.98,2.695,2.77,2.77,53400.0,-1.9974016466778877,3.0153999999999996,,,,,0.2969285714285715,0.10103439980755284,-0.058016837066332365,-0.5729382240932508,0.1767453319418171,,False
2019-10-10,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,2.8,2.871,2.68,2.71,2.71,88300.0,-4.413028117755036,3.0038,,,,,0.2882857142857143,-0.2081268582755205,-0.06380313808116986,-0.6876886613150954,0.09328931389434411,,False
2019-10-11,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,2.7,2.97,2.67,2.77,2.77,62100.0,-2.9267789908893893,2.9988000000000006,,,,,0.2890714285714286,0.20756115641215733,-0.04897734119458719,-0.5615775534553215,0.05227409639386749,,False
2019-10-14,ATIF,ATIF Holdings Ltd,전문 및 상업 서비스,2.82,2.82,2.68,2.72,2.72,33200.0,-4.362586912423572,2.9892000000000003,,,,,0.2705,-0.1848428835489827,-0.04214534294785339,-0.07894099297274187,-0.007597741983858839,,False
