Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-03,PFGC,Performance Food Group Co,식품 및 약품소매,32.25,32.299999,31.65,32.049999,32.049999,806300.0,3.9402460349808877,,,,,,0.8074290714285718,-0.4334783232175998,0.19868935958640083,-0.25077126756817897,0.2745443956979809,,False
2018-05-04,PFGC,Performance Food Group Co,식품 및 약품소매,31.9,32.900002,31.9,32.849998,32.849998,867800.0,4.8056835977346335,,,,,,0.8232150000000006,0.9717983758799331,0.20562757052162964,-0.009658807966306138,0.24194347547520043,,False
2018-05-07,PFGC,Performance Food Group Co,식품 및 약품소매,32.849998,33.25,32.5,32.700001,32.700001,687000.0,3.61007965303779,,,,,,0.8267863571428578,-0.1814217163891609,0.1400573553377736,-0.4587105719830801,0.1997215336326315,,False
2018-05-08,PFGC,Performance Food Group Co,식품 및 약품소매,32.650002,32.950001,32.150002,32.549999,32.549999,1036200.0,2.7664171272537397,,,,,,0.8160719285714292,-0.1838097779721279,0.07977608516274245,-0.1627641206603365,0.14448214891593714,,False
2018-05-09,PFGC,Performance Food Group Co,식품 및 약품소매,32.950001,36.200001,32.900002,35.700001,35.700001,1540600.0,10.779361393962027,,,,,,1.016072071428572,3.100175753843107,0.3482583110936334,2.337512486460202,0.33299993314951504,,False
2018-05-10,PFGC,Performance Food Group Co,식품 및 약품소매,36.200001,36.25,34.950001,35.0,35.0,972500.0,6.970241077246198,,,,,,1.058929071428572,-0.6610461634183377,0.3349259893398842,-1.414259232138725,0.22442610050573417,,False
2018-05-11,PFGC,Performance Food Group Co,식품 및 약품소매,34.200001,34.924999,33.75,34.75,34.75,1126800.0,5.391107570090425,,,,,,1.1125005000000006,-0.22471900012629198,0.3484197288360968,-0.36610841546041484,0.22810072428729336,,False
2018-05-14,PFGC,Performance Food Group Co,식품 및 약품소매,34.700001,35.349998,34.5,34.599998,34.599998,501200.0,4.313863653376004,,,,,,1.1303575000000003,-0.13270314922491389,0.2890855231210618,-0.21482836711814698,0.09496886642068914,,False
2018-05-15,PFGC,Performance Food Group Co,식품 및 약품소매,34.549999,35.049999,34.549999,34.900002,34.900002,557100.0,5.360841987402476,,,,,,1.0910717142857145,0.27496267758751597,0.26567990694833094,0.9184470275184844,0.12663739327597517,,False
2018-05-16,PFGC,Performance Food Group Co,식품 및 약품소매,35.0,35.25,34.849998,35.0,35.0,464600.0,4.741251386148737,,,,,,1.0678577142857146,0.0936435619298659,0.2152478373550902,-0.3060550986415683,0.10366295800090297,,False
2018-05-17,PFGC,Performance Food Group Co,식품 및 약품소매,35.0,35.5,35.0,35.200001,35.200001,497100.0,4.851033228671264,,,,,,1.0464290714285716,0.1911271441713307,0.17751675144551435,0.2752236596300124,0.07838149576749312,,False
2018-05-18,PFGC,Performance Food Group Co,식품 및 약품소매,35.299999,35.349998,34.849998,35.049999,35.049999,575500.0,4.103763325981036,,,,,,1.0392860000000002,-0.1443317816270022,0.18606822934679448,0.1310339325868358,0.057314773559188216,,False
2018-05-21,PFGC,Performance Food Group Co,식품 및 약품소매,35.150002,35.599998,34.900002,35.150002,35.150002,621300.0,3.0454844602386233,,,,,,1.0285713571428572,0.09722514564063603,0.1976730533626396,-0.6812871347714832,0.02827166930667682,,False
2018-05-22,PFGC,Performance Food Group Co,식품 및 약품소매,35.400002,35.700001,35.0,35.049999,35.049999,422700.0,2.6317532672623933,,,,,,0.9750000714285717,-0.1025671719731019,0.19034682679313233,0.23870443493509225,0.0026056089158847584,,False
2018-05-23,PFGC,Performance Food Group Co,식품 및 약품소매,35.0,35.25,34.700001,34.900002,34.900002,443900.0,1.5239305193093244,,,,,,0.960714142857143,-0.15613072953616694,0.21015736919894895,-0.5283851376878469,-0.017223953235520093,,False
2018-05-24,PFGC,Performance Food Group Co,식품 및 약품소매,34.75,35.349998,34.700001,34.950001,34.950001,537700.0,1.56199088983342,,,,,,0.9357137857142855,0.053434074354085204,0.14455991908995983,0.3088282290762594,0.005525120838948873,,False
2018-05-25,PFGC,Performance Food Group Co,식품 및 약품소매,35.0,35.799999,34.700001,35.25,35.25,556800.0,2.381873704022608,,,,,,0.9607136428571427,0.312266826052151,0.1798233864071964,0.6164050487342494,0.08231909374732956,,False
2018-05-29,PFGC,Performance Food Group Co,식품 및 약품소매,35.25,35.400002,34.674999,35.349998,35.349998,741400.0,3.510415096661368,32.07200014,,,,,0.9553567857142856,0.10467084286760416,0.20042914503860582,1.484238644587163,0.19996214840786525,,False
2018-05-30,PFGC,Performance Food Group Co,식품 및 약품소매,35.599998,36.349998,35.450001,36.0,36.0,570300.0,3.6791895432063626,32.165000140000004,,,,,0.7660709285714284,0.8484880129991703,0.03959430640689605,-0.6025361407246297,-0.010041324962479907,,False
2018-05-31,PFGC,Performance Food Group Co,식품 및 약품소매,35.900002,36.150002,35.450001,35.75,35.75,479500.0,3.2988039603694785,32.25500014,,,,,0.7232139285714284,-0.3456791830514485,0.06212051929024528,0.46282456255771287,0.12403608894440851,,False
2018-06-01,PFGC,Performance Food Group Co,식품 및 약품소매,35.950001,36.224998,35.650002,35.700001,35.700001,384300.0,1.7024652455589706,32.34800018,,,,,0.674999357142857,-0.0740726631379856,0.07288097193226717,-1.2799451907010189,0.05876203357007965,,False
2018-06-04,PFGC,Performance Food Group Co,식품 및 약품소매,35.950001,36.200001,35.75,36.049999,36.049999,517500.0,1.9277842683251167,32.45900016,,,,,0.6499994999999998,0.5384588757375959,0.12082111657244643,0.03205113769979717,0.07639628391421853,,False
2018-06-05,PFGC,Performance Food Group Co,식품 및 약품소매,35.900002,36.400002,35.849998,36.349998,36.349998,411300.0,2.3109886204741192,32.59000014,,,,,0.6535712142857142,0.4590150138847036,0.13396771202224553,0.37550433567924424,0.037614663068558526,,False
2018-06-06,PFGC,Performance Food Group Co,식품 및 약품소매,36.450001,36.549999,35.650002,35.900002,35.900002,662000.0,-0.1103061836257968,32.70400016,,,,,0.6892851428571427,-0.6528444790420534,0.08064713766710845,-1.64843807309879,-0.05826983510695731,,False
2018-06-07,PFGC,Performance Food Group Co,식품 및 약품소매,35.849998,35.849998,35.049999,35.200001,35.200001,774300.0,-1.7883289022330606,32.809000160000004,,,,,0.714285357142857,-0.9800018900009456,-0.003004936202339857,-0.8960790015491638,-0.14193431090546987,,False
2018-06-08,PFGC,Performance Food Group Co,식품 및 약품소매,35.200001,35.599998,35.049999,35.299999,35.299999,479600.0,-1.7589557079822016,32.92600012,,,,,0.7178567142857142,0.13930077968205665,0.017254532462592922,-0.22244412204178723,-0.16718274337894296,,False
2018-06-11,PFGC,Performance Food Group Co,식품 및 약품소매,35.299999,35.445,34.900002,35.049999,35.049999,342100.0,-2.505793125381106,33.0300001,,,,,0.7067854285714285,-0.35371413995518547,-0.014955416508537185,-0.4836057765649572,-0.1530626463641911,,False
2018-06-12,PFGC,Performance Food Group Co,식품 및 약품소매,35.099998,35.75,34.849998,35.75,35.75,730200.0,-0.7911384317371595,33.1650001,,,,,0.7210712142857142,0.9707792879978078,0.06171218777509922,0.7522851574746439,-0.11637830903993741,,False
2018-06-13,PFGC,Performance Food Group Co,식품 및 약품소매,35.950001,36.150002,35.150002,35.299999,35.299999,504200.0,-1.5855112885130307,33.28100008,,,,,0.7532141428571428,-0.5974409857640566,0.030190026615964243,-0.08038005650198332,-0.08437794609809002,,False
2018-06-14,PFGC,Performance Food Group Co,식품 및 약품소매,35.25,35.799999,35.0,35.650002,35.650002,393000.0,-0.8379769610869392,33.39700012,,,,,0.7639285714285714,0.4581619448340359,0.059099160221675,0.12848476728416458,-0.09725962194038251,,False
2018-06-15,PFGC,Performance Food Group Co,식품 및 약품소매,35.450001,36.25,35.450001,36.200001,36.200001,568500.0,0.7621722864379121,33.52500016,,,,,0.7425000714285714,0.7407393226801994,0.0897043385522499,0.8729727679521869,-0.0789333562819584,,False
2018-06-18,PFGC,Performance Food Group Co,식품 및 약품소매,36.0,36.825001,35.950001,36.599998,36.599998,610900.0,1.983842865616059,33.65900012,,,,,0.7532141428571428,0.5310534909537192,0.12016024198697241,0.8290504980525362,-0.12573250960586033,,False
2018-06-19,PFGC,Performance Food Group Co,식품 및 약품소매,36.349998,36.950001,36.0,36.950001,36.950001,628300.0,3.1701554104638374,33.80100014,,,,,0.7496427857142857,0.4668930411522682,0.09290345828362225,1.048290427914889,-0.00781632613160897,,False
2018-06-20,PFGC,Performance Food Group Co,식품 및 약품소매,37.200001,37.224998,36.650002,37.150002,37.150002,586100.0,3.32831922354917,33.94500016,,,,,0.740713857142857,0.2700111494760754,0.1368813391784454,0.013016535286307473,-0.03994547093670935,,False
2018-06-21,PFGC,Performance Food Group Co,식품 및 약품소매,37.299999,37.450001,36.950001,37.0,37.0,635400.0,3.295108153279336,34.08200016,,,,,0.7353569999999999,-0.20398527517926754,0.1276018668897824,0.7758509387078468,0.10689710973535248,,False
2018-06-22,PFGC,Performance Food Group Co,식품 및 약품소매,37.150002,37.674999,37.099998,37.450001,37.450001,1161500.0,4.045057641470207,34.221000180000004,,,,,0.7478569285714285,0.6017207072743197,0.13212056914240553,0.31588820738390644,0.12717118614136028,,False
2018-06-25,PFGC,Performance Food Group Co,식품 및 약품소매,37.25,37.450001,36.700001,36.950001,36.950001,589100.0,3.8277916706814796,34.3600002,,,,,0.762142357142857,-0.6560454163371991,0.052473395555126756,1.1451578541758585,0.182146437462547,,False
2018-06-26,PFGC,Performance Food Group Co,식품 및 약품소매,37.049999,37.950001,36.724998,37.799999,37.799999,1034400.0,5.684257108023583,34.50300018,,,,,0.7853570714285715,1.0823076927974247,0.17641283640080374,0.7903772394805881,0.3563475312182169,,False
2018-06-27,PFGC,Performance Food Group Co,식품 및 약품소매,37.75,38.700001,37.25,37.25,37.25,1214900.0,4.818043771255653,34.62400016,,,,,0.8282140714285714,-0.664078308946522,0.19897880647611974,0.3798146445909226,0.44748279165679444,,False
2018-06-28,PFGC,Performance Food Group Co,식품 및 약품소매,37.5,38.099998,36.950001,37.150002,37.150002,606100.0,3.7128506642740033,34.733000180000005,,,,,0.8710710714285713,-0.11479889905653846,0.18082882942336292,-0.8207734738705843,0.40474498081188043,,False
2018-06-29,PFGC,Performance Food Group Co,식품 및 약품소매,37.049999,37.099998,36.450001,36.700001,36.700001,787000.0,2.206123642162394,34.84300018,,,,,0.8821427142857142,-0.5101226737040772,0.1696567912984421,-0.5933452607263245,0.3969064462289256,,False
2018-07-02,PFGC,Performance Food Group Co,식품 및 약품소매,36.400002,36.75,36.299999,36.549999,36.549999,827600.0,1.369462104312169,34.95700016,,,,,0.8499997857142857,-0.17647298566545933,0.08771020032249445,-0.497376979561049,0.3076448650120904,,False
2018-07-03,PFGC,Performance Food Group Co,식품 및 약품소매,36.75,37.400002,36.525002,36.900002,36.900002,220300.0,2.702942055645874,35.08400022,,,,,0.8410712142857142,0.41613955400583236,0.16010881030605795,0.9232269827256431,0.3793310820997779,,False
2018-07-05,PFGC,Performance Food Group Co,식품 및 약품소매,37.150002,37.700001,36.799999,37.650002,37.650002,362200.0,3.5785074791742533,35.21600028,,,,,0.8482142857142857,0.8842105263157894,0.19054085184046893,0.030601236270832888,0.3723394013131114,,False
2018-07-06,PFGC,Performance Food Group Co,식품 및 약품소매,37.5,38.049999,37.240002,37.450001,37.450001,402500.0,1.8306922643171797,35.335000300000004,,,,,0.8489284285714288,-0.23559229879550705,0.12080287887791845,-1.0615062105230815,0.23416233142202078,,False
2018-07-09,PFGC,Performance Food Group Co,식품 및 약품소매,37.450001,37.702,36.900002,36.950001,36.950001,396200.0,-0.6198082520352033,35.432000359999996,,,,,0.8437140000000001,-0.5926178776220378,0.040540638265364394,-1.4540799531011104,0.07108158491104608,,False
2018-07-10,PFGC,Performance Food Group Co,식품 및 약품소매,36.950001,37.5,36.799999,37.349998,37.349998,471300.0,-0.179408467141573,35.526000280000005,,,,,0.8258568571428572,0.4843418039584157,0.041786978465803495,0.12482773605434139,0.0051199640638640975,,False
2018-07-11,PFGC,Performance Food Group Co,식품 및 약품소매,37.25,37.299999,36.599998,36.900002,36.900002,364200.0,-0.8528539896717868,35.6150003,,,,,0.838357142857143,-0.5367593081707405,-0.015839482794683352,0.1795602179703908,0.017015941398441477,,False
2018-07-12,PFGC,Performance Food Group Co,식품 및 약품소매,37.150002,37.325001,36.700001,37.200001,37.200001,361200.0,-1.1259379208034215,35.71100028,,,,,0.8472857142857144,0.3540706457595679,0.02402165441523347,-0.5223741373053525,-0.0757144211739299,,False
2018-07-13,PFGC,Performance Food Group Co,식품 및 약품소매,37.099998,37.799999,37.0,37.450001,37.450001,351600.0,-0.7741128995208402,35.81200026,,,,,0.8562142857142858,0.2919829815633603,0.00189753115016494,0.18247988225509504,-0.08524358725455929,,False
2018-07-16,PFGC,Performance Food Group Co,식품 및 약품소매,37.75,38.299999,37.599998,38.299999,38.299999,734300.0,1.3330922792333721,35.93700026,,,,,0.863357,0.9845266789983742,0.11908125224556303,1.1038852479285528,-0.08819163055793829,,False
2018-07-17,PFGC,Performance Food Group Co,식품 및 약품소매,38.049999,38.900002,38.049999,38.349998,38.349998,476200.0,0.8939315681528948,36.04700026,,,,,0.8365712857142859,0.0597665744136906,0.04604260093243917,-0.39088278050625863,-0.17256734627128448,,False
2018-07-18,PFGC,Performance Food Group Co,식품 및 약품소매,38.799999,38.849998,38.0,38.150002,38.150002,625100.0,0.08692181910441299,36.15600028,,,,,0.7937139285714286,-0.25197491539547867,0.07547855761465654,-0.5264429285125901,-0.23730003006439254,,False
2018-07-19,PFGC,Performance Food Group Co,식품 및 약품소매,38.349998,38.924999,38.200001,38.599998,38.599998,653000.0,1.542213912916135,36.27700026,,,,,0.7669282142857143,0.5867511347448687,0.12558927431475705,1.1183472641373793,-0.09879140592096657,,False
2018-07-20,PFGC,Performance Food Group Co,식품 및 약품소매,38.700001,39.450001,38.599998,38.900002,38.900002,482400.0,2.2670775425605028,36.34100028,,,,,0.7776426428571429,0.38578645700003567,0.1895827836507651,0.5207777132538822,-0.01921119349380893,,False
2018-07-23,PFGC,Performance Food Group Co,식품 및 약품소매,38.650002,39.099998,38.5,38.75,38.75,435300.0,1.606933359362639,36.416000280000006,,,,,0.7883567142857143,-0.19027173522065963,0.18859715868253651,-0.4664897315004096,-0.017004961489477548,,False
2018-07-24,PFGC,Performance Food Group Co,식품 및 약품소매,38.799999,38.849998,37.5,37.700001,37.700001,1051500.0,-1.5324641142324569,36.475000300000005,,,,,0.8222851428571428,-1.2769280937651795,0.06766375527032141,-2.0034215701035367,-0.22605128669156183,,False
2018-07-25,PFGC,Performance Food Group Co,식품 및 약품소매,37.75,38.799999,37.450001,38.700001,38.700001,472600.0,0.27251473822018646,36.557000359999996,,,,,0.8544277142857142,1.170374021441921,0.08810400492218795,-0.1893747409272022,-0.24176385649142146,,False
2018-07-26,PFGC,Performance Food Group Co,식품 및 약품소매,38.799999,39.25,38.650002,38.799999,38.799999,418000.0,0.8834636084928293,36.6350003,,,,,0.8394277857142853,0.11912638788208461,0.11344105397058735,0.6138501275159433,-0.12209554663149112,,False
2018-07-27,PFGC,Performance Food Group Co,식품 및 약품소매,38.75,39.150002,38.450001,38.5,38.5,331800.0,0.7715349524934467,36.7050003,,,,,0.8321422857142855,-0.360514067305797,0.13001989756460455,0.6648871765740347,0.02925924834530495,,False
2018-07-30,PFGC,Performance Food Group Co,식품 및 약품소매,38.200001,38.299999,35.700001,36.099998,36.099998,801100.0,-4.745664582028464,36.72300024,,,,,0.9821421428571426,-2.4436401771928575,-0.07912167251762925,-1.5913686861251697,-0.09332621038180298,,False
2018-07-31,PFGC,Performance Food Group Co,식품 및 약품소매,36.0,36.549999,35.700001,35.849998,35.849998,878100.0,-5.629640739669595,36.73900022,,,,,0.9892848571428569,-0.2527078001800436,-0.05883227908972233,-0.9753221861077572,-0.17581781067309926,,False
2018-08-01,PFGC,Performance Food Group Co,식품 및 약품소매,35.849998,35.875,34.950001,35.349998,35.349998,963000.0,-6.490153680756061,36.74300014,,,,,1.0107133571428568,-0.49470010113790225,-0.1194587610109702,-0.3369407518728608,-0.1625725688564927,,False
2018-08-02,PFGC,Performance Food Group Co,식품 및 약품소매,35.299999,36.150002,35.299999,35.799999,35.799999,549900.0,-5.378395601134289,36.75800014,,,,,1.0142850714285712,0.4436632389414899,-0.10862445691253238,-0.247503338621969,-0.1932856560619973,,False
2018-08-03,PFGC,Performance Food Group Co,식품 및 약품소매,35.900002,36.599998,35.900002,36.400002,36.400002,472200.0,-3.9666061384383666,36.78800014,,,,,1.010713714285714,0.5936428797980956,-0.13654472828398084,-0.049136159372481836,-0.27564432801207117,,False
2018-08-06,PFGC,Performance Food Group Co,식품 및 약품소매,36.5,37.0,36.450001,36.599998,36.599998,633300.0,-3.6237180639015043,36.82100008,,,,,0.992856214285714,0.2014350085363377,-0.12642555441807748,-0.30405229610002193,-0.26944215055448284,,False
2018-08-07,PFGC,Performance Food Group Co,식품 및 약품소매,36.799999,37.099998,36.349998,36.700001,36.700001,569300.0,-3.4406431930152914,36.850000099999995,,,,,0.9857134999999998,0.10145239970843553,-0.10118074619636931,-0.3003329294865379,-0.2532914363383363,,False
2018-08-08,PFGC,Performance Food Group Co,식품 및 약품소매,36.700001,37.5,36.5,37.25,37.25,564300.0,-1.869310979130745,36.88800014,,,,,1.0017851428571427,0.5490189227915422,-0.1038759041930355,0.587340159205432,-0.2912205152620468,,False
2018-08-09,PFGC,Performance Food Group Co,식품 및 약품소매,37.25,37.5,36.849998,36.900002,36.900002,476600.0,-2.5179030093330446,36.90600018,,,,,0.987499357142857,-0.35442858516146536,-0.15674840720457128,-0.1445442561336022,-0.33874351307543854,,False
2018-08-10,PFGC,Performance Food Group Co,식품 및 약품소매,37.0,37.200001,36.450001,36.549999,36.549999,396400.0,-2.5786790761793466,36.922000159999996,,,,,0.9982137857142855,-0.3506292990629773,-0.168202518907594,0.6323920470383728,-0.2602519574655255,,False
2018-08-13,PFGC,Performance Food Group Co,식품 및 약품소매,37.099998,37.650002,36.700001,36.849998,36.849998,500700.0,-1.1496675817423863,36.9450001,,,,,0.9803569999999999,0.30600995351693283,-0.05513551553030026,0.8546657663773577,-0.05610286200260449,,False
2018-08-14,PFGC,Performance Food Group Co,식품 및 약품소매,36.950001,38.150002,36.950001,37.650002,37.650002,866100.0,0.504514806049694,36.977000159999996,,,,,0.976786,0.8190166525728269,-0.08023247044952127,-0.08087941818999078,-0.048353196092803676,,False
2018-08-15,PFGC,Performance Food Group Co,식품 및 약품소매,32.0,34.0,31.049999,33.599998,33.599998,4214900.0,-9.058577376097343,36.92200016,,,,,1.4053577857142858,-2.881831261169945,-0.29458658823895195,-1.8977891177386403,-0.22775599932527393,,False
2018-08-16,PFGC,Performance Food Group Co,식품 및 약품소매,32.900002,33.794998,32.224998,33.75,33.75,1642000.0,-8.71480891065286,36.87900012,,,,,1.4675005714285716,0.10221597382682979,-0.26153444244376434,-0.9241531810852281,-0.34125888201522125,,False
2018-08-17,PFGC,Performance Food Group Co,식품 및 약품소매,33.75,34.099998,33.255001,33.650002,33.650002,732700.0,-8.556984363077424,36.84800014,,,,,1.3278575714285716,-0.07530777558651626,-0.09236784232902565,-0.5118808945791437,-0.26415261119050515,,False
2018-08-20,PFGC,Performance Food Group Co,식품 및 약품소매,33.549999,33.799999,33.349998,33.75,33.75,508100.0,-7.796115335694465,36.81700016,,,,,1.2992863571428575,0.07696378819823513,-0.06881987173057716,-0.25654996114254874,-0.2128117379787045,,False
2018-08-21,PFGC,Performance Food Group Co,식품 및 약품소매,33.599998,33.825001,33.0,33.200001,33.200001,966700.0,-8.856146192228087,36.780000199999996,,,,,1.2921436428571431,-0.425648497394501,-0.06388761432033421,-0.7142489220152762,-0.2397623215603056,,False
2018-08-22,PFGC,Performance Food Group Co,식품 및 약품소매,33.099998,33.599998,33.0,33.25,33.25,793800.0,-7.9666904920567045,36.7300002,,,,,1.274286142857143,0.0392368702118147,-0.09277521208673958,0.09954642133504679,-0.21497305299194738,,False
2018-08-23,PFGC,Performance Food Group Co,식품 및 약품소매,33.200001,34.549999,33.049999,34.049999,34.049999,987300.0,-4.931454520052969,36.7050002,,,,,1.3242862142857146,0.6040982616673226,-0.09202839909608053,0.8586483921237666,-0.1501312993136439,,False
2018-08-24,PFGC,Performance Food Group Co,식품 및 약품소매,33.950001,34.825001,33.950001,34.75,34.75,714100.0,-2.967184836923442,36.68700016,,,,,1.3439292142857144,0.5208615100848478,-0.06921222041404408,-0.40404473719536194,-0.15727361653473965,,False
2018-08-27,PFGC,Performance Food Group Co,식품 및 약품소매,34.700001,34.849998,33.799999,33.900002,33.900002,1145200.0,-5.614916084109711,36.64100018,,,,,1.3653577142857145,-0.6225460120131777,-0.1209263926798736,-1.730589263952877,-0.25943478328233527,,False
2018-08-28,PFGC,Performance Food Group Co,식품 및 약품소매,33.900002,34.049999,33.125,33.25,33.25,472900.0,-6.979125512077178,36.574000219999995,,,,,1.3600005000000002,-0.47794247134468004,-0.19428077797531804,-0.5170109432168094,-0.33831700488392397,,False
2018-08-29,PFGC,Performance Food Group Co,식품 및 약품소매,33.349998,33.5,32.849998,33.099998,33.099998,612100.0,-7.471367418635754,36.49700016,,,,,1.3600005000000002,-0.11029554768546086,-0.17684270386988918,-0.9133520296405202,-0.3932318458487038,,False
2018-08-30,PFGC,Performance Food Group Co,식품 및 약품소매,33.0,33.25,32.5,32.549999,32.549999,749000.0,-8.063651200091204,36.405000099999995,,,,,1.3600005000000002,-0.40441088073129355,-0.18068424541762604,0.24329437965267448,-0.4210245363762537,,False
