Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-19,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.07,10.07,10.065,10.07,10.07,24971.0,,,,,,,0.024157142857142638,0.0,,0.21358945896117948,,,False
2021-11-22,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.1,10.1,10.07,10.07,10.07,6842.0,,,,,,,0.024157142857142638,0.0,,0.44631290097071136,,,False
2021-11-23,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.1,10.1,10.06,10.1,10.1,31870.0,,,,,,,0.024364285714285523,1.2313104661389456,,1.0028804771427333,,,False
2021-11-24,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.09,10.1,10.08,10.09,10.09,8234.0,,,,,,,0.02364999999999982,-0.42283298097251004,,-0.7264383195668372,,,False
2021-11-26,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.09,10.09,10.07,10.07,10.07,3687.0,1.5601036888314823,,,,,,0.022221428571428423,-0.9000321440051299,,1.7069553735720309,,,False
2021-11-29,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.07,10.1,10.07,10.09,10.09,2223.0,0.47047501466532804,,,,,,0.02186428571428551,0.9147337471414461,,-0.4297344725898431,,,False
2021-11-30,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.085,10.1,10.075,10.1,10.1,45975.0,2.450432912533951,,,,,,0.020792857142857026,0.48093438680864925,,2.2741028795716414,,,False
2021-12-01,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.09,10.09,10.05,10.06,10.06,14075.0,3.12954076275318,,,,,,0.021157142857142652,-1.8906144496961292,,-0.91891308196309,,,False
2021-12-02,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.05,10.066,10.04,10.066,10.066,81130.0,1.6511660449453514,,,,,,0.023014285714285623,0.2607076350093219,,-0.793989651613053,,,False
2021-12-03,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.06,10.06,10.04,10.05,10.05,45098.0,2.2111807691460372,,,,,,0.024871428571428593,-0.6433084434233199,,-0.0574256125270467,,,False
2021-12-06,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,0.9359537796967077,,,,,,0.022728571428571494,0.0,,-0.7655285704305922,,,False
2021-12-07,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.07,10.08,10.07,10.08,10.08,8900.0,-0.8309666474115907,,,,,,0.024071428571428553,1.246290801186918,,-0.03303148086974206,,,False
2021-12-08,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.1,10.1,10.05,10.05,10.05,44137.0,-1.3991193230266097,,,,,,0.026214285714285652,-1.144414168937308,-0.0902602392977333,-1.3364929960689402,-0.02337098904338559,,False
2021-12-09,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.051,10.051,10.03,10.03,10.03,1000.0,-0.8370346694928421,,,,,,0.026642857142857097,-0.7506702412869153,-0.11556395657400224,-0.3018861298237059,0.020028626768960445,,False
2021-12-10,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.1,10.1,10.02,10.06,10.06,1603.0,-1.405863616464531,,,,,,0.031999999999999904,0.9375000000000383,-0.0485996708597138,0.35745465410452304,0.030304712136342126,,False
2021-12-13,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.06,10.06,10.05,10.05,10.05,10025.0,-0.5956348230828357,,,,,,0.030571428571428503,-0.3271028037383115,-0.07196415684102177,0.24228578929264039,0.015731347016479914,,False
2021-12-14,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.05,10.1,10.04,10.09,10.09,29129.0,0.4936804427054797,,,,,,0.03200000000000003,1.2499999999999722,-0.0706291901366627,1.7045861559034687,0.06585318121367531,,False
2021-12-15,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.1,10.145,10.04,10.05,10.05,32222.0,-1.4901283406976273,,,,,,0.03807142857142866,-1.0506566604127332,-0.11547373866810724,-1.9871087453241243,-0.02419470634041662,,False
2021-12-16,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.1,10.2,10.1,10.145,10.145,3015.0,0.26548424134253956,,,,,,0.047357142857142875,2.006033182503746,0.09210235608252675,2.531726634212357,0.03471752656246384,,False
2021-12-17,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.145,10.145,10.145,10.145,10.145,0.0,1.179092037420304,,,,,,0.045214285714285776,0.0,0.026764231286709177,0.6187075551140797,0.10960624282702976,,False
2021-12-20,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.15,10.15,10.05,10.115,10.115,9201.0,1.8757033688954428,,,,,,0.05057142857142859,-0.593220338983038,-0.04996110626983991,0.08821142426034978,-0.04652886112377679,,False
2021-12-21,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.12,10.16,10.12,10.12,10.12,6393.0,0.08502106756627104,,,,,,0.0502142857142858,0.09957325746797432,0.09219515852759605,-1.0134045527024595,-0.053278251890874616,,False
2021-12-22,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.16,10.16,10.11,10.11,10.11,13650.0,-1.020229679994411,,,,,,0.05192857142857145,-0.1925722145804635,0.05981802641403995,-0.8666942105768987,-0.05847143467400645,,False
2021-12-23,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,2005.0,-1.2469903727503673,,,,,,0.0529285714285714,0.7557354925776156,0.15974973612839247,0.3081143356171282,-0.032361438377993955,,False
2021-12-27,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-2.430730404984971,,,,,,0.0529285714285714,0.0,0.15974973612839247,-1.0108843514296988,-0.04988685130650157,,False
2021-12-28,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,260.0,-2.2266482161274026,,,,,,0.05078571428571431,0.0,0.0707289646150412,0.08160148622225856,-0.04169878222850153,,False
2021-12-29,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-2.151776223881907,,,,,,0.04721428571428581,0.0,0.1524728338248489,-0.11375706845987618,0.045639498315003045,,False
2021-12-30,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,953.0,-2.449264766015369,,,,,,0.05214285714285717,-1.7260273972602702,0.08280446554103785,-1.4826024942975937,-0.038697384861703224,,False
2021-12-31,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.11,10.11,10.075,10.09,10.09,28279.0,-1.7135202723369214,,,,,,0.04999999999999995,0.5999999999999879,0.05869732268389139,0.8198632533070445,-0.0056681992043802676,,False
2022-01-03,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.12,10.2,10.04,10.2,10.2,14799.0,-1.069453141939436,,,,,,0.060714285714285686,1.8117647058823445,0.2114735733710811,1.2755393311586143,0.06813562521461787,,False
2022-01-04,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,-0.8667332756986501,,,,,,0.05642857142857137,0.0,0.1221878590853688,0.05455021657376212,-0.04972408473750404,,False
2022-01-05,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,4855.0,0.5781317629085736,,,,,,0.05249999999999983,-0.9523809523809351,0.12920755251621152,0.733528082919959,0.1446071172799305,,False
2022-01-06,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.14,10.15,10.09,10.15,10.15,4029.0,0.6197536814029236,,,,,,0.04607142857142854,0.0,-0.014080531948341746,0.08506401641798628,-0.0301544982768103,,False
2022-01-07,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.1301,10.1301,10.1301,10.1301,10.1301,2333.0,0.790980766683691,,,,,,0.0474928571428571,-0.4190103775003723,-0.04400984462693976,-0.050385605272811385,-0.07794686687587395,,False
2022-01-10,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.11,10.12,10.1,10.12,10.12,3924.0,0.7609538292984608,10.094144,,,,,0.042500000000000045,-0.23764705882356046,-0.01861175318697708,-0.107967237121083,-0.09195962840311915,,False
2022-01-11,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.07,10.12,10.07,10.11,10.11,5600.0,-0.23511141338448116,10.095344,,,,,0.04285714285714283,-0.2333333333333285,-0.04239079538707014,-1.0647576448282257,-0.09562770641210246,,False
2022-01-12,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.12,10.13,10.12,10.13,10.13,4761.0,-0.2396641816458045,10.096344,,,,,0.04071428571428574,0.4912280701754715,0.006452082095496644,0.22948537614082376,-0.017329164503693706,,False
2022-01-13,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.12,10.16,10.12,10.16,10.16,14073.0,1.3908921232644422,10.098343999999999,,,,,0.04071428571428574,0.7368421052631418,0.005102554430177082,1.976969068210241,0.10187474496724293,,False
2022-01-14,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,1.2938598845425586,10.100344,,,,,0.04071428571428574,0.0,0.005102554430177082,-0.0718229383893115,0.16895056018441346,,False
2022-01-18,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.11,10.11,9.97,10.09,10.09,203264.0,2.4592610066092258,10.100544,,,,,0.05428571428571427,-1.2894736842105319,-0.08700270872771806,0.18909785596806383,0.1766288723091138,,False
2022-01-19,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.1,10.14,10.08,10.14,10.14,10257.0,3.919534175626471,10.101344000000001,,,,,0.058571428571428594,0.8536585365853777,-0.02602709897161965,1.5696347529614387,0.2968711452677792,,False
2022-01-20,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.12,10.12,10.11,10.12,10.12,4318.0,4.675511613948613,10.102094000000001,,,,,0.054285714285714395,-0.3684210526316031,0.07094478278757085,0.3628794716313233,0.4286912856912732,,False
2022-01-21,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.1,10.1,10.01,10.01,10.01,2500.0,5.232771623654342,10.100694,,,,,0.05857142857142872,-1.8780487804877906,-0.10605870153298473,-0.7320926960077612,0.3178372893116443,,False
2022-01-24,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,4.646799517886624,10.099294,,,,,0.04714285714285728,0.0,-0.23547046623886647,-0.14315497833729232,0.2165019814905081,,False
2022-01-25,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.0341,10.0341,10.0341,10.0341,10.0341,102.0,5.740828499621897,10.098376,,,,,0.0488642857142859,0.49320274813624937,-0.20024169851484866,1.084166191753338,0.29004597971762064,,False
2022-01-26,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.03,10.03,10.02,10.02,10.02,35977.0,5.30845568771654,10.097176000000001,,,,,0.04630000000000033,-0.30453563714904514,-0.15396703314114227,-0.23548063071102948,0.22083107160112148,,False
2022-01-27,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.02,10.04,10.02,10.04,10.04,2173.0,5.59999996050129,10.096376,,,,,0.0434428571428574,0.4603748766852883,-0.12108311337790736,0.6967163699762088,0.26452052542670884,,False
2022-01-28,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,2.7154657178078967,10.095538,,,,,0.04202142857142884,0.0,-0.09115380069930934,-0.9948566043280334,0.19705831120847866,,False
2022-01-31,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.04,10.06,10.04,10.04,10.04,9491.0,0.5688940327898573,10.094704,,,,,0.0413000000000003,0.0,-0.07417901078334076,-0.7861923499596216,0.1486136602914402,,False
2022-02-01,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.11,10.13,10.11,10.13,10.13,1401.0,0.5478558581448079,10.095904,,,,,0.04415714285714335,2.038175347783903,0.08807160929646149,1.7453351957504495,0.34933457747563124,,False
2022-02-02,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.14,10.14,10.11,10.11,10.11,12433.0,-0.7554351471996679,10.096704,,,,,0.044871428571429055,-0.4457179242279782,0.0211468954105008,-0.8481210012802981,0.27236269337412256,,False
2022-02-03,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,1.5001503235199998,10.097504,,,,,0.04201428571428613,0.0,-0.03148468353686647,1.0340255891339045,0.20500958772581285,,False
2022-02-04,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,400.0,0.502791771427824,10.097104,,,,,0.04415714285714323,-0.6793917825946094,-0.08001266800791,-0.8874926791503284,0.1467474633857402,,False
2022-02-07,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,0.6906598200179248,10.096904,,,,,0.03058571428571469,0.0,0.012092595149985135,0.15450036606531617,0.1442762141069725,,False
2022-02-08,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.06,10.09,10.06,10.08,10.08,6424.0,-0.28764794713862507,10.097104,,,,,0.028442857142857467,0.0,-0.04888301460611327,-0.35295524879045065,0.0069483568389803975,,False
2022-02-09,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-1.8293672648240888,10.096904,,,,,0.026300000000000243,0.0,-0.02256722513242734,-0.6388286796679284,-0.06460222539668044,,False
2022-02-10,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.0001,10.0001,10.0001,10.0001,10.0001,1202.0,-0.9807925616500568,10.094906,,,,,0.024150000000000307,-3.3084886128364097,-0.12474149887161443,-2.502775753334504,-0.1910795866343049,,False
2022-02-11,AEAEU,AltEnergy Acquisition Units,기타 금융업,9.99,10.01,9.98,9.99,9.99,3000.0,0.6519976856735443,10.093506,,,,,0.026292857142857402,-0.3841347459929159,-0.15217969501396555,0.4863497437720508,-0.14611496362649468,,False
2022-02-14,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,226.0,1.219856411872855,10.092786,,,,,0.02742857142857158,1.4583333333332942,-0.08324179607131951,1.6394716733932777,-0.106450286366499,,False
2022-02-15,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-0.43721555344545804,10.092386,,,,,0.026421428571428658,0.0,-0.06148925056067341,-0.7871779733590146,-0.14585723941278367,,False
2022-02-16,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-0.5343388181782371,10.091985999999999,,,,,0.02499285714285726,0.0,-0.09437317032390828,-0.046947579539009174,-0.19897609294958496,,False
2022-02-17,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,1.5445167615562472,10.090986000000001,,,,,0.02499285714285726,0.0,-0.09437317032390828,1.167848269250936,-0.04449717340822999,,False
2022-02-18,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,2.2088292873804427,10.090586,,,,,0.023564285714285736,0.0,-0.09437317032390828,0.3993741462874321,0.04018614775227385,,False
2022-02-22,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,3.118588072496409,10.090586,,,,,0.01713571428571419,0.0,-0.2399571237370442,0.5472703740322326,-0.045389910941884506,,False
2022-02-23,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,4.889409617431184,10.089986,,,,,0.014992857142856966,0.0,-0.20812012914933148,0.9266904692242063,0.08138233695129438,,False
2022-02-24,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,3.2633603220441953,10.089585999999999,,,,,0.014992857142856966,0.0,-0.20812012914933148,-0.7030561841460355,-0.04269493256870134,,False
2022-02-25,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,621.0,0.9817054412489146,10.088186,,,,,0.013564285714285569,-0.7372301211163692,-0.21225143904374288,-1.7958946517136145,-0.10758078775179321,,False
2022-02-28,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,1.1721429991250032,10.087586,,,,,0.013564285714285569,0.0,-0.21225143904374288,0.11603523783688369,-0.11032829691096697,,False
2022-03-01,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,1000.0,2.4310139907794737,10.084886,,,,,0.01213571428571417,-0.8240141259564353,-0.271109590897774,-0.10899954528689715,-0.092902889517856,,False
2022-03-02,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,0.43706883935710206,10.082186,,,,,0.01213571428571417,0.0,-0.271109590897774,-0.8313601482432811,-0.10665513727323835,,False
2022-03-03,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,0.7655541596203852,10.080086,,,,,0.006428571428571291,0.0,-0.03478897569517329,0.2447421235810333,0.08959613964930004,,False
2022-03-04,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,1.4502286676005838,10.077886,,,,,0.004285714285714194,0.0,-0.0073507795528221466,0.38100611597883133,0.08207159480692723,,False
2022-03-07,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.02,10.02,10.01,10.01,10.01,300.0,4.209092948975046,10.075886,,,,,0.002142857142857097,0.0,-0.11151744621948602,1.3352673819337604,0.06034271684553313,,False
2022-03-08,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,4.620618136403709,10.073086,,,,,0.002142857142857097,0.0,-0.11151744621948602,0.3065858529998866,0.1384687044425975,,False
2022-03-09,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,1.7540942026494255,10.070286,,,,,0.002142857142857097,0.0,-0.11151744621948602,-1.0301852580940531,0.06823744168866579,,False
2022-03-10,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.0,10.0,9.98,9.98,9.98,2000.0,1.56497563454836,10.066886,,,,,0.004285714285714194,-7.000000000000001,-0.6115174462194861,-6.819423407753774,-0.5022819638116707,,False
2022-03-11,AEAEU,AltEnergy Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,2.5574420507692874,10.063486000000001,,,,,0.004285714285714194,0.0,-0.6115174462194861,0.5343258945828506,-0.49264255321914074,,False
2022-03-14,AEAEU,AltEnergy Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,3.0334698512818115,10.061886,,,,,0.004285714285714194,0.0,-0.6115174462194861,0.3038820810245763,-0.5100274312911163,,False
2022-03-15,AEAEU,AltEnergy Acquisition Units,기타 금융업,9.93,9.99,9.91,9.91,9.91,5000.0,0.06662476959444774,10.058286,,,,,0.009999999999999913,-7.000000000000089,-1.1115174462194923,-7.883714881069766,-1.139342099169257,,False
2022-03-16,AEAEU,AltEnergy Acquisition Units,기타 금융업,9.96,10.0,9.96,9.97,9.97,10683.0,-1.6258428492538668,10.053685999999999,,,,,0.01642857142857133,3.6521739130435305,-0.8506478810020974,2.6569742218955152,-0.8993399273091464,,False
2022-03-17,AEAEU,AltEnergy Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-2.8645334496177566,10.049085999999999,,,,,0.015714285714285632,0.0,-0.7979885866366425,-0.5704152339404572,-0.8118056831824922,,False
2022-03-18,AEAEU,AltEnergy Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-3.8686958648529335,10.045486,,,,,0.015714285714285632,0.0,-0.7979885866366425,-0.5449412688879665,-0.8590182908056959,,False
2022-03-21,AEAEU,AltEnergy Acquisition Units,기타 금융업,9.99,10.0,9.99,10.0,10.0,1102.0,-3.4028485665373087,10.042485999999998,,,,,0.017142857142857033,1.749999999999974,-0.6141304347826131,1.7712124889130518,-0.7247174312199852,,False
2022-03-22,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-4.248472156704741,10.039883999999999,,,,,0.017142857142857033,0.0,-0.6141304347826131,-0.5666536764051245,-0.7058098260886884,,False
2022-03-23,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.01,10.02,10.01,10.01,10.01,3100.0,-2.6940433723427915,10.037684,,,,,0.01857142857142843,0.5384615384615311,-0.5756688963210752,1.1684193749201253,-0.6398328795644674,,False
2022-03-24,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,571.0,-3.7198724600467803,10.035884,,,,,0.01928571428571413,0.5185185185185117,-0.5386318592840387,-0.2171910005153751,-0.6825612450283394,,False
2022-03-25,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-4.039129453550661,10.033684,,,,,0.01857142857142843,0.0,-0.5386318592840388,-0.2831422903446559,-0.798161935905369,,False
2022-03-28,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,301.0,-4.601000633557673,10.030684,,,,,0.01928571428571413,-0.5185185185185117,-0.5756688963210753,-0.9427611368264774,-0.8874010066072522,,False
2022-03-29,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,250.0,-5.509412061696473,10.027484,,,,,0.019999999999999827,-0.49999999999999367,-0.6113831820353605,-1.2817919864025034,-0.9053729157721415,,False
2022-03-30,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-4.683135461795251,10.025684,,,,,0.01785714285714273,0.0,-0.11138318203536049,0.41370077224849905,-0.38872118862912197,,False
2022-03-31,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-2.9828974849349654,10.022884,,,,,0.01785714285714273,0.0,-0.11138318203536049,1.0412574534368628,-0.35251179156812107,,False
2022-04-01,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-3.0728201101783426,10.020484,,,,,0.01785714285714273,0.0,-0.11138318203536049,-0.23411702779668195,-0.3909402993410681,,False
2022-04-04,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.01,10.02,10.01,10.02,10.02,5140.0,-3.2402138882270726,10.020684,,,,,0.01357142857142841,1.473684210526302,0.49387997585938165,0.8819738160456598,0.2351803218814623,,False
2022-04-05,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.03,10.05,10.03,10.05,10.05,1500.0,-1.3257700934094063,10.021484,,,,,0.009285714285714215,3.230769230769378,0.46377964141122796,4.186477974296853,0.34443058991012926,,False
2022-04-06,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.06,10.07,10.05,10.07,10.07,13195.0,0.04688423622938309,10.022202,,,,,0.010714285714285612,1.8666666666666447,0.5971129747445597,2.5989280999446422,0.5708122566162077,,False
2022-04-07,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.07,10.07,10.06,10.0601,10.0601,996.0,-0.23602792814311213,10.023004,,,,,0.011428571428571312,-0.8662500000000105,0.5352379747445589,-1.1851742007200312,0.5250813329139176,,False
2022-04-08,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.0601,10.0601,10.0601,10.0601,10.0601,0.0,0.3254119867544647,10.023406,,,,,0.009285714285714215,0.0,0.41023797474456075,0.20243913107109948,0.41302609306806376,,False
2022-04-11,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,598.0,1.9162260045323176,10.023006,,,,,0.012149999999999979,-3.3004115226338073,0.1744942945564317,-2.0440889936193356,0.30749499898133437,,False
2022-04-12,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.035,10.06,10.01,10.06,10.06,4435.0,2.7598915558934234,10.023406,,,,,0.014292857142857203,2.798600699650228,0.33593280606991005,3.039052284103808,0.44111163535159736,,False
2022-04-13,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.07,10.08,10.07,10.08,10.08,2813.0,1.8741723656959586,10.022406,,,,,0.015007142857142901,1.3326987148976355,0.39408853438270464,0.5463480444618097,0.49565013856425344,,False
2022-04-14,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,3.045843014748262,10.021806,,,,,0.015007142857142901,0.0,0.39408853438270464,0.8403729537818968,0.5759012274304357,,False
2022-04-18,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,2.9251131318874357,10.021206000000001,,,,,0.014292857142857203,0.0,0.43112557141974117,0.014289830962201017,0.6442620108439129,,False
2022-04-19,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,1.2589724310439365,10.021206,,,,,0.013578571428571504,0.0,0.4668398571340265,-1.0966478833372226,0.6574865896342901,,False
2022-04-20,AEAEU,AltEnergy Acquisition Units,기타 금융업,10.07,10.1,10.055,10.1,10.1,11423.0,1.4127774575696028,10.021605999999998,,,,,0.016792857142857213,1.1909825606124749,0.5519100400349175,1.2344179874366161,0.7161092478620128,,False
