Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-21,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,28.1,28.450001,27.75,28.299999,28.299999,52900,-1.4836200822855194,,,,,,1.005714357142857,0.3480093502834262,0.015076556987283008,-0.43050293012869295,-0.15432482706867975,,False
2018-05-22,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,28.35,28.66,28.1,28.65,28.65,61900,-0.25851866148444147,,,,,,0.9950001428571428,0.35175974849106156,0.037842602418047044,0.6930313553992558,-0.14989861545920052,,False
2018-05-23,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,28.549999,29.35,28.5,29.049999,29.049999,61900,0.58930250693916,,,,,,1.002143,0.3991436351897894,0.08028048510138729,0.026889227038109476,-0.14710083733308174,,False
2018-05-24,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,28.9,29.35,28.65,28.799999,28.799999,42000,-0.49050528816859673,,,,,,0.9764285714285715,-0.25603511338697876,0.04844820012265551,-0.0006409586648045695,-0.09058659812835544,,False
2018-05-25,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,28.85,29.049999,28.549999,28.85,28.85,32200,-0.012481449583479076,,,,,,0.9192857142857146,0.05439114219114406,0.013784481773551346,0.3585293648732425,-0.08371981088631548,,False
2018-05-29,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,28.75,29.450001,28.299999,28.700001,28.700001,64900,0.7383159556143548,27.16,,,,,0.840714428571429,-0.1784184913477512,-0.045968163745047565,1.2011493103718076,-0.04643516037578815,,False
2018-05-30,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,28.799999,29.65,28.799999,29.299999,29.299999,76300,1.3737493196366968,27.19,,,,,0.8342858571428575,0.7191755617850054,0.009658565515806175,-0.7318485919387946,-0.039977065853569756,,False
2018-05-31,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,29.299999,29.799999,28.950001,29.25,29.25,38400,1.7385507602093897,27.235999980000003,,,,,0.8342858571428575,-0.059930297957140354,0.005377829947439007,0.748573447652021,0.06729339960160227,,False
2018-06-01,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,29.35,30.85,29.299999,30.450001,30.450001,107400,4.40548160272225,27.32,,,,,0.8707144285714291,1.3781797574766594,0.129484247121811,0.17230722991362613,0.11536530875962352,,False
2018-06-04,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,30.5,30.6,29.65,29.85,29.85,45200,1.6514659292709233,27.4,,,,,0.8935715000000007,-0.6714638951667532,0.06981841937810704,-1.177871633204552,0.02539358671987914,,False
2018-06-05,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,29.85,30.25,29.15,29.85,29.85,60500,1.4783663175573558,27.487999979999998,,,,,0.9314286428571437,0.0,0.07474943540034643,-0.08351067820545939,-0.02160361355334059,,False
2018-06-06,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,29.85,30.549999,29.6,30.0,30.0,78200,1.2346838148890482,27.560999980000002,,,,,0.9435715000000007,0.15897046487732883,0.08335413811901661,-0.8366231291794077,-0.05556283465504915,,False
2018-06-07,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,30.0,30.120001,28.6,28.700001,28.700001,41700,-2.8298901322933667,27.635,,,,,0.959285785714286,-1.3551738380361988,0.02314955550626896,-1.2712509495844169,-0.11577981919686109,,False
2018-06-08,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,28.700001,28.9,28.049999,28.15,28.15,54700,-4.682569195498909,27.703000000000003,,,,,0.9450000714285716,-0.5820115962198358,0.021899744869982647,-0.9437564979436797,-0.16253753097155324,,False
2018-06-11,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,28.299999,28.73,27.950001,28.700001,28.700001,56000,-2.7965625702723096,27.798000000000002,,,,,0.9507142142857143,0.5785134919995129,0.038364326421131696,0.4486218553897412,-0.09974290343452222,,False
2018-06-12,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,28.65,29.5,28.299999,28.85,28.85,84500,-2.309028591516371,27.906999999999996,,,,,0.9964285714285717,0.15053663082437382,0.02399124658779685,-0.06795749969879011,-0.15409925022723978,,False
2018-06-13,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,28.9,30.5,28.75,30.200001,30.200001,91000,2.5950455139372552,28.04800002,,,,,1.0607142857142857,1.2727282154882145,0.08639014518054149,1.7897891447502876,-0.028177827533512785,,False
2018-06-14,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,30.15,32.0,30.0,31.9,31.9,83500,7.709172689064614,28.197,,,,,1.1535714285714285,1.4736833436532495,0.2099414635405578,1.1440061661033782,0.05358268137850027,,False
2018-06-15,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,31.65,33.400002,31.65,32.849998,32.849998,129800,10.344399135499671,28.34499994,,,,,1.2428572857142857,0.7643661190383778,0.2606539618867888,0.8965995643103654,0.09201626705258048,,False
2018-06-18,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,32.75,33.099998,31.549999,31.950001,31.950001,64700,6.942668780532024,28.48299998,,,,,1.2714285,-0.707862848756339,0.22283650778617536,-0.4098658416575221,-0.023056243806657356,,False
2018-06-19,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,31.799999,32.349998,31.360001,31.9,31.9,82700,6.616562554840444,28.62,,,,,1.2742855,-0.03923845951319523,0.16866407769344677,0.5421589272494256,0.06794429327821551,,False
2018-06-20,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,32.0,32.299999,30.5,31.35,31.35,66400,4.208264401267536,28.724,,,,,1.3421427142857143,-0.4097924864068618,0.14367392137560953,-0.6667871005966297,-0.03315288873954526,,False
2018-06-21,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,31.5,31.75,29.85,30.0,30.0,70900,0.2277314466686553,28.79999998,,,,,1.3635712857142857,-0.9900472488263237,-0.025485150503175007,-0.010211034939209274,-0.04618990765760493,,False
2018-06-22,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,30.049999,30.450001,29.459999,30.35,30.35,149700,0.9958146384164035,28.877999959999997,,,,,1.366428571428571,0.2561421850496613,0.04077242665514031,-0.029690314840751963,0.03582304365409507,,False
2018-06-25,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,30.200001,30.200001,28.5,29.1,29.1,78800,-1.8651414618390705,28.931999960000002,,,,,1.4199999999999997,-0.8802816901408452,-0.022104836926348632,0.9209215803722124,0.10756820498107163,,False
2018-06-26,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,29.15,30.1,28.299999,28.450001,28.450001,68400,-4.170782298238629,28.975,,,,,1.4807144285714284,-0.43897660984306786,-0.06481534226351983,-0.7309070631599044,0.11511935255389329,,False
2018-06-27,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,28.65,29.049999,27.0,27.15,27.15,88400,-7.459154715089644,28.96700002,,,,,1.5185714285714287,-0.8560683913452504,-0.029164953214166362,0.18782456219219423,0.21933903196650836,,False
2018-06-28,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,27.1,27.5,26.5,26.65,26.65,55300,-9.303460011993758,28.933000019999998,,,,,1.529285642857143,-0.3269500386244763,-0.01094627052878354,-1.0329246134385222,0.21296988085973395,,False
2018-06-29,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,26.799999,27.0,26.129999,26.799999,26.799999,71100,-8.321323605409493,28.901,,,,,1.5357143571428573,0.09767376289889546,-0.045291965464541915,0.014451175876648126,0.18195768946594154,,False
2018-07-02,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,26.6,27.85,26.6,27.549999,27.549999,33400,-5.70936390263781,28.87299996,,,,,1.5392857142857144,0.4872389791183294,-0.02124179772925939,0.16633498522273976,0.19869286696033653,,False
2018-07-03,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,27.5,28.299999,27.5,27.9,27.9,26400,-3.777962964428938,28.907999959999998,,,,,1.4714285,0.2378647688283861,-0.09516061534781857,0.7449521975481967,0.12406165644590149,,False
2018-07-05,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,28.049999,29.35,27.85,29.049999,29.049999,54300,-0.5723989249826533,28.96899994,,,,,1.4357142142857142,0.8009943682086759,-0.14320982787957384,-0.05261492183628069,0.038588721593068705,,False
2018-07-06,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,29.049999,29.549999,28.35,28.4,28.4,31000,-3.5833795810925606,28.999999940000002,,,,,1.3964282857142856,-0.4654725249048653,-0.2310554453040912,-1.2913864366324397,-0.1176959927599888,,False
2018-07-09,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,28.549999,29.110001,28.35,28.700001,28.700001,34300,-3.497894507712185,29.057999979999998,,,,,1.3399998571428569,0.22388136715153303,-0.16450228702495748,-0.6375807083275395,-0.13396134037927576,,False
2018-07-10,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,28.700001,28.9,27.85,28.700001,28.700001,43300,-3.8122277309032615,29.057999979999998,,,,,1.3442857857142854,0.0,-0.1616995399168721,-0.3595140679040743,-0.19836655431881148,,False
2018-07-11,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,28.549999,29.35,28.030001,29.15,29.15,36500,-1.6778558233840335,29.06399998,,,,,1.3100000714285713,0.3435106682927649,-0.10789217172404163,1.0598301944338961,-0.07503674753091674,,False
2018-07-12,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,29.200001,30.35,29.0,30.15,30.15,26500,0.8631058333102626,29.116,,,,,1.2707143571428572,0.7869589214750465,0.019036840440341967,-0.08948586158987393,-0.08069923514882138,,False
2018-07-13,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,30.15,30.75,29.9,30.25,30.25,33000,1.4046716211471466,29.168999999999997,,,,,1.2607142142857144,0.07932011780850638,0.0064066927802594745,-0.030182981499758857,-0.08073442562446474,,False
2018-07-16,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,30.15,30.65,29.66,30.049999,30.049999,30100,1.3517649451390668,29.224,,,,,1.1992856428571428,-0.16676677586460872,0.057372043799990655,-0.04740820693443022,-0.14990083900351062,,False
2018-07-17,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,29.9,30.65,29.549999,29.6,29.6,35400,-0.0975730375196382,29.263999999999996,,,,,1.1492856428571425,-0.3915466992881713,0.06075989455391184,-0.8421960542081206,-0.1578500526498118,,False
2018-07-18,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,29.6,30.299999,29.0,30.0,30.0,36900,1.463419711185221,29.294999980000004,,,,,1.095714214285714,0.3650586939412435,0.14798325778866142,0.09059068082413207,-0.16479532989038767,,False
2018-07-19,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,29.950001,30.450001,29.76,30.049999,30.049999,35900,2.3348922100033587,29.304999979999998,,,,,1.0735714285714282,0.046572588157019014,0.17466344541591106,0.5781687175495296,-0.04971723481981253,,False
2018-07-20,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,30.0,31.15,30.0,30.65,30.65,77700,4.462695256868621,29.32899996,,,,,1.0935713571428567,0.5486619561503556,0.20687688779101535,0.6836532124042023,-0.0019170893535586573,,False
2018-07-23,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,31.15,31.15,30.35,30.950001,30.950001,27500,5.28698010236226,29.358999960000002,,,,,1.0614284999999994,0.2826389153862007,0.19226259752443475,0.006420919106450651,-0.013339522647579307,,False
2018-07-24,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,31.049999,32.400002,30.0,30.0,30.0,50600,1.6051795581677686,29.38099996,,,,,1.175714428571428,-0.8080201934361861,0.11755652879125102,-1.5345136697745434,-0.1761585131706322,,False
2018-07-25,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,30.049999,30.450001,29.5,29.799999,29.799999,66400,0.006611276498369456,29.39399994,,,,,1.1364287857142852,-0.17599079019658298,0.0477718746194468,-1.535739552565706,-0.28209598679416253,,False
2018-07-26,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,29.700001,30.65,29.700001,30.25,30.25,64600,1.5326387375211192,29.417999960000003,,,,,1.1185716428571424,0.402299667503257,0.10975560264859839,0.8970234071371157,-0.12578099795348002,,False
2018-07-27,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,30.299999,30.4,29.25,29.85,29.85,88800,0.47941293457607337,29.432999959999997,,,,,1.1464287142857137,-0.3489096138430377,0.0688419611489862,0.676491630036794,-0.031918688070313346,,False
2018-07-30,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,29.950001,30.450001,29.75,30.049999,30.049999,80600,1.323046231290892,29.46299996,,,,,1.1214287857142853,0.1783430232465546,0.0815807485237401,1.0306145143142424,0.06737621065956642,,False
2018-07-31,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,30.15,30.75,29.950001,30.1,30.1,64000,0.720335264490024,29.505999939999995,,,,,1.084285928571428,0.04611422013553125,0.0603381450839377,-0.6765001657921824,-0.05664738649943919,,False
2018-08-01,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,30.049999,30.299999,29.700001,30.049999,30.049999,55100,0.4692361515910459,29.540999940000003,,,,,1.0307143571428565,-0.0485110153492037,0.0006617210250626801,0.10924833391583773,-0.04245208682045979,,False
2018-08-02,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,28.950001,29.700001,27.959999,28.4,28.4,94300,-5.258828120020453,29.53599994,,,,,1.1192857857142848,-1.4741534477247342,-0.11030067651302593,-2.1653200252881932,-0.19496187566249082,,False
2018-08-03,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,28.25,28.450001,27.799999,28.299999,28.299999,46100,-5.88372977883208,29.520999939999996,,,,,1.0950002142857136,-0.09132509628341139,-0.10491198511436897,-0.7341041354539888,-0.24401158484245927,,False
2018-08-06,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,28.25,28.65,27.9,28.549999,28.549999,42200,-5.25634963995163,29.51599994,,,,,1.0700001428571422,0.23364482861884814,-0.06025544740672473,-0.27184247601751144,-0.20327204354313005,,False
2018-08-07,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,28.700001,29.4,28.700001,29.35,29.35,46200,-2.8736256598914878,29.52599994,,,,,1.037857428571428,0.7708197465052337,-0.031272515080725434,0.3690344173102602,-0.18338320522269233,,False
2018-08-08,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,29.35,29.950001,29.35,29.6,29.6,52400,-1.9509365148948854,29.54399992,,,,,1.0314288571428565,0.24238220432625934,-0.0172861139257797,0.2807034407401492,-0.20463072499479093,,False
2018-08-09,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,29.65,30.65,29.299999,30.200001,30.200001,71900,0.2717363078432511,29.561999959999998,,,,,1.0457146428571422,0.5737712521273038,-0.01549259278456912,0.783655581155167,-0.1974876986554363,,False
2018-08-10,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,30.049999,30.83,30.0,30.35,30.35,51500,1.5334039650096942,29.583999959999996,,,,,1.0478574999999994,0.1431482811355563,-0.025456209516758,1.1261696272369064,-0.11750564807468947,,False
2018-08-13,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,30.4,30.709999,29.85,29.9,29.9,64200,0.49819733572291636,29.57299994,,,,,0.9378572857142851,-0.47981713940333326,-0.002013134228697081,0.0688386734570916,-0.0029804807010012408,,False
2018-08-14,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,30.0,30.65,29.58,29.799999,29.799999,20500,-0.45380671465981015,29.571999920000003,,,,,0.9464286428571421,-0.10566142598781582,0.003010391786214859,-1.0055574967506336,0.034889666142932506,,False
2018-08-15,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,29.450001,29.65,28.549999,28.799999,28.799999,36700,-2.8563228483209357,29.550999899999997,,,,,0.9678572857142852,-1.033210179599974,-0.09952602586401592,-0.04916803616866949,-0.032695436950337865,,False
2018-08-16,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,28.9,29.0,28.450001,28.9,28.9,31900,-3.035423109408497,29.5289999,,,,,0.925000071428571,0.10810918084098875,-0.06688182624372832,-0.9182599740710692,-0.14660626581518524,,False
2018-08-17,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,28.75,29.0,28.549999,28.65,28.65,44500,-3.7858502496679547,29.527999880000003,,,,,0.9071429285714281,-0.27559052948106083,-0.09930565143855798,-0.7121636484736882,-0.2710904203000374,,False
2018-08-20,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,28.700001,29.049999,28.0,28.5,28.5,37500,-4.038856097974897,29.53499988,,,,,0.925000071428571,-0.16216214963998699,-0.11418253499395215,-0.49567589898077086,-0.25817440124207947,,False
2018-08-21,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,28.450001,29.27,25.299999,25.35,25.35,88500,-14.084747636576633,29.46799986,,,,,1.165714571428571,-2.7022052200477398,-0.30373212104384756,-2.990805644668515,-0.47960682828381895,,False
2018-08-22,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,25.299999,26.15,24.85,24.879999,24.879999,103200,-14.910580557377228,29.38859984,,,,,1.1092859999999993,-0.4236968644695779,-0.22869950795419358,-0.3633873133463458,-0.35089734885940127,,False
2018-08-23,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,25.0,25.549999,24.549999,25.0,25.0,66300,-13.547037160833852,29.284599819999997,,,,,1.1342858571428565,0.10579431916947993,-0.21461954970755848,0.36034444962592393,-0.2727224499251218,,False
2018-08-24,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,24.950001,26.32,24.950001,26.1,26.1,50900,-9.624886535251386,29.16859982,,,,,1.1785714999999992,0.9333332767676821,-0.16464180341121318,0.008427029487472315,-0.2527031995319086,,False
2018-08-27,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,26.200001,27.5,26.1,27.1,27.1,39500,-6.238694495224939,29.05359986,,,,,1.217857142857142,0.8211143695014668,-0.1610493303400537,-0.28692888243823245,-0.29955772094251526,,False
2018-08-28,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,27.15,27.6,27.049999,27.450001,27.450001,18400,-4.472079942662521,28.96359986,,,,,1.2142857142857137,0.28823611764705803,-0.1577740508171395,0.2491676457749287,-0.3018102777257453,,False
2018-08-29,DMRC,Digimarc Corp,소프트웨어 및 IT서비스,27.5,28.6,27.5,28.450001,28.450001,47800,-1.0954822893407101,28.894599879999998,,,,,1.1999998571428567,0.8333334325396946,-0.13923389507339728,0.03027695058463531,-0.3556230370522119,,False
