Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-08,ICL,ICL Group Ltd,화학,4.52,4.54,4.45,4.47,3.530208,124800.0,-0.5659729967429805,,,,,,0.09071428571428562,-1.1023622047244164,-0.02950439593193629,-1.081316547412625,0.03520166782125838,,False
2018-05-09,ICL,ICL Group Ltd,화학,4.51,4.55,4.5,4.55,3.59339,247500.0,0.11215882748638606,,,,,,0.08999999999999993,0.8888888888888904,0.062457418449807046,0.12622562150598526,0.04719904050568866,,False
2018-05-10,ICL,ICL Group Ltd,화학,4.61,4.66,4.53,4.6,3.632877,414900.0,0.1497186685089691,,,,,,0.09214285714285708,0.5426356589147271,0.1157625629177418,-0.2105774098056603,0.005262674083591735,,False
2018-05-11,ICL,ICL Group Ltd,화학,4.5,4.63,4.42,4.61,3.640774,164800.0,0.0519777532561827,,,,,,0.10428571428571422,0.09589041095891064,0.1226118779862354,-0.04549900437521222,0.0022928734374319457,,False
2018-05-14,ICL,ICL Group Ltd,화학,4.56,4.58,4.51,4.54,3.585492,248100.0,-1.6010456937331718,,,,,,0.10285714285714283,-0.6805555555555585,0.08981104355496634,-0.7626807734487916,-0.10430561314540635,,False
2018-05-15,ICL,ICL Group Ltd,화학,4.57,4.59,4.53,4.57,3.609185,85400.0,-0.3572012466534158,,,,,,0.10214285714285706,0.29370629370629636,0.06335923449446147,0.9371906436372648,-0.07568327917789427,,False
2018-05-16,ICL,ICL Group Ltd,화학,4.6,4.64,4.6,4.63,3.65657,132900.0,0.4369908069540074,,,,,,0.09857142857142843,0.60869565217391,0.03136579725081926,0.20899699160247576,-0.080219082103368,,False
2018-05-17,ICL,ICL Group Ltd,화학,4.62,4.65,4.61,4.64,3.664467,126800.0,0.6034209001718249,,,,,,0.09642857142857134,0.10370370370370159,0.0629667530453235,0.18780021916238326,-0.03616850263269776,,False
2018-05-18,ICL,ICL Group Ltd,화학,4.64,4.65,4.59,4.59,3.624979,108100.0,-0.2923907746573473,,,,,,0.09357142857142854,-0.5343511450381662,0.10954457682589001,-0.2589854308243282,-0.01920887896171624,,False
2018-05-21,ICL,ICL Group Ltd,화학,4.71,4.74,4.69,4.73,3.735546,161200.0,1.8027782959056493,,,,,,0.09999999999999996,1.4000000000000061,0.19136275864407185,0.621487719587887,0.021961374588109046,,False
2018-05-22,ICL,ICL Group Ltd,화학,4.74,4.76,4.71,4.74,3.743442,323900.0,2.163704610183559,,,,,,0.09357142857142854,0.10687022900763134,0.11425058371846705,0.44814183591582546,-0.07349063415878056,,False
2018-05-23,ICL,ICL Group Ltd,화학,4.7,4.71,4.64,4.66,3.680263,230900.0,0.10315735732502329,,,,,,0.09571428571428571,-0.8358208955223888,0.07164310827517108,-1.2080753036740688,-0.155738214159298,,False
2018-05-24,ICL,ICL Group Ltd,화학,4.66,4.69,4.64,4.66,3.680263,182200.0,0.34354590625516046,,,,,,0.0921428571428572,0.0,0.055114182655335964,0.2553941547221742,-0.083920615595675,,False
2018-05-25,ICL,ICL Group Ltd,화학,4.67,4.67,4.61,4.65,3.672365,70100.0,0.36243902427908203,,,,,,0.09142857142857151,-0.10937499999999757,0.05556614546525333,0.1947632226821009,-0.04193814719461353,,False
2018-05-29,ICL,ICL Group Ltd,화학,4.54,4.57,4.48,4.5,3.553902,177800.0,-1.7061029482435264,4.4514,,,,,0.09500000000000007,-1.578947368421055,0.021524348058350573,-0.19937956670149637,0.021057351427609942,,False
2018-05-30,ICL,ICL Group Ltd,화학,4.63,4.641,4.595,4.64,3.664467,179900.0,0.034703979726380396,4.4566,,,,,0.09935714285714292,1.409058231488134,0.05867930110115368,-0.04196592223566609,0.009043669731777702,,False
2018-05-31,ICL,ICL Group Ltd,화학,4.61,4.63,4.57,4.61,3.640774,196200.0,0.17529567579426253,4.462199999999999,,,,,0.0950714285714286,-0.3155522163786558,-0.0026198328483736694,0.49295152923050556,0.05929573680578955,,False
2018-06-01,ICL,ICL Group Ltd,화학,4.61,4.65,4.61,4.65,3.672365,165000.0,0.05882232975737978,4.4672,,,,,0.08292857142857146,0.4823428079242035,0.024983909792004388,-0.7235297196388298,0.010864971429816865,,False
2018-06-04,ICL,ICL Group Ltd,화학,4.65,4.68,4.62,4.65,3.672365,138700.0,-0.3089187674673366,4.4758,,,,,0.08007142857142854,0.0,0.07359502090311572,-0.5064077380377987,0.029170188244887787,,False
2018-06-05,ICL,ICL Group Ltd,화학,4.64,4.7,4.62,4.69,3.703956,192900.0,0.48907219478500075,4.4858,,,,,0.0815,0.4907975460122704,0.08767296749639956,0.407286867806811,-0.008680081457287483,,False
2018-06-06,ICL,ICL Group Ltd,화학,4.7,4.75,4.67,4.74,3.775644,446700.0,0.5887005265944767,4.4956,,,,,0.08221428571428577,0.6081668114682859,0.08763519316028356,-0.38742678258845065,-0.051281779613782226,,False
2018-06-07,ICL,ICL Group Ltd,화학,4.75,4.76,4.695,4.73,3.767679,338600.0,0.3868413974938312,4.5062,,,,,0.084,-0.1190476190476165,0.07172438439233228,-0.0351247305958346,-0.06720499031079778,,False
2018-06-08,ICL,ICL Group Ltd,화학,4.69,4.75,4.69,4.73,3.767679,283100.0,0.036484983506501756,4.5176,,,,,0.08399999999999995,0.0,0.10989232332362986,-0.3617449017238439,-0.07454495251790605,,False
2018-06-11,ICL,ICL Group Ltd,화학,4.72,4.79,4.68,4.76,3.791576,480200.0,0.5016379024129103,4.5280000000000005,,,,,0.08114285714285709,0.36971830985914733,0.03630077402785422,0.23982667324937565,-0.10180645582779971,,False
2018-06-12,ICL,ICL Group Ltd,화학,4.77,4.85,4.77,4.81,3.831403,285100.0,1.1932335730615362,4.5404,,,,,0.08399999999999995,0.5952380952380935,0.07118419304431581,0.37674396471492955,-0.10690630377072084,,False
2018-06-13,ICL,ICL Group Ltd,화학,4.9,4.98,4.9,4.94,3.934955,242900.0,4.060545041538233,4.5532,,,,,0.08899999999999997,1.4606741573033801,0.23521955396044217,1.9777350865654535,0.12065158124638788,,False
2018-06-14,ICL,ICL Group Ltd,화학,4.91,4.985,4.89,4.95,3.94292,361100.0,3.776526244143019,4.5680000000000005,,,,,0.09221428571428568,0.10844306738961818,0.24296548734541487,-0.22123411016025313,0.08660670518335736,,False
2018-06-15,ICL,ICL Group Ltd,화학,4.95,4.95,4.86,4.91,3.911058,992300.0,2.8609151978672642,4.5816,,,,,0.09435714285714283,-0.4239212717638158,0.22049789650514215,-0.29168782649182823,0.051860201670933845,,False
2018-06-18,ICL,ICL Group Ltd,화학,4.82,4.83,4.78,4.78,3.807507,128700.0,0.25913201143392683,4.5931999999999995,,,,,0.09149999999999998,-1.4207650273224035,0.23179663515504587,-1.1227680202235866,-0.014096116437786885,,False
2018-06-19,ICL,ICL Group Ltd,화학,4.72,4.73,4.66,4.72,3.759713,183600.0,-0.5353316499767224,4.601,,,,,0.08999999999999998,-0.6666666666666723,0.08353057100113112,-0.08526927990405142,-0.017189213414100124,,False
2018-06-20,ICL,ICL Group Ltd,화학,4.72,4.76,4.72,4.74,3.775644,110000.0,-0.20628986359136903,4.607,,,,,0.08785714285714288,0.2276422764227694,0.12233017762980435,-0.029352337766998526,-0.054496632485350416,,False
2018-06-21,ICL,ICL Group Ltd,화학,4.74,4.74,4.7,4.71,3.751748,50100.0,-0.22781255391496336,4.6144,,,,,0.08785714285714288,-0.3414634146341491,0.06348687601849345,0.6383727992529653,0.04278211886406352,,False
2018-06-22,ICL,ICL Group Ltd,화학,4.7,4.77,4.7,4.76,3.791576,54300.0,0.5868762503499214,4.6218,,,,,0.08857142857142859,0.5645161290322559,0.10380945666365458,0.27868362914184264,0.09886007366260932,,False
2018-06-25,ICL,ICL Group Ltd,화학,4.79,4.79,4.74,4.75,3.78361,73900.0,1.6555216078524282,4.6296,,,,,0.08642857142857142,-0.11570247933884051,0.06048802628143237,1.685500791174217,0.19016106818885262,,False
2018-06-26,ICL,ICL Group Ltd,화학,4.74,4.78,4.72,4.73,3.767679,43500.0,0.8170338034979574,4.635999999999999,,,,,0.08500000000000003,-0.2352941176470537,0.00024081705890811482,-0.5272245709638903,0.18017551187632122,,False
2018-06-27,ICL,ICL Group Ltd,화학,4.7,4.701,4.61,4.62,3.680059,79700.0,-0.6958840659131438,4.6388,,,,,0.0889285714285715,-1.2369477911646614,-0.07960919523516652,-0.19305483762721676,0.1688947899455082,,False
2018-06-28,ICL,ICL Group Ltd,화학,4.62,4.63,4.57,4.61,3.672093,70000.0,-1.4995163341419815,4.6408000000000005,,,,,0.0889285714285715,-0.11244979919678466,-0.08764132374922255,-0.8184243740108305,0.13627482763929488,,False
2018-06-29,ICL,ICL Group Ltd,화학,4.62,4.655,4.55,4.6,3.664127,57600.0,-1.7642105229330851,4.643400000000001,,,,,0.08857142857142865,-0.11290322580645913,-0.12211429058248018,-0.19612581282870645,0.1051353643480033,,False
2018-07-02,ICL,ICL Group Ltd,화학,4.51,4.56,4.48,4.54,3.616335,76500.0,-3.263958455151772,4.6452,,,,,0.09071428571428575,-0.6614173228346412,-0.21187539187338977,-0.9823213167302308,0.008059272816206125,,False
2018-07-03,ICL,ICL Group Ltd,화학,4.58,4.58,4.48,4.49,3.576507,52200.0,-3.7100593933197867,4.646,,,,,0.08571428571428566,-0.5833333333333316,-0.3578759269188692,-0.07624590461352088,-0.13865365512514918,,False
2018-07-05,ICL,ICL Group Ltd,화학,4.5,4.6,4.5,4.58,3.648196,68000.0,-2.516981425053477,4.649,,,,,0.08678571428571415,1.037037037037037,-0.2915477862297679,0.18342774699208042,-0.10974923675712536,,False
2018-07-06,ICL,ICL Group Ltd,화학,4.7,4.7,4.55,4.62,3.680059,95200.0,-2.3978448537565256,4.651599999999999,,,,,0.09107142857142847,0.4392156862745107,-0.22989514636988742,-0.38669822545306365,-0.11653569382578503,,False
2018-07-09,ICL,ICL Group Ltd,화학,4.65,4.7,4.6,4.64,3.695989,137100.0,-2.7320602999982846,4.6526,,,,,0.08892857142857137,0.22489959839356966,-0.11234767310446074,-0.636562477085503,-0.08180672645877905,,False
2018-07-10,ICL,ICL Group Ltd,화학,4.63,4.646,4.61,4.63,3.688024,426100.0,-3.125590057566252,4.654,,,,,0.08292857142857134,-0.12058570198104838,-0.07334188991263048,-0.4800997698851227,-0.11000890431456987,,False
2018-07-11,ICL,ICL Group Ltd,화학,4.6,4.64,4.58,4.6,3.664127,50600.0,-2.8733697943637115,4.6568000000000005,,,,,0.08435714285714273,-0.3556308213378528,-0.11500425403838921,0.36068870480327847,-0.08214882984526437,,False
2018-07-12,ICL,ICL Group Ltd,화학,4.65,4.68,4.64,4.68,3.727852,55900.0,-1.73238567265801,4.6608,,,,,0.08721428571428559,0.9172809172809194,-0.025093944615884316,0.040836134215998965,-0.12483002020504767,,False
2018-07-13,ICL,ICL Group Ltd,화학,4.65,4.69,4.63,4.69,3.735818,55400.0,-1.3248724325371164,4.663,,,,,0.08649999999999995,0.11560693641619284,-0.0571588869456031,0.006103837107927598,-0.14430000535032733,,False
2018-07-16,ICL,ICL Group Ltd,화학,4.69,4.76,4.69,4.76,3.791576,335900.0,0.44469293172504365,4.667,,,,,0.08792857142857136,0.7961007311129101,0.007969913800950515,0.9154593000430886,-0.19930296900255076,,False
2018-07-17,ICL,ICL Group Ltd,화학,4.77,4.86,4.73,4.81,3.831403,185500.0,1.1317359205870625,4.6716,,,,,0.09292857142857132,0.5380476556494991,0.06320861189356143,0.08739830072954985,-0.1554013353101622,,False
2018-07-18,ICL,ICL Group Ltd,화학,4.77,4.77,4.68,4.71,3.751748,49300.0,-1.0798936915826896,4.6744,,,,,0.09364285714285701,-1.067887109077038,0.07528437489982022,-1.3423551221941494,-0.23749421277922883,,False
2018-07-19,ICL,ICL Group Ltd,화학,4.69,4.7,4.66,4.67,3.719886,47600.0,-1.3917713086692207,4.6784,,,,,0.09292857142857132,-0.4304381245196012,0.05257092309104762,0.10115800487290938,-0.17180975714467597,,False
2018-07-20,ICL,ICL Group Ltd,화학,4.67,4.71,4.66,4.68,3.727852,62900.0,-0.9620611670009938,4.681,,,,,0.08899999999999984,0.11235955056179556,0.06866112140306582,0.24735080681564217,-0.14013285574150822,,False
2018-07-23,ICL,ICL Group Ltd,화학,4.69,4.709,4.59,4.64,3.695989,516500.0,-1.770802011352124,4.6818,,,,,0.08892857142857132,-0.4497991967871496,0.0837767018350295,-0.7260171930668996,-0.12182541833698456,,False
2018-07-24,ICL,ICL Group Ltd,화학,4.73,4.77,4.68,4.72,3.759713,304500.0,-0.33147523071046514,4.684,,,,,0.09107142857142847,0.8784313725490214,0.18818846654091187,0.151937896210664,-0.10552657542097135,,False
2018-07-25,ICL,ICL Group Ltd,화학,4.78,4.84,4.76,4.83,3.847334,123400.0,1.1917455715378056,4.6898,,,,,0.09178571428571423,1.1984435797665411,0.199717505307305,-0.16130518260258198,-0.13015035610630438,,False
2018-07-26,ICL,ICL Group Ltd,화학,4.8,4.83,4.795,4.82,3.839368,296800.0,1.3275366399575272,4.6948,,,,,0.0835714285714285,-0.1196581196581172,0.15979794774068876,0.3750656199757415,-0.07573865286138973,,False
2018-07-27,ICL,ICL Group Ltd,화학,4.8,4.83,4.75,4.79,3.815472,95700.0,1.3555653072772955,4.698,,,,,0.08214285714285705,-0.36521739130435127,0.11764673419083722,0.6601838525754804,0.01688608497153765,,False
2018-07-30,ICL,ICL Group Ltd,화학,4.85,4.86,4.7,4.77,3.79954,815400.0,1.4868496433380063,4.7006,,,,,0.09099999999999994,-0.219780219780225,0.11056141149089604,0.6324912712874629,0.09635687362672234,,False
2018-07-31,ICL,ICL Group Ltd,화학,4.8,4.82,4.74,4.78,3.807507,294000.0,1.1080096248864857,4.7044,,,,,0.0924285714285714,0.10819165378671522,0.14369158828550804,-0.6144227321409984,0.026706056702131126,,False
2018-08-01,ICL,ICL Group Ltd,화학,4.97,5.107,4.96,5.07,4.038506,384400.0,6.885057676783224,4.7112,,,,,0.11007142857142853,2.6346528228423116,0.26636101011132174,2.792412172107353,0.22324720226579925,,False
2018-08-02,ICL,ICL Group Ltd,화학,5.16,5.32,5.16,5.31,4.229679,229200.0,10.724209420064623,4.7226,,,,,0.12364285714285707,1.941074523396876,0.39675155203851337,1.2499079458334172,0.3120903528890486,,False
2018-08-03,ICL,ICL Group Ltd,화학,5.32,5.32,5.23,5.28,4.205781,210800.0,8.995631842980112,4.735,,,,,0.12507142857142853,-0.2398629354654433,0.3227541472829168,-0.8826419746360208,0.1836545475548264,,False
2018-08-06,ICL,ICL Group Ltd,화학,5.25,5.25,5.19,5.23,4.165954,248300.0,7.054722167933902,4.7463999999999995,,,,,0.12221428571428568,-0.4091174751607234,0.2550994950821866,-0.914604779797083,0.11208289894578119,,False
2018-08-07,ICL,ICL Group Ltd,화학,5.25,5.281,5.19,5.25,4.181884,173300.0,6.603411553822047,4.7584,,,,,0.11942857142857134,0.16746411483253243,0.34333886821858445,-0.23432121436244102,0.1912281780766175,,False
2018-08-08,ICL,ICL Group Ltd,화학,5.25,5.28,5.17,5.2,4.142057,575200.0,5.123449380905143,4.7724,,,,,0.12371428571428567,-0.40415704387990636,0.34521608826427697,-0.3658358074660165,0.15787147719526567,,False
2018-08-09,ICL,ICL Group Ltd,화학,5.2,5.25,5.11,5.2,4.142057,342300.0,4.821583049754463,4.7836,,,,,0.1301428571428571,0.0,0.3371904060812915,0.20988432902786316,0.15519530021042433,,False
2018-08-10,ICL,ICL Group Ltd,화학,5.06,5.19,5.0,5.13,4.086299,138500.0,3.7444354934776047,4.7940000000000005,,,,,0.1359285714285714,-0.5149763531266444,0.3325348949141848,0.4680449929747057,0.24048545635625326,,False
2018-08-13,ICL,ICL Group Ltd,화학,5.22,5.275,5.16,5.23,4.165954,717900.0,5.73055782511136,4.8056,,,,,0.137,0.729927007299274,0.3219274402534885,1.278582820159699,0.32096009378118434,,False
2018-08-14,ICL,ICL Group Ltd,화학,5.28,5.28,5.22,5.23,4.165954,121100.0,4.672486496117956,4.817200000000001,,,,,0.13271428571428576,0.0,0.2363243274130213,-0.8998960707628176,0.26820360176973895,,False
2018-08-15,ICL,ICL Group Ltd,화학,5.18,5.24,5.11,5.17,4.118161,309000.0,3.7876896049013453,4.8268,,,,,0.1395,-0.43010752688172393,0.21414936975419227,0.5539346165495805,0.2809799586678703,,False
2018-08-16,ICL,ICL Group Ltd,화학,5.19,5.21,5.125,5.14,4.094265,105500.0,1.958675850729441,4.8347999999999995,,,,,0.13985714285714287,-0.21450459652707018,0.22491456938114093,-1.2408737514391281,0.145190129809684,,False
2018-08-17,ICL,ICL Group Ltd,화학,5.17,5.21,5.13,5.2,4.142057,64200.0,2.3626695269792997,4.8442,,,,,0.13414285714285715,0.447284345047927,0.27256203829743747,0.010711226055299672,0.10077726943595802,,False
2018-08-20,ICL,ICL Group Ltd,화학,5.26,5.26,5.21,5.26,4.18985,120100.0,2.75097448609809,4.8548,,,,,0.1327142857142857,0.4520990312163588,0.29712685097098346,0.11858528187557493,0.1531349847228561,,False
2018-08-21,ICL,ICL Group Ltd,화학,5.32,5.37,5.3,5.35,4.296664,240800.0,3.728390038117113,4.8666,,,,,0.11721428571428572,0.7678244972577685,0.16378197057208752,0.47922407263699324,-0.012092736667883852,,False
2018-08-22,ICL,ICL Group Ltd,화학,5.36,5.365,5.31,5.35,4.296664,268200.0,3.275656728694387,4.8774,,,,,0.10328571428571433,0.0,0.02513379032945351,0.0603095511232321,-0.09706405057575422,,False
2018-08-23,ICL,ICL Group Ltd,화학,5.35,5.39,5.309,5.34,4.288633,278800.0,2.7735404958748155,4.8854,,,,,0.10264285714285716,-0.09742519137090953,0.0353079149076345,0.1571249390855345,-0.02279498530992885,,False
2018-08-24,ICL,ICL Group Ltd,화학,5.35,5.435,5.345,5.43,4.360913,440300.0,3.3232522574936807,4.895,,,,,0.10300000000000001,0.8737864077669888,0.12694390654532822,-0.051119839513220966,0.03888251042463272,,False
2018-08-27,ICL,ICL Group Ltd,화학,5.6,5.67,5.57,5.67,4.553661,269300.0,6.326106074574822,4.910200000000001,,,,,0.11364285714285723,2.111879321181647,0.26583070699883643,1.003836069241948,0.12732231639637479,,False
2018-08-28,ICL,ICL Group Ltd,화학,5.73,5.75,5.68,5.7,4.577754,126700.0,6.082167762284407,4.9286,,,,,0.11150000000000006,0.26905829596412767,0.31391751698769593,0.22998982409199833,0.1698812900790901,,False
2018-08-29,ICL,ICL Group Ltd,화학,5.76,5.88,5.76,5.86,4.706253,421400.0,7.834440217464733,4.9514000000000005,,,,,0.11435714285714292,1.3991255465334171,0.4138550560257972,0.5960690645783578,0.1974659140469826,,False
2018-08-30,ICL,ICL Group Ltd,화학,5.88,5.9,5.77,5.84,4.690191,246200.0,7.555792274163031,4.9734,,,,,0.10935714285714296,-0.18288700195950763,0.437575723966307,0.4648182584244604,0.19723543300767934,,False
2018-08-31,ICL,ICL Group Ltd,화학,5.83,5.89,5.8,5.87,4.714284,200700.0,7.621810007129759,4.9966,,,,,0.1054285714285715,0.28455284552845744,0.4057632838398201,0.2643325151781705,0.12478898265185591,,False
2018-09-04,ICL,ICL Group Ltd,화학,5.66,5.674,5.61,5.64,4.529568,202600.0,3.2681029609856083,5.0142,,,,,0.11971428571428573,-1.921241050119335,0.26853178025986757,-1.667969026633452,0.0699266286610963,,False
2018-09-05,ICL,ICL Group Ltd,화학,5.65,5.68,5.61,5.65,4.5376,167800.0,3.414810660139378,5.0322000000000005,,,,,0.11542857142857141,0.0866336633663425,0.30544186527758654,0.545642586630497,0.06933434080973319,,False
2018-09-06,ICL,ICL Group Ltd,화학,5.56,5.61,5.5,5.59,4.489412,111700.0,2.3597971855932265,5.0494,,,,,0.12007142857142858,-0.4997025580011939,0.28507058231514915,0.11494790097826713,0.16617874455383283,,False
2018-09-07,ICL,ICL Group Ltd,화학,5.57,5.58,5.51,5.55,4.457288,93300.0,1.5573603181344708,5.0680000000000005,,,,,0.12007142857142858,-0.33313503866746014,0.22932634062119298,0.04143555761121892,0.16837333966496995,,False
2018-09-10,ICL,ICL Group Ltd,화학,5.55,5.556,5.372,5.54,4.449255,168100.0,0.8777900305138475,5.0866,,,,,0.12892857142857148,-0.07756232686980441,0.1914933864721813,-0.3906362651848902,0.13200037201779388,,False
2018-09-11,ICL,ICL Group Ltd,화학,5.5,5.61,5.5,5.61,4.505475,280300.0,1.5344239663602544,5.1068,,,,,0.12892857142857148,0.5429362880886447,0.175429942960101,-0.05184391402161714,0.0940669443993217,,False
2018-09-12,ICL,ICL Group Ltd,화학,5.72,5.75,5.69,5.74,4.609879,331400.0,3.45730853862547,5.130800000000001,,,,,0.13499999999999998,0.9629629629629624,0.24421301174316978,0.9069026540009048,0.15453788031915547,,False
2018-09-13,ICL,ICL Group Ltd,화학,5.77,5.8,5.74,5.77,4.633973,186600.0,3.0427306917145014,5.1564,,,,,0.13349999999999998,0.22471910112359075,0.2672233183499198,-0.5959626808571967,0.10074590746610323,,False
2018-09-14,ICL,ICL Group Ltd,화학,5.73,5.79,5.73,5.75,4.61791,117700.0,2.206870430865604,5.1798,,,,,0.13099999999999998,-0.15267175572518762,0.1939048781004786,-0.1968261839523191,0.09033831143473907,,False
2018-09-17,ICL,ICL Group Ltd,화학,6.01,6.02,5.93,5.95,4.778533,671300.0,5.712323404441366,5.2063999999999995,,,,,0.13314285714285706,1.5021459227467833,0.15035249249798835,2.4121151948431097,0.19092967754910778,,False
