Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-18,TMST,TimkenSteel Corp,메탈&마이닝,16.75,17.33,16.639999,17.049999,17.049999,465600.0,7.238565317320855,,,,,,0.6921427142857138,0.7368393677687032,,0.6872986286637796,,,False
2018-04-19,TMST,TimkenSteel Corp,메탈&마이닝,17.030001,17.33,16.861,17.1,17.1,338300.0,8.13191975129035,,,,,,0.6713569999999994,0.07447751345409638,,0.43131642983357404,,,False
2018-04-20,TMST,TimkenSteel Corp,메탈&마이닝,17.07,17.110001,16.65,16.76,16.76,221800.0,6.635474702481936,,,,,,0.6470713571428567,-0.525444367528907,,0.05472371621114891,,,False
2018-04-23,TMST,TimkenSteel Corp,메탈&마이닝,16.48,16.67,16.309999,16.51,16.51,172800.0,4.728637148029069,,,,,,0.6406428571428566,-0.39023302486341876,,-0.3941548201923939,,,False
2018-04-24,TMST,TimkenSteel Corp,메탈&마이닝,16.719999,17.1,16.129999,16.4,16.4,362200.0,5.107123443884354,,,,,,0.6549286428571424,-0.16795722892821616,,0.7830846833005197,,,False
2018-04-25,TMST,TimkenSteel Corp,메탈&마이닝,16.299999,16.950001,16.209999,16.77,16.77,341400.0,6.743321955167958,,,,,,0.6385002142857139,0.5794829691857153,,0.4519293167244468,,,False
2018-04-26,TMST,TimkenSteel Corp,메탈&마이닝,16.799999,17.25,16.780001,17.15,17.15,433600.0,7.314456489481369,,,,,,0.6092144999999997,0.6237540308052405,0.22856552257298648,-0.16035151022055272,0.1574154710717031,,False
2018-04-27,TMST,TimkenSteel Corp,메탈&마이닝,16.219999,17.58,15.15,16.870001,16.870001,1073100.0,4.948728781921852,,,,,,0.7563573571428568,-0.3701940588740983,0.19831900112371895,-0.4603922748817408,0.1317112692007813,,False
2018-04-30,TMST,TimkenSteel Corp,메탈&마이닝,16.85,17.24,16.68,16.790001,16.790001,257500.0,4.706913081369102,,,,,,0.7299287857142852,-0.10959973296807692,0.11857420588458174,0.5804207827799512,0.15396799917929674,,False
2018-05-01,TMST,TimkenSteel Corp,메탈&마이닝,16.77,16.879999,16.040001,16.4,16.4,442600.0,1.6389200140276117,,,,,,0.7549286428571426,-0.5166064418008878,0.11370389177573019,-0.7260477264560153,0.11627893332719395,,False
2018-05-02,TMST,TimkenSteel Corp,메탈&마이닝,16.42,16.950001,16.42,16.690001,16.690001,289500.0,3.5917562544715675,,,,,,0.7556429999999998,0.38378043599953976,0.10473476894468606,0.9818097164057209,0.17782491929482735,,False
2018-05-03,TMST,TimkenSteel Corp,메탈&마이닝,16.75,16.889999,16.440001,16.66,16.66,227000.0,3.239612146329751,,,,,,0.7563571428571427,-0.03966512418547367,0.10615008535310541,0.1430419314639472,0.18200512146468542,,False
2018-05-04,TMST,TimkenSteel Corp,메탈&마이닝,16.48,17.389999,16.23,17.18,17.18,252400.0,4.500781321846525,,,,,,0.7984999999999999,0.6512210394489664,0.13223576416150676,-0.3302361443972729,0.1685516691150776,,False
2018-05-07,TMST,TimkenSteel Corp,메탈&마이닝,17.33,17.559999,17.23,17.41,17.41,345400.0,4.864392088176217,,,,,,0.7663570714285715,0.3001211949036444,0.08785546945834481,0.02283233930972528,0.14751964775320273,,False
2018-05-08,TMST,TimkenSteel Corp,메탈&마이닝,17.32,17.5,17.200001,17.41,17.41,298900.0,4.39825862180705,,,,,,0.7313570714285715,0.0,0.03522408604629458,0.02104565731179142,0.09993014979948926,,False
2018-05-09,TMST,TimkenSteel Corp,메탈&마이닝,17.5,17.879999,17.450001,17.5,17.5,287700.0,3.389550383927431,,,,,,0.731428428571429,0.1230468990325972,0.03869332787333036,-0.6396163683503079,0.023434949929211985,,False
2018-05-10,TMST,TimkenSteel Corp,메탈&마이닝,17.700001,18.33,17.615,17.74,17.74,567200.0,3.344429217480971,,,,,,0.7578569285714287,0.3166824646604497,0.0988452444582844,-0.4365306040599377,-0.011654644375865627,,False
2018-05-11,TMST,TimkenSteel Corp,메탈&마이닝,17.879999,18.059999,17.42,17.49,17.49,310000.0,1.3204419143624024,,,,,,0.7714282142857144,-0.32407422410843706,0.10357087308364024,-0.4654636394425599,-0.016748131465163203,,False
2018-05-14,TMST,TimkenSteel Corp,메탈&마이닝,17.67,17.780001,17.42,17.52,17.52,145700.0,1.0277384492839436,,,,,,0.7278567857142856,0.041216899517616645,0.1185118822583426,-0.040908318375616454,-0.07560477444203006,,False
2018-05-15,TMST,TimkenSteel Corp,메탈&마이닝,17.26,17.91,17.120001,17.85,17.85,221200.0,3.256359447998358,,,,,,0.731428,0.45117222747830527,0.10934682927924186,1.0946565774092738,-0.029695684393113857,,False
2018-05-16,TMST,TimkenSteel Corp,메탈&마이닝,17.98,18.450001,17.98,18.33,18.33,289000.0,5.242509700174525,,,,,,0.7399994999999998,0.6486490869250546,0.11112504757351431,0.2489504263536204,-0.00045983178067292096,,False
2018-05-17,TMST,TimkenSteel Corp,메탈&마이닝,18.5,19.4,18.370001,19.01,19.01,391700.0,8.697280544379037,,,,,,0.6428566428571428,1.0577786004944723,0.21312309467126936,1.141875115953154,0.11398783899324813,,False
2018-05-18,TMST,TimkenSteel Corp,메탈&마이닝,18.98,19.07,18.23,18.57,18.57,371500.0,5.993381425286248,,,,,,0.662856642857143,-0.6637936041546602,0.17353781815794198,-0.38842788994082217,0.044784362370335735,,False
2018-05-21,TMST,TimkenSteel Corp,메탈&마이닝,18.700001,18.700001,18.0,18.209999,18.209999,243300.0,2.794305950884124,,,,,,0.6528568571428571,-0.5514240925269559,0.17105084310607999,-1.3299363729390752,0.0016494590501171683,,False
2018-05-22,TMST,TimkenSteel Corp,메탈&마이닝,18.360001,18.728001,18.23,18.25,18.25,246700.0,2.9679413530560472,,,,,,0.6505712142857141,0.06148596667302401,0.14802980958275744,0.40275757358121816,-0.03971140829449016,,False
2018-05-23,TMST,TimkenSteel Corp,메탈&마이닝,18.0,18.02,17.51,17.6,17.6,287600.0,-1.0858653165429444,,,,,,0.6712856428571425,-0.9682912288030658,0.08169937353864369,-1.3405456369547457,-0.14568194889582536,,False
2018-05-24,TMST,TimkenSteel Corp,메탈&마이닝,17.469999,17.73,17.360001,17.6,17.6,219500.0,-0.9017679468840467,,,,,,0.6148570714285712,0.0,0.03518358500657466,0.2553941547221742,-0.10385121324443627,,False
2018-05-25,TMST,TimkenSteel Corp,메탈&마이닝,17.280001,17.469999,16.940001,17.09,17.09,300500.0,-3.517439420998647,,,,,,0.6348570714285712,-0.8033304234170171,-0.04363438773061545,-0.49919220073491866,-0.1411386803904823,,False
2018-05-29,TMST,TimkenSteel Corp,메탈&마이닝,16.84,17.23,16.75,16.959999,16.959999,218100.0,-3.1048427082457253,16.59160002,,,,,0.6477142857142856,-0.2007073224525806,-0.05797062504865692,1.1788604792669781,-0.058437621679397526,,False
2018-05-30,TMST,TimkenSteel Corp,메탈&마이닝,17.16,17.84,17.15,17.690001,17.690001,257900.0,-0.4434501911637523,16.61040004,,,,,0.6770001428571426,1.0782892850201962,0.01026097395045729,-0.37273486870360384,-0.039374657418918664,,False
2018-05-31,TMST,TimkenSteel Corp,메탈&마이닝,17.9,18.299999,17.51,17.530001,17.530001,267800.0,-0.7727477817560224,16.63280006,,,,,0.6741429285714283,-0.23733839400949447,-0.029311944525967287,0.5711653515996669,0.032603625128195944,,False
2018-06-01,TMST,TimkenSteel Corp,메탈&마이닝,17.82,18.049999,17.690001,17.860001,17.860001,173300.0,-0.13956160117420957,16.64800008,,,,,0.6655714285714284,0.4958145524790757,0.029251539515997908,-0.7100579750839576,0.015132601153810392,,False
2018-06-04,TMST,TimkenSteel Corp,메탈&마이닝,17.940001,18.33,17.690001,17.959999,17.959999,201200.0,-0.09548653421221909,16.690400059999998,,,,,0.6855712857142857,0.14586083472824135,0.03672610631675682,-0.36054690330955735,-0.007698726341471098,,False
2018-06-05,TMST,TimkenSteel Corp,메탈&마이닝,17.950001,18.34,17.809999,18.190001,18.190001,383200.0,1.0331871222981404,16.75220008,,,,,0.6669999999999998,0.34483058470764466,0.02913027469028106,0.2613199065021853,-0.06722277426340599,,False
2018-06-06,TMST,TimkenSteel Corp,메탈&마이닝,18.389999,18.610001,18.09,18.6,18.6,256200.0,2.2820239625043204,16.813200079999998,,,,,0.6612857142857143,0.620002808381944,0.027084111937201727,-0.37559078567479254,-0.11183286083686407,,False
2018-06-07,TMST,TimkenSteel Corp,메탈&마이닝,18.559999,18.59,18.219999,18.440001,18.440001,223500.0,1.3438247524617308,16.8812001,,,,,0.6120000714285714,-0.26143624399670795,-0.06714551981216829,-0.17751335554492603,-0.20607489451529834,,False
2018-06-08,TMST,TimkenSteel Corp,메탈&마이닝,18.42,18.57,18.290001,18.33,18.33,284400.0,0.3633735885630873,16.954400099999997,,,,,0.572,-0.19230944055944138,-0.033468079555366945,-0.5540543422832853,-0.21790535539690287,,False
2018-06-11,TMST,TimkenSteel Corp,메탈&마이닝,18.32,18.389999,17.59,17.82,17.82,482800.0,-2.5284152380721014,17.0070001,,,,,0.5791427142857142,-0.880611958710396,-0.056981498568469804,-1.0105035953201678,-0.19508872842412378,,False
2018-06-12,TMST,TimkenSteel Corp,메탈&마이닝,17.790001,18.17,17.375,18.07,18.07,379300.0,-1.383064415477242,17.0770001,,,,,0.5989282857142858,0.41741224444233477,-0.03155819301351904,0.19891811391917083,-0.20964868982855572,,False
2018-06-13,TMST,TimkenSteel Corp,메탈&마이닝,18.139999,18.24,17.66,18.02,18.02,282000.0,-1.1900342701945177,17.1378001,,,,,0.5874997142857143,-0.08510642436786715,0.03152643587470945,0.4319545048942061,-0.08304153683934487,,False
2018-06-14,TMST,TimkenSteel Corp,메탈&마이닝,18.35,18.82,17.99,18.790001,18.790001,439600.0,2.762439722992549,17.215600119999998,,,,,0.6203569285714288,1.241222535828165,0.12018518843386408,0.9115453582782937,-0.036173593728193454,,False
2018-06-15,TMST,TimkenSteel Corp,메탈&마이닝,18.43,18.51,17.67,18.110001,18.110001,820800.0,-0.4971933176699417,17.26560014,,,,,0.6532142142857141,-1.0410061280487837,0.10320835238873789,-0.9087726827767961,-0.06542934244547043,,False
2018-06-18,TMST,TimkenSteel Corp,메탈&마이닝,17.879999,18.330999,17.780001,18.27,18.27,187200.0,0.7944700160843254,17.33260014,,,,,0.6582854999999999,0.24305411557751028,0.13490559796231583,0.5410511226763272,-0.11098715363051692,,False
2018-06-19,TMST,TimkenSteel Corp,메탈&마이닝,17.860001,18.299999,17.57,18.200001,18.200001,231700.0,0.8717605048142563,17.39740016,,,,,0.6475710714285713,-0.10809469892714366,0.050163884823220116,0.47330268783547724,-0.05055589959201112,,False
2018-06-20,TMST,TimkenSteel Corp,메탈&마이닝,18.4,18.4,18.049999,18.190001,18.190001,264400.0,0.7407918909159594,17.446200179999998,,,,,0.6161426428571427,-0.01623000796314002,0.0659573409693883,-0.27322462215290794,-0.11086946914576647,,False
2018-06-21,TMST,TimkenSteel Corp,메탈&마이닝,18.040001,18.209999,17.195,17.24,17.24,321300.0,-3.785854430550939,17.482800179999998,,,,,0.6514998571428569,-1.4581753005537343,-0.07361336281866956,-0.47833908666661995,-0.09431811997309948,,False
2018-06-22,TMST,TimkenSteel Corp,메탈&마이닝,17.549999,17.9,17.48,17.77,17.77,257800.0,-1.0109299032443064,17.52280018,,,,,0.6529284999999998,0.8117274709252258,-0.02605146023317067,0.5258949710348125,-0.031000843234215925,,False
2018-06-25,TMST,TimkenSteel Corp,메탈&마이닝,17.540001,17.549999,16.34,16.440001,16.440001,276400.0,-6.981667417662929,17.5370002,,,,,0.7172141428571427,-1.8543959474944638,-0.1831390696761784,-0.05319267698140617,-0.05346602776875818,,False
2018-06-26,TMST,TimkenSteel Corp,메탈&마이닝,16.459999,16.91,16.18,16.75,16.75,203600.0,-5.324084677505048,17.5536002,,,,,0.7322140714285713,0.423372087612553,-0.19718412115970635,0.13144163429571643,-0.01724942634229325,,False
2018-06-27,TMST,TimkenSteel Corp,메탈&마이닝,16.809999,16.9,16.23,16.24,16.24,261000.0,-7.067888474892392,17.54760018,,,,,0.7529282857142855,-0.6773553466864065,-0.2268926284946848,0.3665376068510381,0.021611356685989902,,False
2018-06-28,TMST,TimkenSteel Corp,메탈&마이닝,16.18,16.66,16.0,16.530001,16.530001,304000.0,-5.701911090684919,17.53720022,,,,,0.780071214285714,0.3717622118200384,-0.18660179618186484,-0.3342123629940074,0.037314355206652605,,False
2018-06-29,TMST,TimkenSteel Corp,메탈&마이닝,16.719999,16.92,16.26,16.35,16.35,188900.0,-6.425020894688727,17.52220022,,,,,0.7700712857142855,-0.2337458925416702,-0.140397077169813,-0.3169684795639175,0.08685257776067049,,False
2018-07-02,TMST,TimkenSteel Corp,메탈&마이닝,16.120001,16.84,16.1,16.83,16.83,230900.0,-3.698236415885414,17.523600220000002,,,,,0.7661427142857138,0.6265151270772156,-0.12546115698160723,0.3056111331816259,0.0944735077079887,,False
2018-07-03,TMST,TimkenSteel Corp,메탈&마이닝,16.98,17.129999,16.6,16.610001,16.610001,131000.0,-4.113841776967009,17.52560024,,,,,0.762571214285714,-0.28849633434703764,-0.1399890076944051,0.21859109437277308,0.0792332640993149,,False
2018-07-05,TMST,TimkenSteel Corp,메탈&마이닝,16.82,16.83,16.35,16.83,16.83,170100.0,-3.2505658516381986,17.53420024,,,,,0.7375712142857136,0.2982749268666234,-0.20734240833451523,-0.5553343631783332,-0.02554385886187272,,False
2018-07-06,TMST,TimkenSteel Corp,메탈&마이닝,16.74,17.32,16.620001,17.120001,17.120001,110900.0,-2.06227785396198,17.54120026,,,,,0.707571071428571,0.4098542347336138,-0.10370952527862967,-0.4160596769939605,0.009649927265472678,,False
2018-07-09,TMST,TimkenSteel Corp,메탈&마이닝,17.4,17.559999,17.030001,17.51,17.51,176000.0,-0.4663049603593761,17.548400259999998,,,,,0.7060710714285712,0.5523509116595451,-0.08161689698705576,-0.3091111638195275,-0.051075950341374084,,False
2018-07-10,TMST,TimkenSteel Corp,메탈&마이닝,17.67,17.889999,17.440001,17.67,17.67,158600.0,0.15960755610398003,17.56440024,,,,,0.6860709999999999,0.23321201449995724,-0.057237846027977136,-0.12630205340411707,-0.09390486042991654,,False
2018-07-11,TMST,TimkenSteel Corp,메탈&마이닝,17.030001,17.65,17.030001,17.49,17.49,167100.0,-0.010559244220442743,17.57840022,,,,,0.706785142857143,-0.2546742837184755,-0.07426958001050109,0.46164524242265575,-0.04141415581737628,,False
2018-07-12,TMST,TimkenSteel Corp,메탈&마이닝,17.639999,17.75,17.23,17.639999,17.639999,119500.0,0.12186526827016042,17.6032002,,,,,0.6714280714285715,0.22340293232133418,0.04584315090914667,-0.6530418507435862,-0.05389292468001672,,False
2018-07-13,TMST,TimkenSteel Corp,메탈&마이닝,17.65,17.870001,17.559999,17.6,17.6,93500.0,0.1611221501277127,17.62140018,,,,,0.6464282142857142,-0.06187694026350001,-0.01655716417576232,-0.17138003957176526,-0.10369828258048655,,False
2018-07-16,TMST,TimkenSteel Corp,메탈&마이닝,17.690001,17.700001,16.968,17.15,17.15,171300.0,-1.9972418059132857,17.63120018,,,,,0.5965711428571429,-0.7543107060875077,0.06202035306759169,-0.6349521371573292,-0.14525252973590966,,False
2018-07-17,TMST,TimkenSteel Corp,메탈&마이닝,17.09,17.68,17.09,17.620001,17.620001,127000.0,0.5434940638873176,17.6400002,,,,,0.5865711428571428,0.801268534470791,0.0890129564146087,0.3506191795508418,-0.12959699078911496,,False
2018-07-18,TMST,TimkenSteel Corp,메탈&마이닝,17.690001,18.0,17.639999,17.98,17.98,250500.0,2.542756658527767,17.651400199999998,,,,,0.5658567857142859,0.6362016133562349,0.18283845356051165,0.3617336002391235,-0.12994013411853744,,False
2018-07-19,TMST,TimkenSteel Corp,메탈&마이닝,17.780001,17.82,17.334999,17.799999,17.799999,235000.0,2.1044906135745167,17.65920018,,,,,0.5647854285714288,-0.31870687679619536,0.13351923294506637,0.2128892525963152,-0.09086144729065726,,False
2018-07-20,TMST,TimkenSteel Corp,메탈&마이닝,17.799999,17.99,17.709999,17.709999,17.709999,169700.0,1.6427901444348691,17.66340016,,,,,0.5376426428571429,-0.1673974361886949,0.13825840839885034,-0.03240617993484829,-0.07053556874572374,,False
2018-07-23,TMST,TimkenSteel Corp,메탈&마이닝,17.780001,18.110001,17.58,18.01,18.01,125500.0,3.2033398523461543,17.66880016,,,,,0.5226427142857146,0.5740078103069075,0.13450788577239975,0.2977898140271575,-0.07109423439961435,,False
2018-07-24,TMST,TimkenSteel Corp,메탈&마이닝,18.299999,18.84,18.01,18.17,18.17,336300.0,3.2993445283088674,17.68240016,,,,,0.5440713571428574,0.29407907234857206,0.17612041482208615,-0.4324144039897853,-0.11759462713979708,,False
2018-07-25,TMST,TimkenSteel Corp,메탈&마이닝,18.129999,18.290001,17.799999,18.23,18.23,162100.0,2.496818147336888,17.69660016,,,,,0.5447857857142863,0.11013503210501496,0.1626818509105427,-1.2496137302641082,-0.16718601050306672,,False
2018-07-26,TMST,TimkenSteel Corp,메탈&마이닝,18.15,18.459999,17.860001,18.43,18.43,227700.0,3.539122122341154,17.70820016,,,,,0.5376428571428574,0.37199415437757255,0.15997755945653977,0.8667178940114313,-0.07555904114553873,,False
2018-07-27,TMST,TimkenSteel Corp,메탈&마이닝,17.33,17.5,15.09,15.51,15.51,1836300.0,-11.880189012442898,17.65180016,,,,,0.7383572857142858,-3.954724977319342,-0.16195643261338072,-2.92932373343951,-0.26271708183268033,,False
2018-07-30,TMST,TimkenSteel Corp,메탈&마이닝,15.32,15.32,14.035,14.41,14.41,1899500.0,-17.076328458796564,17.559800159999998,,,,,0.8115717142857143,-1.3553946997378274,-0.2754283407732225,-0.5031232086701396,-0.28963287863739623,,False
2018-07-31,TMST,TimkenSteel Corp,메탈&마이닝,14.4,14.4,13.39,13.9,13.9,1428700.0,-19.598174985981696,17.46640016,,,,,0.8387146428571427,-0.6080733230823866,-0.3006711292992162,-1.3306877090101001,-0.4176566608825931,,False
2018-08-01,TMST,TimkenSteel Corp,메탈&마이닝,13.84,13.84,13.26,13.71,13.71,567800.0,-19.79889086875066,17.376400179999997,,,,,0.8472860714285713,-0.2242453952767676,-0.33264600984193776,-0.06648604601172617,-0.37575981768746025,,False
2018-08-02,TMST,TimkenSteel Corp,메탈&마이닝,13.46,13.6,13.2,13.29,13.29,602900.0,-21.703227100061806,17.27720018,,,,,0.861571642857143,-0.4874812251331742,-0.36304631590405734,-1.1786478026966332,-0.4477075150535222,,False
2018-08-03,TMST,TimkenSteel Corp,메탈&마이닝,13.3,13.74,13.3,13.59,13.59,456000.0,-19.353076568082805,17.19700018,,,,,0.8414287142857145,0.35653644201418716,-0.28370009103965055,-0.2862425971563903,-0.4227996907677408,,False
2018-08-06,TMST,TimkenSteel Corp,메탈&마이닝,13.53,14.05,13.38,14.02,14.02,394100.0,-16.12589625053582,17.12540018,,,,,0.8471430000000002,0.5075884472869393,-0.3046772401242114,0.0021011426505797015,-0.4476938362606167,,False
2018-08-07,TMST,TimkenSteel Corp,메탈&마이닝,14.18,14.75,14.14,14.29,14.29,396500.0,-13.777003974965908,17.06940018,,,,,0.8721430714285716,0.30958223351787817,-0.32800719582695115,-0.09220309567709528,-0.4801178859689181,,False
2018-08-08,TMST,TimkenSteel Corp,메탈&마이닝,14.28,14.322,13.5,13.68,13.68,407800.0,-16.340900525423084,17.003800199999997,,,,,0.8847858571428572,-0.6894323582090317,-0.3544875873564394,-0.6511111217951419,-0.5418321984254507,,False
2018-08-09,TMST,TimkenSteel Corp,메탈&마이닝,13.7,13.9,13.51,13.72,13.72,292700.0,-14.862327384262763,16.92440018,,,,,0.8926429285714288,0.04481075099537984,-0.3393298597004341,0.254695080023243,-0.5213249655713014,,False
2018-08-10,TMST,TimkenSteel Corp,메탈&마이닝,13.55,13.71,13.33,13.49,13.49,365600.0,-14.538531417082423,16.84360016,,,,,0.8826428571428572,-0.2605810471797367,-0.3989433495209087,0.7224402989216134,-0.4909927880788402,,False
2018-08-13,TMST,TimkenSteel Corp,메탈&마이닝,13.51,13.56,13.02,13.21,13.21,461800.0,-14.870068161688732,16.750600140000003,,,,,0.8619285714285717,-0.3248529046158937,-0.44315277644694195,0.22380290824453114,-0.4441201229192462,,False
2018-08-14,TMST,TimkenSteel Corp,메탈&마이닝,13.29,13.46,13.16,13.28,13.28,223000.0,-13.710568823253954,16.65700016,,,,,0.8483570000000002,0.08251243285550598,-0.4451258192504783,-0.8173836379073116,-0.41324654489376067,,False
2018-08-15,TMST,TimkenSteel Corp,메탈&마이닝,13.07,13.13,12.718,12.92,12.92,500500.0,-13.976717178091114,16.551600139999998,,,,,0.8456428571428575,-0.42571163104991894,-0.5021048039238706,0.5583305123813855,-0.43527421501019253,,False
2018-08-16,TMST,TimkenSteel Corp,메탈&마이닝,13.17,13.37,13.06,13.2,13.2,277600.0,-11.389442646173709,16.44360014,,,,,0.639214285714286,0.43803776958319246,-0.18833603628797527,-0.5883313853288654,-0.26806047585943216,,False
2018-08-17,TMST,TimkenSteel Corp,메탈&마이닝,13.15,13.43,12.92,13.41,13.41,397200.0,-8.873971630131805,16.34300012,,,,,0.5702857142857145,0.3682364729458931,-0.06521952395342379,-0.06833664604673423,-0.23700429281490323,,False
2018-08-20,TMST,TimkenSteel Corp,메탈&마이닝,13.5,13.71,13.46,13.55,13.55,298900.0,-6.632540992825586,16.24740012,,,,,0.5188571428571432,0.2698237885462564,-0.00251258740852072,-0.06368996079452749,-0.14650445365664805,,False
2018-08-21,TMST,TimkenSteel Corp,메탈&마이닝,13.67,13.96,13.67,13.71,13.71,370500.0,-4.16515494569526,16.165200119999998,,,,,0.5024285714285718,0.31845322718225766,0.03625159990998108,0.029852802561482428,-0.13962310732999028,,False
2018-08-22,TMST,TimkenSteel Corp,메탈&마이닝,13.82,13.91,13.535,13.67,13.67,275900.0,-2.8230452067286693,16.07720012,,,,,0.4927857142857145,-0.08117118422960033,0.0652737456888078,-0.02086163310636823,-0.05692409521639993,,False
2018-08-23,TMST,TimkenSteel Corp,메탈&마이닝,13.6,13.6,13.28,13.41,13.41,175400.0,-2.727292340166043,15.98500012,,,,,0.48850000000000016,-0.5322415557830086,0.0017896029890080909,-0.27769142532656454,-0.056313297228555236,,False
2018-08-24,TMST,TimkenSteel Corp,메탈&마이닝,13.61,13.99,13.52,13.92,13.92,327700.0,1.041111443552012,15.8876001,,,,,0.48207142857142876,1.05793450881612,0.041100035955378145,0.1330282615359103,-0.04696136016531734,,False
2018-08-27,TMST,TimkenSteel Corp,메탈&마이닝,13.99,14.23,13.6,13.66,13.66,311300.0,-1.1616097392771474,15.798600080000002,,,,,0.47492857142857164,-0.5474507444728524,-0.020116605329674037,-1.6554939964125515,-0.15862499593213567,,False
2018-08-28,TMST,TimkenSteel Corp,메탈&마이닝,13.77,14.06,13.68,13.93,13.93,262400.0,0.9002321241591726,15.71180008,,,,,0.44478571428571456,0.6070338846956788,0.0724881263063767,0.5679654128235494,-0.07154810060222912,,False
2018-08-29,TMST,TimkenSteel Corp,메탈&마이닝,13.99,14.12,13.7,14.06,14.06,248800.0,1.3158279116610938,15.62900006,,,,,0.4469285714285717,0.29087422087262427,0.09006408844046561,-0.512182261082435,-0.12632505353834897,,False
2018-08-30,TMST,TimkenSteel Corp,메탈&마이닝,13.93,14.05,13.58,13.91,13.91,183900.0,0.581766331409983,15.543400040000002,,,,,0.45335714285714307,-0.33086497557901434,0.08504380784051721,0.3168402848049537,-0.15529648311811037,,False
2018-08-31,TMST,TimkenSteel Corp,메탈&마이닝,13.8,14.06,13.8,14.01,14.01,159200.0,1.2446341437279962,15.478800040000001,,,,,0.433357142857143,0.23075655183781021,0.12473019758721034,0.2105362214875233,-0.1562441036007538,,False
2018-09-04,TMST,TimkenSteel Corp,메탈&마이닝,13.86,14.08,13.67,13.93,13.93,327200.0,0.9494411547918524,15.40200004,,,,,0.44121428571428584,-0.1813177918083213,0.1058851815397941,0.07195423167756193,-0.09271997005897713,,False
