Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-16,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",11.0,11.15,11.0,11.15,11.15,7000.0,-1.8253427063853245,,,,,,0.4564285714285716,-0.06572769953051501,,-0.4936370471646254,,,False
2018-04-17,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",11.18,11.18,10.86,11.09,11.09,9300.0,-3.264646655114112,,,,,,0.43928571428571445,-0.13658536585365963,,-0.7407500482255978,,,False
2018-04-18,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",11.14,11.18,10.88,11.03,11.03,5600.0,-3.748255056689853,,,,,,0.41714285714285715,-0.14383561643835735,,-0.19337635554328098,,,False
2018-04-19,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",10.87,11.08,10.84,11.05,11.05,4800.0,-2.911412613097075,,,,,,0.41357142857142865,0.048359240069087886,,0.40519815644856555,,,False
2018-04-20,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",10.96,11.14,10.8,10.81,10.81,8000.0,-4.104889737135631,,,,,,0.40642857142857153,-0.590509666080844,,-0.01034158234078808,,,False
2018-04-23,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",11.07,11.17,11.04,11.16,11.16,8000.0,-0.8273554430767605,,,,,,0.39999999999999997,0.8749999999999992,,0.871078204671024,,,False
2018-04-24,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",11.17,11.17,11.05,11.13,11.13,8000.0,0.3184472830078944,,,,,,0.3471428571428571,-0.08641975308641793,,0.864622159142318,,,False
2018-04-25,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",11.03,11.17,10.95,11.09,11.09,5700.0,0.057690638921115145,,,,,,0.32071428571428573,-0.12472160356347727,,-0.25227525602474576,,,False
2018-04-26,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",11.06,11.17,10.9,11.09,11.09,8000.0,-0.6861353237103684,,,,,,0.31071428571428567,0.0,-0.021763787709051463,-0.7841055410257932,-0.09291383921033489,,False
2018-04-27,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",10.88,11.22,10.86,10.95,10.95,6200.0,-1.7784263101954245,,,,,,0.30214285714285716,-0.4633569739952737,0.010588296231490438,-0.5535551900029162,-0.056019435691447225,,False
2018-04-30,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",11.06,11.22,11.0,11.03,11.03,7400.0,0.009002219316478488,,,,,,0.2878571428571429,0.2779156327543426,-0.032060587143199294,0.9679361485023708,0.00333320615151569,,False
2018-05-01,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",11.14,11.14,10.92,11.1,11.1,4800.0,0.4933344933862216,,,,,,0.2707142857142858,0.25857519788918304,-0.009211368107319266,0.04913391323405544,-0.0066363265558555306,,False
2018-05-02,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",11.13,11.2,10.95,11.19,11.19,14800.0,1.803693511193627,,,,,,0.2692857142857144,0.33421750663129907,0.017673359130544544,0.9322467870374802,0.09076350948068583,,False
2018-05-03,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",11.19,11.25,11.08,11.12,11.12,9200.0,1.3679758217447713,,,,,,0.2585714285714286,-0.2707182320441999,-0.006271952374916643,-0.08801117639477907,0.0695830837366634,,False
2018-05-04,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",11.0,11.0,10.89,11.0,11.0,7200.0,-0.7918311204939688,,,,,,0.2621428571428571,-0.4577656675749289,-0.03427466437808906,-1.4392228514211682,0.0020412405754817653,,False
2018-05-07,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",11.0,11.0,10.9,10.92,10.92,7700.0,-1.8107686189014593,,,,,,0.24642857142857139,-0.32463768115942065,-0.04770697261421485,-0.6019265367533397,0.011957205680643053,,False
2018-05-08,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",10.86,11.0,10.86,11.0,11.0,8500.0,-0.9478042831051359,,,,,,0.23500000000000007,0.34042553191489383,-0.01311689058898263,0.36147118922668525,0.05158917316421207,,False
2018-05-09,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",11.0,11.0,10.84,10.99,10.99,3400.0,-1.805097569125158,,,,,,0.22928571428571434,-0.043613707165108095,-0.019686386819996626,-0.8062769745480132,-0.03494476476411498,,False
2018-05-10,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",10.57,11.0,10.57,10.98,10.98,5100.0,-2.6253868697922678,,,,,,0.23571428571428577,-0.04242424242424151,0.019462572012617835,-0.7956373111446289,-0.09103731682153218,,False
2018-05-11,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",11.1,11.25,9.53,10.25,10.25,51600.0,-8.757213409573062,,,,,,0.332857142857143,-2.1931330472103006,-0.1996897885024036,-2.3345224625444234,-0.320008793051207,,False
2018-05-14,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",10.26,10.3,9.98,9.98,9.98,9700.0,-10.687945347148474,,,,,,0.34714285714285736,-0.777777777777776,-0.24907250455178628,-0.8599029956710091,-0.44318916125215896,,False
2018-05-15,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",10.08,10.88,9.96,10.3,10.3,9300.0,-6.8489580306940745,,,,,,0.3971428571428573,0.8057553956834537,-0.18260986174843405,1.4492397456144221,-0.32165237542078984,,False
2018-05-16,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",10.23,10.23,9.77,9.77,9.77,26900.0,-11.474720803036798,,,,,,0.415714285714286,-1.274914089347081,-0.27367515384465413,-1.674612749918515,-0.38526003319884133,,False
2018-05-17,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",9.86,10.0,9.58,9.62,9.62,20600.0,-12.145402568603492,,,,,,0.4200000000000002,-0.3571428571428578,-0.2660884312123387,-0.2730463416841762,-0.36522368689035994,,False
2018-05-18,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",9.62,9.78,9.27,9.66,9.66,29900.0,-11.008084487162062,,,,,,0.4371428571428572,0.0915032679738583,-0.2794036001252304,0.36686898218769626,-0.4081570559128367,,False
2018-05-21,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",9.47,9.99,9.47,9.68,9.68,30800.0,-10.766919442548506,,,,,,0.4585714285714286,0.0436137071651081,-0.29475799231980726,-0.734898573247011,-0.46415937637577004,,False
2018-05-22,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",9.7,9.97,9.55,9.81,9.81,9000.0,-8.565508136873923,,,,,,0.4707142857142857,0.2761760242792126,-0.29890381248781345,0.6174476311874068,-0.48664503036506096,,False
2018-05-23,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",9.89,10.1,9.86,10.0,10.0,11800.0,-6.451304619680109,,,,,,0.4792857142857142,0.3964232488822643,-0.25125084956449456,0.024168840730584396,-0.4786321719989636,,False
2018-05-24,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",9.65,9.93,9.63,9.65,9.65,6100.0,-8.819016123907964,,,,,,0.48928571428571427,-0.715328467153284,-0.2696481923915199,-0.4599343124311098,-0.40868299064253083,,False
2018-05-25,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",9.96,9.96,9.51,9.58,9.58,8300.0,-8.582163573689016,,,,,,0.5142857142857143,-0.13611111111111165,-0.25618200881664066,0.1680271115709868,-0.35368630147650754,,False
2018-05-29,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",9.5,9.69,9.42,9.64,9.64,7500.0,-6.225339416889664,10.820599999999999,,,,,0.5235714285714286,0.11459754433833656,-0.2723125793578233,1.4941653460578952,-0.27277957598856395,,False
2018-05-30,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",10.0,10.0,9.51,9.55,9.55,21800.0,-7.447842791134263,10.783600000000002,,,,,0.5471428571428572,-0.1644908616187987,-0.28094666181880124,-1.6155150153425988,-0.33058229318817717,,False
2018-05-31,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",9.75,10.35,9.75,10.25,10.25,32400.0,0.6308363099837289,10.761600000000001,,,,,0.5735714285714285,1.220423412204233,-0.19074325791676738,2.0289271578133943,-0.12882768826260413,,False
2018-06-01,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",10.15,10.5,10.14,10.5,10.5,46400.0,2.508276559791689,10.744000000000002,,,,,0.4764285714285713,0.524737631184408,0.0033903619685689557,-0.6811348963786253,-0.010728576393618532,,False
2018-06-04,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",10.52,10.6,10.44,10.5,10.5,10600.0,2.4717391419642576,10.735400000000002,,,,,0.46499999999999986,0.0,0.05894591752412438,-0.5064077380377987,0.014521084865896499,,False
2018-06-05,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",10.34,11.05,10.34,10.71,10.71,42300.0,4.713927105558002,10.7254,,,,,0.4499999999999999,0.4666666666666687,0.03472529402292546,0.3831559884612093,-0.06162775493076156,,False
2018-06-06,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",10.76,10.99,10.18,10.57,10.57,15700.0,2.8878787668684014,10.709000000000001,,,,,0.46999999999999986,-0.29787234042553323,0.10451399037446459,-1.2934659344822697,-0.03440298239960117,,False
2018-06-07,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",10.59,10.87,10.05,10.79,10.79,10500.0,5.35876323869886,10.6928,,,,,0.49857142857142833,0.4412607449856713,0.16154281909793095,0.5251836334374532,0.022613444394800928,,False
2018-06-08,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",10.57,10.79,10.01,10.23,10.23,9800.0,0.05448416811377754,10.668,,,,,0.5178571428571426,-1.0813793103448257,0.0777654920751678,-1.4431242120686696,-0.10667178376636806,,False
2018-06-11,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",10.35,10.61,10.1,10.13,10.13,11400.0,-0.8724572422430965,10.6418,,,,,0.5171428571428569,-0.19337016574585575,0.06083807258152753,-0.3232618023556274,-0.0772691572741264,,False
2018-06-12,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",10.33,10.43,10.15,10.21,10.21,11200.0,-0.27452990078977724,10.62,,,,,0.5085714285714282,0.1573033707865171,0.05234716876062071,-0.06119075973664684,-0.12574332805441593,,False
2018-06-13,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",10.46,10.65,10.15,10.43,10.43,8600.0,2.3432311555433794,10.6054,,,,,0.5235714285714284,0.4201909959072286,0.05404486497668958,0.9372519251693019,-0.060523107737364676,,False
2018-06-14,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",10.21,10.68,10.21,10.6,10.6,21700.0,3.44376627888372,10.6032,,,,,0.5307142857142855,0.3203230148048452,0.12801997083084168,-0.009354162745026096,-0.02833881133121584,,False
2018-06-15,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",10.4,10.4,10.15,10.16,10.16,15600.0,-0.9086396502035021,10.5824,,,,,0.5307142857142854,-0.8290713324360696,0.07852281216477323,-0.696837887164082,-0.09011488266943503,,False
2018-06-18,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",10.29,10.29,10.05,10.09,10.09,18300.0,-1.4845072870864673,10.5602,,,,,0.5285714285714281,-0.13243243243243308,0.06087781382400398,0.1655645746663838,-0.18501493776882874,,False
2018-06-19,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",10.19,10.19,9.9,9.96,9.96,12100.0,-2.4447346322902908,10.544,,,,,0.5142857142857137,-0.25277777777777616,0.05457160552693415,0.3286196089848447,-0.04614817888829703,,False
2018-06-20,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",10.09,10.18,9.65,9.65,9.65,14100.0,-5.4973879538840915,10.513,,,,,0.4949999999999995,-0.6262626262626279,-0.07733454007784162,-0.8832572404523957,-0.25416135019299635,,False
2018-06-21,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",9.89,10.15,9.15,9.74,9.74,23900.0,-3.855159718989465,10.4844,,,,,0.5407142857142853,0.1664464993394979,-0.1029267637810495,1.1462827132266122,-0.12363152093547934,,False
2018-06-22,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",9.65,9.97,9.26,9.73,9.73,576900.0,-4.124840589384149,10.456000000000001,,,,,0.5799999999999995,-0.017241379310344473,-0.10415829087464552,-0.30307387920075773,-0.10910767387569069,,False
2018-06-25,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",9.8,10.19,9.71,9.76,9.76,22600.0,-2.585843005087063,10.4276,,,,,0.563571428571428,0.05323193916349702,-0.13368934283915776,1.8544352096765546,-0.004016300931737453,,False
2018-06-26,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",9.83,10.14,9.71,9.97,9.97,14700.0,-0.8129586833361735,10.404000000000002,,,,,0.5364285714285708,0.39147802929427633,-0.08445003071631423,0.09954757597743974,0.09548466410109893,,False
2018-06-27,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",9.9,10.01,9.75,9.76,9.76,10000.0,-2.204422826581298,10.3774,,,,,0.4964285714285709,-0.4230215827338151,-0.14618448269627754,0.6208713708036295,0.10231950248439725,,False
2018-06-28,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",9.82,9.9,9.71,9.77,9.77,10000.0,-2.4519143978307345,10.3522,,,,,0.45428571428571374,0.02201257861635176,-0.06737077634190773,-0.683961996197694,0.15654537504660976,,False
2018-06-29,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",9.76,9.9,9.67,9.76,9.76,6700.0,-2.2953470380347007,10.326400000000001,,,,,0.4342857142857138,-0.02302631578947322,-0.05520335848788042,-0.10624890281172056,0.17204629644260314,,False
2018-07-02,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",9.81,9.81,9.63,9.74,9.74,3400.0,-2.4613849654102626,10.305,,,,,0.42571428571428527,-0.04697986577181113,-0.06979501824204672,-0.3678838596674008,0.1501396464475493,,False
2018-07-03,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",9.75,10.13,9.75,10.08,10.08,8400.0,1.6967934365694992,10.283399999999999,,,,,0.4178571428571424,0.8136752136752142,-0.0416890026871906,1.320762642395025,0.1775332691065295,,False
2018-07-05,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",10.05,10.59,10.05,10.35,10.35,25600.0,3.571692641395341,10.2678,,,,,0.4228571428571425,0.638513513513513,-0.018961109922285748,-0.21509577653144352,0.16283743955035682,,False
2018-07-06,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",10.25,10.27,10.08,10.25,10.25,12800.0,1.9607643125378882,10.251,,,,,0.40999999999999964,-0.2439024390243896,0.02283666817854853,-1.069816350751964,0.13619612072265097,,False
2018-07-09,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",10.25,10.25,10.09,10.22,10.22,12500.0,0.787592588543129,10.233600000000001,,,,,0.404285714285714,-0.07420494699646489,0.026995774281117685,-0.9356670224755375,0.05753672092679945,,False
2018-07-10,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",10.21,10.22,10.02,10.02,10.02,11200.0,-1.45264691912802,10.215,,,,,0.39785714285714274,-0.5026929982046707,0.009144687107768073,-0.8622070661087451,-0.02752232729417125,,False
2018-07-11,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",9.97,9.98,9.67,9.7,9.7,12200.0,-3.6974165421626903,10.1884,,,,,0.3849999999999999,-0.8311688311688321,-0.005491470385532231,-0.11484930502770085,0.027363953807592673,,False
2018-07-12,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",9.73,10.0,9.73,9.96,9.96,3900.0,-1.705215278942318,10.165600000000001,,,,,0.33499999999999996,0.7761194029850794,0.03805659416058073,-0.10032538007984104,-0.06167948142858256,,False
2018-07-13,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",10.05,10.11,9.71,9.97,9.97,15600.0,-1.3714679039222188,10.1412,,,,,0.31285714285714267,0.03196347031963404,0.04157122627700778,-0.0775396289886312,-0.04556989212771639,,False
2018-07-16,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",9.92,9.97,9.6,9.96,9.96,16100.0,-1.237636397655828,10.118,,,,,0.305,-0.03278688524590094,0.035427024533479345,0.08657168368427756,-0.1718458582700219,,False
2018-07-17,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",9.58,9.99,9.58,9.88,9.88,5000.0,-2.254438861854824,10.095600000000001,,,,,0.30357142857142855,-0.2635294117647061,-0.011359221256447968,-0.7141787666846553,-0.22996916846017154,,False
2018-07-18,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",9.78,9.97,9.73,9.88,9.88,3200.0,-2.334430355596606,10.0748,,,,,0.30214285714285716,0.0,0.018856606081681684,-0.27446801311711144,-0.2939219815973674,,False
2018-07-19,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",9.9,9.9,9.81,9.83,9.83,9300.0,-2.467431886351701,10.0514,,,,,0.29500000000000004,-0.1694915254237312,0.0051777415073900445,0.36210460396877936,-0.2192029387283335,,False
2018-07-20,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",9.87,9.88,9.53,9.75,9.75,6600.0,-3.085399406590039,10.0266,,,,,0.3035714285714287,-0.263529411764706,-0.01200105106226944,-0.1285381555108594,-0.2207950282068434,,False
2018-07-23,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",9.37,9.63,9.33,9.35,9.35,14400.0,-6.971602792802178,9.994000000000002,,,,,0.32071428571428584,-1.2472160356347446,-0.09773220605247898,-1.5234340319144946,-0.3033343262244929,,False
2018-07-24,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",9.23,9.5,9.23,9.26,9.26,11800.0,-7.908230507458369,9.974200000000002,,,,,0.3121428571428572,-0.2883295194508004,-0.17644682984719431,-1.0148229957891577,-0.4701618718090775,,False
2018-07-25,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",9.34,9.35,9.16,9.17,9.17,6900.0,-9.065547857881839,9.958,,,,,0.28714285714285726,-0.31343283582089493,-0.24444299765679484,-1.673181598190018,-0.5743108590704041,,False
2018-07-26,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",9.23,9.42,9.22,9.34,9.34,8300.0,-6.671836852568303,9.9388,,,,,0.28571428571428586,0.5949999999999994,-0.1845213948693385,1.0897237396338582,-0.4200579954714169,,False
2018-07-27,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",9.33,9.33,9.2,9.2,9.2,5400.0,-7.024588258561282,9.9274,,,,,0.2842857142857144,-0.4924623115577907,-0.21439692090943321,0.532938932322041,-0.3151575701287327,,False
2018-07-30,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",9.21,9.32,9.14,9.25,9.25,14600.0,-5.588452639596819,9.92,,,,,0.2828571428571429,0.17676767676767924,-0.1658640155542654,1.029039167835367,-0.180068553418439,,False
2018-07-31,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",9.27,9.27,9.21,9.27,9.27,4000.0,-5.46497402080528,9.9122,,,,,0.2621428571428571,0.07629427792915369,-0.10104522204726638,-0.64632010799856,-0.21803075363064323,,False
2018-08-01,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",9.14,9.51,9.12,9.29,9.29,6400.0,-4.596477859862214,9.904399999999999,,,,,0.26857142857142857,0.0744680851063814,-0.15116317332431622,0.23222743437142282,-0.1942769811698387,,False
2018-08-02,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",9.1,9.36,9.1,9.35,9.35,9900.0,-3.7909762117404155,9.895199999999999,,,,,0.2585714285714286,0.2320441988950295,-0.13687169271178798,-0.4591223786684294,-0.22153289186125286,,False
2018-08-03,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",9.24,9.29,9.2,9.21,9.21,4900.0,-5.018281012987281,9.879399999999999,,,,,0.24285714285714288,-0.5764705882352891,-0.17570624292531573,-1.2192496274058664,-0.314805842653406,,False
2018-08-06,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",9.21,9.3,9.2,9.2,9.2,12100.0,-4.838308616236975,9.8704,,,,,0.22071428571428583,-0.04530744336570285,-0.16011895946824403,-0.5507947480020624,-0.3031355556046494,,False
2018-08-07,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",9.24,9.3,9.2,9.24,9.24,5500.0,-4.193835338571706,9.8636,,,,,0.2107142857142859,0.18983050847458047,-0.14655963743434544,-0.21195482072039298,-0.2986703275763123,,False
2018-08-08,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",9.29,9.29,9.2,9.22,9.22,8800.0,-3.9914613441779934,9.8552,,,,,0.2107142857142859,-0.09491525423728603,-0.14123276092102793,-0.05659401782339617,-0.32857737199003917,,False
2018-08-09,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",9.17,9.66,9.15,9.63,9.63,12200.0,0.6992699655135715,9.8568,,,,,0.22214285714285723,1.8456591639871383,0.009423565918389507,2.0555434930150014,-0.17257153995247765,,False
2018-08-10,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",9.7,9.99,9.65,9.75,9.75,22800.0,2.865378272355068,9.8468,,,,,0.21785714285714292,0.5508196721311438,0.13785468790166724,1.533841018232494,0.04580524934373582,,False
2018-08-13,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",9.68,9.93,9.68,9.88,9.88,10400.0,4.746952166650598,9.8344,,,,,0.2164285714285715,0.600660066006604,0.2013539440057676,1.149315878867029,0.2003865975334634,,False
2018-08-14,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",9.81,9.95,9.8,9.94,9.94,37500.0,4.739918705515822,9.8232,,,,,0.21357142857142858,0.2809364548494923,0.24380889333936667,-0.6189596159133253,0.27568816769608434,,False
2018-08-15,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",9.89,9.89,9.84,9.87,9.87,7700.0,4.8099467800235995,9.8064,,,,,0.20285714285714285,-0.3450704225352127,0.17666100601542295,0.6389717208960918,0.24349159492910102,,False
2018-08-16,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",9.89,9.95,9.88,9.94,9.94,19800.0,4.733243439882084,9.7938,,,,,0.19857142857142854,0.35251798561151226,0.23701674152751598,-0.6738511693005457,0.15729230195605912,,False
2018-08-17,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",9.95,10.39,9.92,10.07,10.07,37000.0,5.667276386958808,9.7794,,,,,0.2192857142857143,0.5928338762215019,0.2667357557742176,0.1562607572288745,0.09495098691273825,,False
2018-08-20,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",10.14,10.23,9.94,9.96,9.96,21400.0,4.018572284401167,9.774,,,,,0.2357142857142859,-0.4666666666666639,0.22795283116023063,-0.8001804160074477,0.08396096491210339,,False
2018-08-21,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",10.04,10.33,10.04,10.12,10.12,21900.0,5.076993151818843,9.7738,,,,,0.23428571428571437,0.6829268292682854,0.2714141700289381,0.3943264046475102,0.09553946278896679,,False
2018-08-22,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",10.18,10.24,10.12,10.15,10.15,20200.0,4.924080049738677,9.7726,,,,,0.22428571428571445,0.13375796178344446,0.2643937245209677,0.19406751290667656,0.14219588361576008,,False
2018-08-23,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",10.15,10.15,10.12,10.15,10.15,10900.0,4.69762799012019,9.767000000000001,,,,,0.21571428571428594,0.0,0.30557019510920264,0.25455013045644403,0.24746729489163938,,False
2018-08-24,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",10.15,10.15,9.88,10.01,10.01,14500.0,2.2883328529178737,9.7552,,,,,0.22785714285714295,-0.614420062695927,0.26491929372847234,-1.5393263099761367,0.17685789760777698,,False
2018-08-27,DZSI,DZS Inc,"컴퓨터, 전화 및 가전제품",10.01,10.3,10.01,10.18,10.18,39200.0,2.9105077039351723,9.7556,,,,,0.2414285714285715,0.704142011834319,0.30165582968273935,-0.4039012401053802,0.16314743908027787,,False
