Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-12,SALM,Salem Media Group Inc,미디어 및 출판,3.4,3.4,3.3,3.35,2.777199,21000,,,,,,,0.1664285714285714,-0.3004291845493552,,-0.6896114273246599,,,False
2018-04-13,SALM,Salem Media Group Inc,미디어 및 출판,3.3,3.4,3.25,3.35,2.777199,37800,,,,,,,0.1664285714285714,0.0,,0.14399865498927852,,,False
2018-04-16,SALM,Salem Media Group Inc,미디어 및 출판,3.35,3.5,3.35,3.45,2.860101,50900,-3.889924484160623,,,,,,0.15928571428571425,0.6278026905829603,,0.19989334294884992,,,False
2018-04-17,SALM,Salem Media Group Inc,미디어 및 출판,3.45,3.6,3.35,3.35,2.777199,52200,-7.0957309657303735,,,,,,0.1664285714285714,-0.600858369098713,,-1.205023051470651,,,False
2018-04-18,SALM,Salem Media Group Inc,미디어 및 출판,3.35,3.6,3.35,3.55,2.943002,36100,-1.6457662872050083,,,,,,0.1664285714285714,1.2017167381974234,,1.1521759990924998,,,False
2018-04-19,SALM,Salem Media Group Inc,미디어 및 출판,3.55,3.55,3.4,3.4,2.81865,40800,-4.961554514812894,,,,,,0.1557142857142857,-0.9633027522935775,,-0.6064638359140999,,,False
2018-04-20,SALM,Salem Media Group Inc,미디어 및 출판,3.4,3.45,3.35,3.35,2.777199,42900,-5.034833130005434,,,,,,0.15214285714285714,-0.328638497652581,,0.2515295860874749,,,False
2018-04-23,SALM,Salem Media Group Inc,미디어 및 출판,3.35,3.4,3.3,3.35,2.777199,34700,-4.547604031813101,,,,,,0.15571428571428572,0.0,,-0.0039217953289751575,,,False
2018-04-24,SALM,Salem Media Group Inc,미디어 및 출판,3.35,3.45,3.35,3.4,2.81865,33900,-1.4296118687024184,,,,,,0.15571428571428572,0.3211009174311915,,1.2721428296599275,,,False
2018-04-25,SALM,Salem Media Group Inc,미디어 및 출판,3.35,3.45,3.35,3.4,2.81865,45500,-1.0542510906032088,,,,,,0.14142857142857143,0.0,,-0.1275536524612685,,,False
2018-04-26,SALM,Salem Media Group Inc,미디어 및 출판,3.4,3.45,3.3,3.33,2.760619,65500,-3.3118746984796554,,,,,,0.14500000000000002,-0.482758620689654,-0.017233896887992286,-1.2668641617154472,-0.0883839483892757,,False
2018-04-27,SALM,Salem Media Group Inc,미디어 및 출판,3.3,3.35,3.15,3.2,2.652847,193300,-6.594408869788982,,,,,,0.15000000000000005,-0.8666666666666657,-0.08297007641727512,-0.9568648826743081,-0.14957780834021278,,False
2018-04-30,SALM,Salem Media Group Inc,미디어 및 출판,3.2,3.35,3.15,3.15,2.611396,143500,-6.5491614604574755,,,,,,0.15357142857142864,-0.3255813953488388,-0.12268679572055785,0.36443912039918935,-0.08729300242584288,,False
2018-05-01,SALM,Salem Media Group Inc,미디어 및 출판,3.15,3.3,3.1,3.3,2.735749,73200,-1.8315978661393562,,,,,,0.1571428571428572,0.9545454545454537,-0.05450497753873973,0.7451041698903261,-0.051929935987276,,False
2018-05-02,SALM,Salem Media Group Inc,미디어 및 출판,3.25,3.45,3.2,3.4,2.81865,132000,2.0882199830047465,,,,,,0.1678571428571429,0.5957446808510642,0.009507441418433087,1.1937739612572453,0.08259759176857437,,False
2018-05-03,SALM,Salem Media Group Inc,미디어 및 출판,3.45,3.5,3.41,3.5,2.901551,42100,5.025318048075711,,,,,,0.16428571428571434,0.6086956521739134,0.05298570228799833,0.7914027078233343,0.12884073839957838,,False
2018-05-04,SALM,Salem Media Group Inc,미디어 및 출판,3.45,3.45,3.4,3.45,2.860101,21000,2.1788621630853378,,,,,,0.16071428571428578,-0.3111111111111099,-0.014079569261578115,-1.2925682949573492,0.022236335691992713,,False
2018-05-07,SALM,Salem Media Group Inc,미디어 및 출판,3.4,3.5,3.4,3.5,2.901551,36900,3.2057355181475344,,,,,,0.15000000000000008,0.333333333333332,0.05264840948356796,0.056044477739412846,0.11231258777842586,,False
2018-05-08,SALM,Salem Media Group Inc,미디어 및 출판,3.45,3.5,3.35,3.5,2.901551,56000,3.1103817087090757,,,,,,0.14285714285714293,0.0,-0.033188500387676574,0.02104565731179142,0.03151756336551811,,False
2018-05-09,SALM,Salem Media Group Inc,미디어 및 출판,3.5,3.55,3.25,3.25,2.694298,77700,-4.865298385437122,,,,,,0.15357142857142864,-1.6279069767441854,-0.08066023070557714,-2.3905702441270904,-0.0959186086496955,,False
2018-05-10,SALM,Salem Media Group Inc,미디어 및 출판,3.3,3.4,3.3,3.35,2.777199,21000,-2.743677156217983,,,,,,0.1571428571428572,0.6363636363636367,-0.011731506847275872,-0.11684943235675072,-0.1222313956814259,,False
2018-05-11,SALM,Salem Media Group Inc,미디어 및 출판,3.35,3.36,3.3,3.35,2.777199,34700,-2.7825768355520974,,,,,,0.15428571428571433,0.0,-0.011731506847275872,-0.14138941533412286,-0.1320505113960793,,False
2018-05-14,SALM,Salem Media Group Inc,미디어 및 출판,3.35,3.5,3.35,3.45,2.860101,44100,0.12884984395271637,,,,,,0.1578571428571429,0.633484162895928,0.010581582114491022,0.5513589450026949,-0.18353507458588164,,False
2018-05-15,SALM,Salem Media Group Inc,미디어 및 출판,3.4,3.7,3.4,3.65,3.025904,90100,6.2073937597281414,,,,,,0.17214285714285718,1.161825726141077,0.09356913398171081,1.8053100760720455,-0.045473379690644924,,False
2018-05-16,SALM,Salem Media Group Inc,미디어 및 출판,3.7,3.9,3.7,3.83,3.175127,111700,10.574713106030863,,,,,,0.1792857142857143,1.0039840637450208,0.19976504001275902,0.6042854031735866,0.0881801606585718,,False
2018-05-17,SALM,Salem Media Group Inc,미디어 및 출판,3.85,4.0,3.8,4.0,3.316059,106800,14.64430334112754,,,,,,0.1792857142857143,0.9482071713147405,0.3293988855828594,1.032303686773422,0.23026362990483823,,False
2018-05-18,SALM,Salem Media Group Inc,미디어 및 출판,4.0,4.2,3.85,4.0,3.316059,169100,13.970441817245982,,,,,,0.19,0.0,0.35265469953634787,0.275365714213838,0.2239012437487417,,False
2018-05-21,SALM,Salem Media Group Inc,미디어 및 출판,4.05,4.1,4.0,4.05,3.35751,96500,13.551205673646137,,,,,,0.18285714285714286,0.27343749999999906,0.30400413135452975,-0.5050747804121201,0.13460274729856697,,False
2018-05-22,SALM,Salem Media Group Inc,미디어 및 출판,4.05,4.1,4.0,4.05,3.35751,50500,13.059363663331581,,,,,,0.17214285714285713,0.0,0.26145093986516804,0.34127160690819414,0.07370972198792046,,False
2018-05-23,SALM,Salem Media Group Inc,미디어 및 출판,4.05,4.05,3.85,3.9,3.233158,63300,7.950169914851002,,,,,,0.17928571428571424,-0.836653386454183,0.15821172282030396,-1.2089077946058628,-0.06916959961416505,,False
2018-05-24,SALM,Salem Media Group Inc,미디어 및 출판,3.85,3.85,3.7,3.8,3.150256,32400,4.822626294840737,,,,,,0.18642857142857136,-0.5363984674329508,0.14211976879731533,-0.28100431271077664,0.003084970546304411,,False
2018-05-25,SALM,Salem Media Group Inc,미디어 및 출판,3.85,3.85,3.76,3.85,3.191706,15200,5.593877234075362,,,,,,0.18571428571428567,0.2692307692307707,0.13754101421856096,0.5733689919128692,0.04003672155869415,,False
2018-05-29,SALM,Salem Media Group Inc,미디어 및 출판,3.9,3.9,3.5,3.6,2.984453,136900,-0.6593575611414493,3.5433999999999997,,,,,0.20357142857142851,-1.2280701754385968,0.04982171597294692,0.15149762628096197,0.049354719342206324,,False
2018-05-30,SALM,Salem Media Group Inc,미디어 및 출판,3.6,3.8,3.6,3.75,3.108805,27700,1.6783400497665912,3.5423999999999993,,,,,0.19642857142857137,0.7636363636363634,0.22064624028584326,-0.6873877900874366,0.17101060891646733,,False
2018-05-31,SALM,Salem Media Group Inc,미디어 및 출판,3.8,3.9,3.7,3.8,3.150256,64900,3.3102950721327407,3.5474,,,,,0.19999999999999993,0.2499999999999992,0.19304883768844058,1.0585037456091606,0.25496440734260384,,False
2018-06-01,SALM,Salem Media Group Inc,미디어 및 출판,3.85,3.9,3.75,3.85,3.191706,58600,3.254102958752414,3.5513999999999997,,,,,0.20642857142857135,0.2422145328719737,0.21034987575072442,-0.9636579946910596,0.19623093738853692,,False
2018-06-04,SALM,Salem Media Group Inc,미디어 및 출판,3.95,3.95,3.8,3.8,3.150256,135200,1.1320522877198647,3.5534000000000003,,,,,0.20642857142857138,-0.24221453287197367,0.14779996891016003,-0.7486222709097724,0.10337513625193213,,False
2018-06-05,SALM,Salem Media Group Inc,미디어 및 출판,3.8,4.0,3.75,3.95,3.274608,82300,4.56330124682196,3.5603999999999996,,,,,0.2028571428571428,0.7394366197183119,0.11762931845139109,0.6559259415128524,0.021276269497704052,,False
2018-06-06,SALM,Salem Media Group Inc,미디어 및 출판,4.0,4.15,3.91,4.05,3.35751,75400,5.719212339706203,3.5674,,,,,0.2021428571428571,0.4946996466431079,0.08125186008696873,-0.5008939474136287,-0.05766511268709704,,False
2018-06-07,SALM,Salem Media Group Inc,미디어 및 출판,4.1,4.15,4.0,4.05,3.35751,44400,4.81923277172418,3.5734,,,,,0.19857142857142854,0.0,0.013522776421630122,0.0839228884517819,-0.12540659828149991,,False
2018-06-08,SALM,Salem Media Group Inc,미디어 및 출판,4.1,4.1,4.0,4.0,3.316059,50800,2.4346038983848795,3.5773999999999995,,,,,0.18071428571428563,-0.2766798418972323,-0.006240069428172187,-0.6384247436210762,-0.1906773452697081,,False
2018-06-11,SALM,Salem Media Group Inc,미디어 및 출판,4.1,4.2,4.05,4.2,3.481862,145300,6.375690598049855,3.5894,,,,,0.1878571428571428,1.0646387832699633,0.05027430794825383,0.9347471466601917,-0.08783292190740008,,False
2018-06-12,SALM,Salem Media Group Inc,미디어 및 출판,4.2,4.45,4.2,4.4,3.647665,125000,10.025579644832817,3.6054000000000004,,,,,0.19857142857142857,1.0071942446043174,0.12221675399141936,0.7887001140811535,-0.055873742823617276,,False
2018-06-13,SALM,Salem Media Group Inc,미디어 및 출판,4.45,4.65,4.4,4.65,3.854918,117000,15.423294770136287,3.6264,,,,,0.20214285714285715,1.2367491166077738,0.27031693278155916,1.7538100458698471,0.15574896006750485,,False
2018-06-14,SALM,Salem Media Group Inc,미디어 및 출판,4.65,4.65,4.4,4.45,3.741415,60800,9.460755640568363,3.6444,,,,,0.20571428571428574,-0.972222222222223,0.23918666458232535,-1.3018993997720942,0.08282788242026788,,False
2018-06-15,SALM,Salem Media Group Inc,미디어 및 출판,4.4,4.45,4.25,4.45,3.741415,75000,9.08541681946664,3.6664,,,,,0.21357142857142858,0.0,0.21995589535155607,0.13223344527198758,0.05131820051734777,,False
2018-06-18,SALM,Salem Media Group Inc,미디어 및 출판,4.4,4.5,4.25,4.3,3.615299,71300,5.360701540412993,3.6854,,,,,0.20285714285714287,-0.7394366197183115,0.2548582921887193,-0.44143961261949466,0.008965540595886588,,False
2018-06-19,SALM,Salem Media Group Inc,미디어 및 출판,4.25,4.55,4.25,4.45,3.741415,63300,8.999007344021436,3.7072,,,,,0.21000000000000002,0.7142857142857159,0.25133324580653016,1.2956831010483367,0.15061346139129897,,False
2018-06-20,SALM,Salem Media Group Inc,미디어 및 출판,4.5,4.5,4.35,4.4,3.699377,80100,7.214856144681847,3.7272,,,,,0.2064285714285715,-0.2422145328719714,0.2161750648871037,-0.49920914706173936,0.03934825477194896,,False
2018-06-21,SALM,Salem Media Group Inc,미디어 및 출판,4.35,4.45,4.2,4.25,3.573261,116200,3.8055741017317457,3.7442,,,,,0.21357142857142866,-0.7023411371237472,0.1487068027445522,0.27749507676336715,0.1280020455901223,,False
2018-06-22,SALM,Salem Media Group Inc,미디어 및 출판,4.25,4.5,4.25,4.35,3.657338,1228800,5.39254714145565,3.7641999999999998,,,,,0.22071428571428578,0.4530744336569562,0.1983703003537615,0.16724193376654295,0.19342091735271624,,False
2018-06-25,SALM,Salem Media Group Inc,미디어 및 출판,4.35,4.65,4.35,4.5,3.783453,112800,9.660335891958871,3.7872,,,,,0.2242857142857144,0.6687898089171987,0.1933240995822534,2.4699930794302563,0.3229971414896737,,False
2018-06-26,SALM,Salem Media Group Inc,미디어 및 출판,4.55,5.45,4.41,5.35,4.498106,251700,27.44451258150913,3.8251999999999997,,,,,0.28142857142857153,3.0203045685279166,0.37372445114545405,2.72837411521108,0.5536591459628671,,False
2018-06-27,SALM,Salem Media Group Inc,미디어 및 출판,5.45,5.8,5.05,5.2,4.37199,230900,22.758384295746016,3.8622,,,,,0.32428571428571434,-0.4625550660792934,0.34068480356836167,0.5813378874581512,0.5891887887490362,,False
2018-06-28,SALM,Salem Media Group Inc,미디어 및 출판,5.2,5.29,4.5,4.6,3.86753,107600,6.94290699313691,3.8832,,,,,0.37357142857142867,-1.6061185468451253,0.24572489607208362,-2.312093121659171,0.469641047460601,,False
2018-06-29,SALM,Salem Media Group Inc,미디어 및 출판,4.65,5.28,4.65,5.15,4.329951,93900,17.828300389191188,3.9182,,,,,0.407857142857143,1.3485113835376545,0.26600151037691866,1.2652887965154072,0.49325116530740215,,False
2018-07-02,SALM,Salem Media Group Inc,미디어 및 출판,5.5,5.95,5.2,5.3,4.456067,235700,18.81888474508755,3.9572,,,,,0.44714285714285723,0.33546325878594124,0.2180207256756061,0.014559264890351586,0.437955390365202,,False
2018-07-03,SALM,Salem Media Group Inc,미디어 및 출판,5.3,5.5,5.3,5.35,4.498106,69900,18.59743425850937,3.9972000000000003,,,,,0.44357142857142867,0.11272141706924273,0.1377330328514253,0.6198088457890535,0.35695530464514524,,False
2018-07-05,SALM,Salem Media Group Inc,미디어 및 출판,5.4,5.85,5.4,5.65,4.750335,137300,21.962847131114938,4.042199999999999,,,,,0.4614285714285716,0.6501547987616112,0.253617105778842,-0.20345449128334536,0.43541565525148446,,False
2018-07-06,SALM,Salem Media Group Inc,미디어 및 출판,5.7,6.25,5.5,5.95,5.002566,226700,24.800228170840754,4.0931999999999995,,,,,0.5007142857142858,0.5991440798858769,0.29641311148497607,-0.2267698318416974,0.4097725640290784,,False
2018-07-09,SALM,Salem Media Group Inc,미디어 및 출판,6.15,6.15,5.9,6.05,5.086643,322400,23.172410945542055,4.1476,,,,,0.5007142857142858,0.1997146932952917,0.3634953481288049,-0.6617473821837809,0.3940362947744865,,False
2018-07-10,SALM,Salem Media Group Inc,미디어 및 출판,6.0,6.0,5.2,5.45,4.582182,200000,9.207920648690958,4.1926,,,,,0.5400000000000001,-1.11111111111111,0.23310986060046018,-1.4706251790151843,0.19644284619852076,,False
2018-07-11,SALM,Salem Media Group Inc,미디어 및 출판,5.4,5.45,5.15,5.2,4.37199,114000,4.081394399021665,4.2336,,,,,0.5507142857142858,-0.45395590142671843,0.217985477132264,0.2623636247144128,0.2508409013253888,,False
2018-07-12,SALM,Salem Media Group Inc,미디어 및 출판,5.2,5.3,4.8,5.25,4.414029,194000,3.5931481201485482,4.2726,,,,,0.5685714285714286,0.087939698492462,0.2744341082477075,-0.7885050845724585,0.17469803265854406,,False
2018-07-13,SALM,Salem Media Group Inc,미디어 및 출판,5.25,5.37,4.8,4.85,4.077721,190300,-4.75007047753373,4.3016,,,,,0.5914285714285715,-0.6763285024154594,0.19376246995682064,-0.7858316017237246,0.10662135155209639,,False
2018-07-16,SALM,Salem Media Group Inc,미디어 및 출판,4.6,4.75,4.5,4.65,3.909568,253800,-8.736376110104892,4.3246,,,,,0.595,-0.3361344537815114,0.12198216547834136,-0.21677588485133292,-0.08529071732516,,False
2018-07-17,SALM,Salem Media Group Inc,미디어 및 출판,4.45,4.9,4.35,4.85,4.077721,133800,-5.643882113728194,4.3526,,,,,0.56,0.3571428571428558,-0.06824367104916298,-0.09350649777709341,-0.28685361825288663,,False
2018-07-18,SALM,Salem Media Group Inc,미디어 및 출판,4.85,4.9,4.65,4.68,3.934791,50100,-9.27481705134544,4.3762,,,,,0.5242857142857144,-0.32425068119890993,-0.05836478641484988,-0.5987186943160214,-0.37114337409389897,,False
2018-07-19,SALM,Salem Media Group Inc,미디어 및 출판,4.65,5.0,4.6,4.65,3.909568,82200,-9.666451382251873,4.3992,,,,,0.4964285714285715,-0.0604316546762577,0.05204142016864067,0.47116447471625283,-0.172339260067083,,False
2018-07-20,SALM,Salem Media Group Inc,미디어 및 출판,4.65,4.9,4.65,4.75,3.993646,51400,-8.011394938200256,4.4292,,,,,0.46571428571428575,0.21472392638036733,-0.02894339819973699,0.349715182634214,-0.23773737534431108,,False
2018-07-23,SALM,Salem Media Group Inc,미디어 및 출판,4.7,4.9,4.5,4.65,3.909568,73900,-10.3019779620786,4.4552000000000005,,,,,0.4371428571428572,-0.22875816993463968,-0.06924492882263564,-0.5049761662143897,-0.27484704899464973,,False
2018-07-24,SALM,Salem Media Group Inc,미디어 및 출판,4.65,4.75,4.65,4.65,3.909568,36200,-10.710661571869394,4.4812,,,,,0.43000000000000005,0.0,-0.07729645861329583,-0.7264934763383574,-0.3710115005751791,,False
2018-07-25,SALM,Salem Media Group Inc,미디어 및 출판,4.65,4.75,4.25,4.4,3.699377,96400,-15.313021532840022,4.5001999999999995,,,,,0.43000000000000005,-0.5813953488372092,-0.16526432629892587,-1.9411441112063323,-0.4951321877125353,,False
2018-07-26,SALM,Salem Media Group Inc,미디어 및 출판,4.45,4.7,4.35,4.6,3.86753,51200,-10.44619661861429,4.5192000000000005,,,,,0.4014285714285715,0.49822064056939314,-0.1724731433929604,0.9929443802032518,-0.4080097439950389,,False
2018-07-27,SALM,Salem Media Group Inc,미디어 및 출판,4.6,4.61,4.4,4.55,3.825492,22300,-10.638702724586068,4.5336,,,,,0.39857142857142863,-0.12544802867383467,-0.19569905210504088,0.899953215205997,-0.29645970132434046,,False
2018-07-30,SALM,Salem Media Group Inc,미디어 및 출판,4.55,5.5,4.47,5.45,4.582182,332300,7.507526188571845,4.562600000000001,,,,,0.41142857142857153,2.1875000000000004,0.03991602726003845,3.0397714910676883,0.025711489395864668,,False
2018-07-31,SALM,Salem Media Group Inc,미디어 및 출판,5.35,5.35,4.8,4.95,4.161798,98300,-2.327741783464121,4.5816,,,,,0.43642857142857155,-1.145662847790507,-0.009491611765946453,-1.8682772337182207,-0.12647714334932345,,False
2018-08-01,SALM,Salem Media Group Inc,미디어 및 출판,4.95,4.96,4.7,4.8,4.035683,28200,-4.483767117911642,4.5966000000000005,,,,,0.41928571428571443,-0.3577512776831353,-0.04132668149277484,-0.19999192841809388,-0.0844404893382974,,False
2018-08-02,SALM,Salem Media Group Inc,미디어 및 출판,4.75,4.95,4.7,4.85,4.077721,42900,-3.014104677230034,4.6126,,,,,0.3964285714285715,0.12612612612612564,0.015991506260195524,-0.5650404514373333,-0.06866969288926945,,False
2018-08-03,SALM,Salem Media Group Inc,미디어 및 출판,4.9,5.0,4.8,4.9,4.11976,36200,-1.2648289134253643,4.6326,,,,,0.38571428571428584,0.12962962962963143,0.049260369360991436,-0.513149409540946,-0.08983923036709895,,False
2018-08-06,SALM,Salem Media Group Inc,미디어 및 출판,4.9,5.25,4.85,5.05,4.245875,79400,2.576934063542957,4.6575999999999995,,,,,0.3750000000000001,0.39999999999999847,0.052321593850787336,-0.10548730463636113,-0.09069500228561808,,False
2018-08-07,SALM,Salem Media Group Inc,미디어 및 출판,5.05,5.17,4.9,4.9,4.11976,61000,-0.06599970121455856,4.6786,,,,,0.3764285714285715,-0.3984819734345336,0.04701935869109993,-0.8002673026295071,-0.10509133145086705,,False
2018-08-08,SALM,Salem Media Group Inc,미디어 및 출판,5.35,5.5,4.8,5.1,4.287913,184400,4.313537427923975,4.708600000000001,,,,,0.39785714285714296,0.502692998204666,0.08724254818259448,0.5410142346185558,-0.10010206288641685,,False
2018-08-09,SALM,Salem Media Group Inc,미디어 및 출판,4.55,5.0,4.15,4.25,3.573261,244500,-11.95124950074491,4.7186,,,,,0.4478571428571429,-1.8979266347687391,-0.06366106332805598,-1.688042305740876,-0.24565616919892325,,False
2018-08-10,SALM,Salem Media Group Inc,미디어 및 출판,4.1,4.3,3.5,3.93,3.304216,245900,-17.1544312731468,4.7212,,,,,0.4764285714285714,-0.6716641679160417,-0.09529720604101326,0.3113571781853084,-0.18734664459894482,,False
2018-08-13,SALM,Salem Media Group Inc,미디어 및 출판,3.95,4.75,3.9,4.0,3.363069,201400,-14.717793627383768,4.7242,,,,,0.53,0.1320754716981129,-0.08586324377686234,0.6807312845585378,-0.0868305902491666,,False
2018-08-14,SALM,Salem Media Group Inc,미디어 및 출판,4.0,4.05,3.75,3.85,3.236954,171900,-17.517433181979936,4.7252,,,,,0.5157142857142858,-0.29085872576177263,-0.06511062784290259,-1.1907547965245904,-0.03323135348618505,,False
2018-08-15,SALM,Salem Media Group Inc,미디어 및 출판,3.8,3.85,3.4,3.4,2.858609,267500,-25.56820216742597,4.7142,,,,,0.5228571428571429,-0.8606557377049183,-0.1621732262910677,0.12338640572638615,-0.09534263737738972,,False
2018-08-16,SALM,Salem Media Group Inc,미디어 및 출판,3.45,3.55,3.43,3.5,2.942686,103400,-22.968816797533563,4.7032,,,,,0.5185714285714286,0.19283746556473846,-0.1394385481311696,-0.8335316893473195,-0.21916298770262663,,False
2018-08-17,SALM,Salem Media Group Inc,미디어 및 출판,3.55,3.65,3.4,3.55,2.984724,107300,-21.01666921270994,4.693200000000001,,,,,0.4628571428571428,0.10802469135802432,-0.2879724987484536,-0.328548427634603,-0.45975726760993313,,False
2018-08-20,SALM,Salem Media Group Inc,미디어 및 출판,3.65,4.15,3.65,4.0,3.363069,262600,-10.492214758195484,4.693200000000001,,,,,0.45928571428571424,0.9797822706065323,-0.1361549902915222,0.6462685212657484,-0.28014685653964966,,False
2018-08-21,SALM,Salem Media Group Inc,미디어 및 출판,4.05,4.18,3.83,4.15,3.489185,148100,-6.733621721177274,4.6922,,,,,0.4657142857142857,0.32208588957055295,-0.08759519263054447,0.03348546494977772,-0.26346989987051594,,False
2018-08-22,SALM,Salem Media Group Inc,미디어 및 출판,4.15,4.24,3.9,3.9,3.278993,129500,-11.797263614964326,4.6822,,,,,0.4721428571428571,-0.529500756429653,-0.13442568424167153,-0.4691912053064209,-0.25662352514687936,,False
2018-08-23,SALM,Salem Media Group Inc,미디어 및 출판,3.95,3.95,3.85,3.95,3.321031,54600,-9.818782422947248,4.668200000000001,,,,,0.46499999999999997,0.10752688172043069,-0.13600445194947158,0.3620770121768747,-0.19410735216703504,,False
2018-08-24,SALM,Salem Media Group Inc,미디어 및 출판,3.95,3.95,3.85,3.85,3.236954,43900,-11.853156888940951,4.6562,,,,,0.4435714285714285,-0.22544283413848654,-0.18067894010222046,-1.1503490814186963,-0.2687403362229161,,False
2018-08-27,SALM,Salem Media Group Inc,미디어 및 출판,3.85,4.05,3.85,3.85,3.236954,80400,-10.715539081966707,4.6442000000000005,,,,,0.43857142857142856,0.0,-0.1522159419997538,-1.1080432519396992,-0.29072433260221553,,False
2018-08-28,SALM,Salem Media Group Inc,미디어 및 출판,3.85,3.9,3.75,3.8,3.194916,39400,-10.558415647438535,4.6342,,,,,0.3992857142857143,-0.12522361359570727,-0.19706712855692335,-0.1642920854678366,-0.3411033554655293,,False
2018-08-29,SALM,Salem Media Group Inc,미디어 및 출판,3.85,3.93,3.75,3.8,3.194916,47100,-9.829045642934965,4.6212,,,,,0.3442857142857143,0.0,-0.06150094035915624,-0.8030564819550593,-0.27789008233797097,,False
2018-08-30,SALM,Salem Media Group Inc,미디어 및 출판,4.0,4.0,3.8,3.85,3.236954,52400,-6.987025446103711,4.6102,,,,,0.3014285714285715,0.1658767772511857,-0.0016765871329257193,0.8135820376351537,-0.24201687809155345,,False
2018-08-31,SALM,Salem Media Group Inc,미디어 및 출판,3.9,3.95,3.75,3.85,3.236954,32900,-5.683206097672311,4.6022,,,,,0.25500000000000006,0.0,-0.011110549397076641,-0.02022033035028691,-0.2920848505850409,,False
2018-09-04,SALM,Salem Media Group Inc,미디어 및 출판,3.85,3.85,3.75,3.75,3.152877,25600,-6.393490248632405,4.5902,,,,,0.2407142857142858,-0.4154302670623148,-0.020008516632829654,-0.16215824357643155,-0.21861366823160097,,False
2018-09-05,SALM,Salem Media Group Inc,미디어 및 출판,3.85,4.0,3.75,3.8,3.194916,36300,-3.487596301345708,4.5762,,,,,0.22642857142857148,0.2208201892744471,0.05723976386569645,0.6798291125386016,-0.17886776060215706,,False
2018-09-06,SALM,Salem Media Group Inc,미디어 및 출판,3.8,3.9,3.75,3.85,3.236954,35900,-0.22343652913949796,4.5462,,,,,0.22642857142857148,0.22082018927444907,0.05923852984496149,0.83547064825391,-0.05965330791635494,,False
2018-09-07,SALM,Salem Media Group Inc,미디어 및 출판,3.85,3.9,3.75,3.88,3.262177,31700,1.2993137448219283,4.5198,,,,,0.21928571428571433,0.13680781758957564,0.06129446743292945,0.5113784138682547,0.00034146647670632975,,False
2018-09-10,SALM,Salem Media Group Inc,미디어 및 출판,3.9,3.9,3.83,3.88,3.262177,21300,1.2536348634242467,4.5054,,,,,0.18142857142857144,0.0,-0.00868998046753715,-0.3130739383150858,-0.06818299492192469,,False
