Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-17,VET,Vermilion Energy Inc,오일 및 가스,34.439999,36.299999,34.369999,36.200001,29.085052,286500.0,3.30238142496877,,,,,,0.8592850714285726,2.350792614890566,0.21215379144274754,2.4348891303492475,0.11301853576472627,,False
2018-05-18,VET,Vermilion Energy Inc,오일 및 가스,36.07,37.18,35.91,36.59,29.398407,253500.0,4.679863157486874,,,,,,0.8907137857142869,0.4378499651122527,0.22863785171895296,0.7132156793260906,0.09988439593134672,,False
2018-05-21,VET,Vermilion Energy Inc,오일 및 가스,36.759998,36.939999,36.099998,36.52,29.342165,102200.0,3.7720253191006803,,,,,,0.8828567142857153,-0.07928806437931951,0.2565011819648812,-0.8578003447914386,0.08709979790891843,,False
2018-05-22,VET,Vermilion Energy Inc,오일 및 가스,36.91,37.889999,36.169998,36.25,29.125237,189800.0,3.401356973612235,,,,,,0.9521425000000013,-0.28357099908889977,0.23494062706138158,0.05770060781929437,0.047199409184134,,False
2018-05-23,VET,Vermilion Energy Inc,오일 및 가스,36.040001,36.040001,35.209999,35.790001,28.755648,156400.0,1.8950965261916863,,,,,,0.989999857142858,-0.4646455215938734,0.21357044539158582,-0.8368999297455533,-0.013810877042883243,,False
2018-05-24,VET,Vermilion Energy Inc,오일 및 가스,35.279999,35.689999,34.900002,35.5,28.522642,137400.0,1.310055249849107,,,,,,0.9764285000000003,-0.2970017773958836,0.1470283986921528,-0.04160762267370943,0.007993600441141863,,False
2018-05-25,VET,Vermilion Energy Inc,오일 및 가스,34.669998,34.860001,34.18,34.759998,27.928083,151500.0,-0.6431633071237508,,,,,,1.0235713571428573,-0.7229608320279685,0.08467397752685699,-0.41882260934587,-0.012830315133009865,,False
2018-05-29,VET,Vermilion Energy Inc,오일 및 가스,34.23,34.23,33.439999,33.759998,27.124632,258800.0,-2.290065409236397,33.88739988,,,,,1.0221426428571436,-0.9783370324955337,-0.011401394008378094,0.401230769224025,-0.011868390639118685,,False
2018-05-30,VET,Vermilion Energy Inc,오일 및 가스,33.82,35.029999,33.759998,34.529999,27.889511,208300.0,-1.36683148688993,33.96659986,,,,,1.0521427857142862,0.7318407828812414,0.02922713384333381,-0.7191833708425586,-0.02040849752604213,,False
2018-05-31,VET,Vermilion Energy Inc,오일 및 가스,34.240002,35.130001,34.060001,35.07,28.325666,246700.0,0.7420431810876815,34.04819986,,,,,1.0821426428571432,0.4990109238965559,0.026196565000031136,1.3075146695057174,0.0881121346541944,,False
2018-06-01,VET,Vermilion Energy Inc,오일 및 가스,35.130001,35.919998,35.040001,35.619999,28.769897,163800.0,1.0559767744533488,34.12259984,,,,,1.097142285714286,0.5013014329694959,0.09359955479215153,-0.7045710945935374,0.07948061642996405,,False
2018-06-04,VET,Vermilion Energy Inc,오일 및 가스,35.619999,35.939999,34.68,34.790001,28.099503,128600.0,-1.7322296024369854,34.187799840000004,,,,,1.1571423571428576,-0.7172825321591214,0.04236508820935714,-1.2236902701969201,-0.002059744448870756,,False
2018-06-05,VET,Vermilion Energy Inc,오일 및 가스,34.68,35.16,34.139999,34.91,28.19643,117700.0,-1.4643191754881268,34.25959984,,,,,1.1721426428571426,0.102375765211901,0.07891725652129225,0.018865087006441614,-0.017435792432394768,,False
2018-06-06,VET,Vermilion Energy Inc,오일 및 가스,35.0,35.25,34.560001,34.82,28.123739,132300.0,-2.4524636838193836,34.320399820000006,,,,,1.1935712142857138,-0.07540396326821296,0.07176291161094285,-1.0709975573249495,-0.0671540611631229,,False
2018-06-07,VET,Vermilion Energy Inc,오일 및 가스,35.169998,35.880001,34.799999,35.169998,28.406433,300800.0,-1.3771997791097723,34.39659976,,,,,1.119285714285714,0.31269763880025475,-0.07381530096693652,0.39662052725203667,-0.21274467567006655,,False
2018-06-08,VET,Vermilion Energy Inc,오일 및 가스,35.189999,35.439999,34.950001,35.299999,28.511427,176700.0,-1.275935938266115,34.478399759999995,,,,,1.0635712857142852,0.12223064099807142,-0.09635953840366374,-0.23951426072577248,-0.28079681424519964,,False
2018-06-11,VET,Vermilion Energy Inc,오일 및 가스,35.209999,35.610001,34.779999,35.52,28.689127,156000.0,-0.8114975276434788,34.54319978,,,,,1.0628570714285708,0.20699020208267824,-0.07591109079923533,0.07709856547290656,-0.21401832065488927,,False
2018-06-12,VET,Vermilion Energy Inc,오일 및 가스,35.610001,36.389999,35.169998,35.950001,29.036427,296700.0,0.11366283201454941,34.63279982,,,,,1.027142785714285,0.418637998514462,-0.02575330525613806,0.20014386799129805,-0.20384380207117472,,False
2018-06-13,VET,Vermilion Energy Inc,오일 및 가스,35.889999,35.970001,35.259998,35.299999,28.511427,158600.0,-1.3447942266744395,34.69799978,,,,,1.0035714999999996,-0.6476887795239311,-0.03882782367971361,-0.13062785026185786,-0.1533957963937679,,False
2018-06-14,VET,Vermilion Energy Inc,오일 및 가스,35.52,35.52,34.689999,35.0,28.269131,202800.0,-2.433405438062264,34.76219976,,,,,0.9992859285714287,-0.3002133737927,-0.03905722342234335,-0.6298905513425713,-0.1954160055844009,,False
2018-06-15,VET,Vermilion Energy Inc,오일 및 가스,34.82,34.919998,33.529999,33.740002,27.251436,425600.0,-5.420873980223573,34.776399819999995,,,,,1.010000285714286,-1.2475224193713126,-0.07652590823258221,-1.115288974099325,-0.24516360306679053,,False
2018-06-18,VET,Vermilion Energy Inc,오일 및 가스,33.759998,34.459999,33.759998,34.299999,27.703751,105200.0,-3.2235374082270285,34.81139982,,,,,0.9671430000000006,0.5790219233350211,0.03471401718388598,0.877018930433838,-0.21117873440894672,,False
2018-06-19,VET,Vermilion Energy Inc,오일 및 가스,33.630001,34.009998,33.450001,33.810001,27.307974,104400.0,-3.7975568316283903,34.83799984,,,,,0.9371427857142868,-0.5228637593646152,-0.054907735833675204,0.058533627398005716,-0.15562752024890644,,False
2018-06-20,VET,Vermilion Energy Inc,오일 및 가스,34.18,34.48,33.990002,34.43,27.808744,87800.0,-1.8676907473209936,34.85779986,,,,,0.9085712857142865,0.6823889437718459,-0.041809305842583064,0.42539432958207796,-0.21863611595773783,,False
2018-06-21,VET,Vermilion Energy Inc,오일 및 가스,34.23,34.32,33.490002,33.669998,27.194899,80700.0,-3.096395421038811,34.84599986,,,,,0.9128570714285722,-0.8325531167881932,-0.13708463082527514,0.14728309709892118,-0.15778938797970504,,False
2018-06-22,VET,Vermilion Energy Inc,오일 및 가스,34.639999,35.209999,34.540001,35.009998,28.277201,113400.0,0.6948360746944271,34.8503998,,,,,0.9328572142857153,1.4364470569336119,0.01675319696706295,1.1506145570431987,0.011803813966017691,,False
2018-06-25,VET,Vermilion Energy Inc,오일 및 가스,34.970001,35.009998,34.110001,34.150002,27.582598,79100.0,-0.331106224587141,34.834199860000005,,,,,0.9242855000000019,-0.9304441106130094,-0.05701965130614493,0.8707591599000483,0.0726533906012753,,False
2018-06-26,VET,Vermilion Energy Inc,오일 및 가스,34.380001,35.32,34.380001,35.169998,28.406433,130400.0,2.2721027494020163,34.85719982,,,,,0.9585711428571447,1.0640796018120988,0.02437203191387734,0.7721491484952623,0.20430672673129044,,False
2018-06-27,VET,Vermilion Energy Inc,오일 및 가스,35.400002,36.060001,35.360001,35.43,28.616432,157100.0,3.738410604861664,34.87439982,,,,,0.9449997857142876,0.2751344539231561,0.021688947279798865,1.3190274074606008,0.2701929324604736,,False
2018-06-28,VET,Vermilion Energy Inc,오일 및 가스,35.34,35.82,35.290001,35.400002,28.731693,115300.0,2.986081370058713,34.85099986,,,,,0.9478570000000021,-0.03164823385805983,0.010697599075789491,-0.7376228086721056,0.23461375046430694,,False
2018-06-29,VET,Vermilion Energy Inc,오일 및 가스,35.810001,36.27,35.630001,36.009998,29.226772,97200.0,4.5898318772094715,34.84439982000001,,,,,0.9507138571428594,0.6416189218417389,0.0417425076300081,0.5583963348194916,0.2689921625604916,,False
2018-07-02,VET,Vermilion Energy Inc,오일 및 가스,35.689999,35.84,35.41,35.529999,28.837194,40600.0,2.732018840794437,34.83619982,,,,,0.9064279285714311,-0.5295500997597298,-0.025985213675291302,-0.8504540936553194,0.19394945101430464,,False
2018-07-03,VET,Vermilion Energy Inc,오일 및 가스,35.959999,36.709999,35.73,36.049999,29.259235,57200.0,4.512091436100141,34.8357998,,,,,0.9399991428571458,0.5531919937920932,0.05979198441871043,1.0602794225119039,0.2790142562124305,,False
2018-07-05,VET,Vermilion Energy Inc,오일 및 가스,36.119999,36.169998,35.470001,35.700001,28.975174,116900.0,2.4172139846141416,34.83919984,,,,,0.9307131428571453,-0.37605356998135825,0.05437482754809199,-1.2296628600263149,0.23617337702073446,,False
2018-07-06,VET,Vermilion Energy Inc,오일 및 가스,35.439999,36.439999,35.439999,36.41,29.551426,93700.0,3.373611298330803,34.85799982,,,,,0.897141642857145,0.7914012303997484,0.2000122311031678,-0.03451268132782592,0.31337168364727014,,False
2018-07-09,VET,Vermilion Energy Inc,오일 및 가스,36.639999,36.830002,36.5,36.580002,29.689402,100000.0,2.7722960664655627,34.89059984,,,,,0.8757134285714306,0.19412971692957995,0.17251993064563628,-0.6673323585494927,0.20306087729131797,,False
2018-07-10,VET,Vermilion Energy Inc,오일 및 가스,36.77,37.189999,36.610001,37.16,30.160156,117600.0,3.82406156292745,34.9621998,,,,,0.858570500000002,0.6755391665564969,0.2581201396400014,0.3160250986524226,0.22145312523806202,,False
2018-07-11,VET,Vermilion Energy Inc,오일 및 가스,37.080002,37.810001,36.700001,36.860001,29.916656,222700.0,3.564980134758522,35.0231998,,,,,0.8899991428571451,-0.3370778527234525,0.1853010827474801,0.3792416734176788,0.2181565069406049,,False
2018-07-12,VET,Vermilion Energy Inc,오일 및 가스,37.02,37.470001,36.950001,37.16,30.160156,110800.0,3.276264886104796,35.10059978,,,,,0.8664278571428596,0.3462481007816151,0.26950116971675214,-0.5301966822833053,0.16976509412758872,,False
2018-07-13,VET,Vermilion Energy Inc,오일 및 가스,37.310001,37.349998,36.330002,36.98,30.014061,195000.0,2.417366999460646,35.173999759999994,,,,,0.829284642857145,-0.21705454399811797,0.15139391250734288,-0.3265576433063832,0.06425279410261861,,False
2018-07-16,VET,Vermilion Energy Inc,오일 및 가스,36.799999,36.830002,35.779999,35.939999,29.169958,278300.0,-0.6321597224157705,35.23019972,,,,,0.8507135000000018,-1.2225044036564536,0.13053246300423968,-1.103145834726275,-0.07674041979926163,,False
2018-07-17,VET,Vermilion Energy Inc,오일 및 가스,35.740002,36.389999,35.330002,36.209999,29.389111,141200.0,-0.4829690768140549,35.27879972,,,,,0.8428562857142877,0.320339308819639,0.07740815636192111,-0.13031004610031022,-0.1412017908418025,,False
2018-07-18,VET,Vermilion Energy Inc,오일 및 가스,36.060001,36.23,35.529999,36.110001,29.307941,119700.0,-1.1954264427932237,35.32239974,,,,,0.8292847142857163,-0.12058343567340109,0.04914259281930988,-0.3950514487905125,-0.2636359948597392,,False
2018-07-19,VET,Vermilion Energy Inc,오일 및 가스,35.91,36.470001,35.650002,35.720001,28.991405,94100.0,-1.9860687190409454,35.35139976,,,,,0.849999000000002,-0.4588240692047786,0.018630033151687125,0.07277206018773197,-0.20575064708403648,,False
2018-07-20,VET,Vermilion Energy Inc,오일 및 가스,35.869999,36.130001,35.610001,35.720001,28.991405,92600.0,-2.0829437924023253,35.37739982,,,,,0.8249991428571448,0.0,-0.027199889837008506,0.13499125625384661,-0.2359938669815826,,False
2018-07-23,VET,Vermilion Energy Inc,오일 및 가스,35.91,35.91,35.27,35.580002,28.877771,105500.0,-2.633387801243703,35.390799859999994,,,,,0.8278564285714296,-0.16911024081988343,-0.0014541856270194828,-0.44532823709963343,-0.20705630579903356,,False
2018-07-24,VET,Vermilion Energy Inc,오일 및 가스,35.860001,36.389999,35.700001,36.09,29.291714,75100.0,-1.7934382862594633,35.422399899999995,,,,,0.8014276428571436,0.6363618781376517,0.004486520397663269,-0.09013159820070571,-0.2892285215642199,,False
2018-07-25,VET,Vermilion Energy Inc,오일 및 가스,36.27,36.580002,35.990002,36.529999,29.648815,77400.0,-1.4623149652042144,35.462799919999995,,,,,0.7935707142857156,0.5544546844776542,0.07095139571616416,-0.8052940778914689,-0.25891646569744525,,False
2018-07-26,VET,Vermilion Energy Inc,오일 및 가스,36.529999,36.709999,36.27,36.490002,29.616356,63900.0,-1.1707390892445546,35.50939996,,,,,0.7535706428571441,-0.05307664301830018,0.010631547614874979,0.4416470966155585,-0.2249050529872035,,False
2018-07-27,VET,Vermilion Energy Inc,오일 및 가스,36.439999,36.529999,35.790001,36.189999,29.372869,156900.0,-1.2623283761564519,35.54959994,,,,,0.776427500000001,-0.38638894165906834,-0.030834070855742753,0.6390123022207633,-0.13159472007504236,,False
2018-07-30,VET,Vermilion Energy Inc,오일 및 가스,35.700001,36.259998,34.259998,34.34,28.007557,234700.0,-5.405914687969881,35.51239992,,,,,0.8757134285714295,-2.112562100387042,-0.2299841613517098,-1.260290609319354,-0.24418869921588354,,False
2018-07-31,VET,Vermilion Energy Inc,오일 및 가스,34.380001,34.509998,32.970001,34.380001,28.040186,188200.0,-5.4558023454205244,35.46819994,,,,,0.906427500000001,0.04413039101306677,-0.20275500108481556,-0.6784839949146468,-0.3197405326681925,,False
2018-08-01,VET,Vermilion Energy Inc,오일 및 가스,34.18,34.419998,33.599998,34.040001,27.762884,182700.0,-5.860454133510828,35.418599959999995,,,,,0.9214275000000006,-0.36899267712327144,-0.25384362807802174,-0.21123332785823,-0.2969574359235443,,False
2018-08-02,VET,Vermilion Energy Inc,오일 및 가스,33.709999,34.040001,33.360001,33.490002,27.314308,190900.0,-7.403361409899578,35.3634,,,,,0.897142071428572,-0.6130567471038383,-0.2821294997284304,-1.3042233246672972,-0.36679069887789534,,False
2018-08-03,VET,Vermilion Energy Inc,오일 및 가스,33.709999,33.709999,33.330002,33.509998,27.330614,123400.0,-7.270767859570104,35.31779994,,,,,0.838570357142858,0.023845345628643086,-0.19310451763663772,-0.6189336935419344,-0.3322041173647281,,False
2018-08-06,VET,Vermilion Energy Inc,오일 및 가스,33.779999,34.049999,33.599998,33.720001,27.501892,54600.0,-6.537970075124577,35.28219996,,,,,0.8014277857142861,0.262036085775129,-0.19726903356838846,-0.2434512188612306,-0.3402856297047938,,False
2018-08-07,VET,Vermilion Energy Inc,오일 및 가스,34.029999,34.029999,32.860001,32.900002,26.833107,106600.0,-8.41967516639841,35.24500004,,,,,0.8349990000000004,-0.9820359066298312,-0.2588013529224192,-1.3838212358248048,-0.4109120430643861,,False
2018-08-08,VET,Vermilion Energy Inc,오일 및 가스,32.73,32.82,32.099998,32.619999,26.604738,116500.0,-8.493469715982126,35.22220006,,,,,0.8335707857142859,-0.33590788544738454,-0.25002162551117674,-0.2975866490334947,-0.437366236580188,,False
2018-08-09,VET,Vermilion Energy Inc,오일 및 가스,32.650002,32.810001,32.369999,32.549999,26.547649,118200.0,-7.866385779096918,35.18260006,,,,,0.8278566428571429,-0.08455570249265931,-0.25606131854636666,0.12532862653520385,-0.4380564244172339,,False
2018-08-10,VET,Vermilion Energy Inc,오일 및 가스,32.419998,32.52,31.93,32.220001,26.278496,147700.0,-7.463502259908116,35.12560008,,,,,0.8264280000000005,-0.3993064126578432,-0.2725039022490781,0.5837149334435068,-0.3645533408070097,,False
2018-08-13,VET,Vermilion Energy Inc,오일 및 가스,32.200001,32.349998,31.42,31.639999,25.805454,93500.0,-8.154409037827504,35.04600008,,,,,0.8349995000000001,-0.6946135895889803,-0.3675735785152661,-0.14595777672855548,-0.36854092498757035,,False
2018-08-14,VET,Vermilion Energy Inc,오일 및 가스,31.91,32.209999,31.719999,31.93,26.041971,184100.0,-7.27626924460274,34.988800059999996,,,,,0.8335709285714287,0.34790200816744293,-0.38232734110885264,-0.5519940625953748,-0.3504480667521351,,False
2018-08-15,VET,Vermilion Energy Inc,오일 및 가스,31.559999,31.67,30.33,30.610001,24.965391,215900.0,-9.69723440165443,34.90280008,,,,,0.916428142857143,-1.440373705552784,-0.48141998843274436,-0.45633156212147963,-0.4145893995190663,,False
2018-08-16,VET,Vermilion Energy Inc,오일 및 가스,30.59,30.940001,30.49,30.549999,24.916452,149800.0,-9.839379706726682,34.81740006,,,,,0.8957140714285716,-0.0669878948136918,-0.4586056279437889,-1.0933570497257497,-0.5383300675152459,,False
2018-08-17,VET,Vermilion Energy Inc,오일 및 가스,30.799999,31.0,30.389999,30.68,25.02248,137300.0,-8.99864494203726,34.727600100000004,,,,,0.7964284285714288,0.16322998443587164,-0.296049050456438,-0.27334313455675574,-0.4678338193179174,,False
2018-08-20,VET,Vermilion Energy Inc,오일 및 가스,30.700001,30.700001,30.219999,30.51,24.883829,218300.0,-8.953659969066441,34.63180012,,,,,0.7207145000000003,-0.23587703591366357,-0.3160495809512044,-0.5693907852544474,-0.46004144719933177,,False
2018-08-21,VET,Vermilion Energy Inc,오일 및 가스,30.799999,31.57,30.719999,31.120001,25.381346,157400.0,-6.557755167937051,34.54380014,,,,,0.7378573571428573,0.8267194114077174,-0.2306415746275623,0.5381189867869423,-0.4065162818675337,,False
2018-08-22,VET,Vermilion Energy Inc,오일 및 가스,31.48,32.279999,31.48,32.110001,26.188784,167400.0,-2.8724666481298566,34.46700014,,,,,0.7721429285714285,1.2821460423546658,-0.09526994680909774,1.342455593477898,-0.21746778771430547,,False
2018-08-23,VET,Vermilion Energy Inc,오일 및 가스,31.91,31.91,31.48,31.709999,25.862545,96800.0,-3.181933663116576,34.39520014,,,,,0.7900003571428567,-0.5063314166675298,-0.13313971554453866,-0.25178128621108575,-0.19124261576210205,,False
2018-08-24,VET,Vermilion Energy Inc,오일 및 가스,32.080002,32.439999,31.950001,32.119999,26.196945,84900.0,-1.8211750810876226,34.337600120000005,,,,,0.8035717142857141,0.5102220408099414,-0.11541214732776635,-0.4146842064702684,-0.20347354344846186,,False
2018-08-27,VET,Vermilion Energy Inc,오일 및 가스,32.360001,32.59,32.200001,32.290001,26.335592,162500.0,-1.5746217415341102,34.3086001,,,,,0.7535719285714286,0.22559492140620882,-0.029152802468049206,-0.8824483305334904,-0.16766119307051083,,False
2018-08-28,VET,Vermilion Energy Inc,오일 및 가스,32.470001,32.68,32.040001,32.150002,26.221409,124200.0,-1.5444558163798972,34.26560016,,,,,0.7421430000000002,-0.18864154212866785,-0.018633777945283727,-0.22771001400079718,-0.16267000485388958,,False
2018-08-29,VET,Vermilion Energy Inc,오일 및 가스,32.389999,32.669998,32.150002,32.529999,26.531332,85200.0,-0.5323576530720575,34.24000012,,,,,0.7478568571428573,0.5081146162806501,0.023699816252809806,-0.29494186567440916,-0.19268932572600478,,False
2018-08-30,VET,Vermilion Energy Inc,오일 및 가스,32.349998,32.41,31.77,32.09,26.316471,78400.0,-1.0954901043801146,34.19320012,,,,,0.7578568571428571,-0.5805832537542808,0.010751470460207127,0.06712200662968726,-0.22958882049842047,,False
2018-08-31,VET,Vermilion Energy Inc,오일 및 가스,31.870001,31.969999,31.4,31.700001,25.996639,92100.0,-1.9280730824039805,34.15380018,,,,,0.7407141428571433,-0.5265175557410946,0.022758330020770386,-0.5467378860913815,-0.25821597116719375,,False
