Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-25,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,17.549999,17.700001,17.075001,17.35,17.35,266500.0,6.967435793321464,,,,,,0.7366431428571428,-0.2715005249682804,,-0.39905417742954896,,,False
2018-04-26,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,17.5,18.075001,17.4,17.9,17.9,250000.0,8.596568056338683,,,,,,0.7170003571428569,0.7670846946181001,0.22806248163889165,-0.01702084640769308,0.15691243013760822,,False
2018-04-27,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,18.0,18.049999,17.65,18.0,18.0,274800.0,8.449157273096564,,,,,,0.6852145714285713,0.14593968688014933,0.2862422414302146,0.055741470872506846,0.21963450950727695,,False
2018-04-30,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,17.85,18.049999,17.725,17.799999,17.799999,236800.0,7.641504198892024,,,,,,0.6620002142857141,-0.3021162164060591,0.22188684222155672,0.387904299341969,0.2572806355162717,,False
2018-05-01,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,17.799999,18.450001,17.75,18.35,18.35,353700.0,9.787284195243195,,,,,,0.6053574285714284,0.9085557953718991,0.2695616060432213,0.6991145107167716,0.2721366475946851,,False
2018-05-02,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,18.35,19.35,18.025,18.700001,18.700001,436200.0,11.732441508294201,,,,,,0.6571431428571428,0.5326099858217437,0.28510900080892065,1.1306392662279248,0.358199151159062,,False
2018-05-03,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,19.35,19.950001,17.700001,17.9,17.9,679400.0,6.555849317478768,,,,,,0.7678574285714285,-1.0418613797725123,0.19281403479370757,-0.8591543241230915,0.2686690709052876,,False
2018-05-04,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,17.85,17.85,16.1,16.424999,16.424999,761400.0,-3.6673437694266897,,,,,,0.8071431428571424,-1.8274342203772669,0.01875925133626872,-2.8088914042235062,0.05507515628983956,,False
2018-05-07,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,16.4,16.5,15.55,15.65,15.65,587600.0,-8.652361209238313,,,,,,0.8107145714285711,-0.9559455661865842,-0.11480809014025013,-1.2332344217805034,-0.05514391184539223,,False
2018-05-08,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,15.55,15.55,14.2,14.35,14.35,782000.0,-15.963771832062946,,,,,,0.8821432142857141,-1.473683613893275,-0.21569972400799994,-1.4526379565814835,-0.15099366025480526,,False
2018-05-09,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,14.35,14.6,13.875,14.0,14.0,714700.0,-18.367315981349996,,,,,,0.9017859999999998,-0.38811868891289036,-0.2565941594371485,-1.1507819562957955,-0.2718525373812669,,False
2018-05-10,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,14.1,14.95,14.0,14.8,14.8,547800.0,-14.181682061385203,,,,,,0.9303574285714286,0.8598845727801704,-0.2178228634314829,0.10667150405978298,-0.3283227522656329,,False
2018-05-11,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,14.9,15.0,14.15,14.9,14.9,357200.0,-13.378346529893271,,,,,,0.9625001428571427,0.10389608847553383,-0.21512413497199567,-0.03749332685858903,-0.3354431395207991,,False
2018-05-14,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,14.85,15.095,14.425,14.45,14.45,322200.0,-15.498943709448342,,,,,,0.9817857142857142,-0.4583484903601321,-0.24293127692352887,-0.5404737082533652,-0.4370479336239015,,False
2018-05-15,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,14.45,14.55,14.2,14.3,14.3,209900.0,-15.066828621843031,,,,,,0.9621428571428571,-0.15590200445434152,-0.2346742397439618,0.48758234547662693,-0.37371675341631755,,False
2018-05-16,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,14.4,14.7,14.1,14.5,14.5,346900.0,-13.527095827835723,,,,,,0.9532142142857143,0.20981642636316347,-0.27447911604788583,-0.18988223420827074,-0.3860639954020731,,False
2018-05-17,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,14.4,14.65,14.1,14.15,14.15,356300.0,-14.696008194482191,,,,,,0.9639285714285714,-0.3630974434975914,-0.31083891107486733,-0.27900092803890975,-0.4099741667528885,,False
2018-05-18,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,14.25,14.3,13.95,14.25,14.25,304500.0,-12.923908834867548,,,,,,0.9657143571428574,0.10355028819894278,-0.28186273217451,0.3789160024127808,-0.41061618796211624,,False
2018-05-21,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,14.35,14.5,13.95,14.15,14.15,273100.0,-13.15135270767821,,,,,,0.9550000000000002,-0.10471204188481636,-0.35423900626427546,-0.8832243222969356,-0.5236403903202381,,False
2018-05-22,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,14.15,14.2,13.8,13.85,13.85,386400.0,-13.581632194800363,,,,,,0.8889285714285713,-0.33748493370831745,-0.4163886433735655,0.003786673199876689,-0.6041298612508131,,False
2018-05-23,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,13.85,13.9,13.6,13.65,13.65,367700.0,-13.95009289238911,,,,,,0.749642857142857,-0.2667937112910901,-0.3610266670534639,-0.63904811944277,-0.5884079894879329,,False
2018-05-24,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,13.6,14.25,13.55,14.1,14.1,349100.0,-9.733326691640976,,,,,,0.6710714285714287,0.6705694518360819,-0.18259783332393903,0.925963606558256,-0.3216326315749499,,False
2018-05-25,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,14.0,14.6,13.95,14.55,14.55,395800.0,-5.480991550870673,,,,,,0.6496428571428573,0.6926882902693803,-0.06483827214851298,0.9968265129514787,-0.1623425648083798,,False
2018-05-29,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,14.5,14.55,13.85,14.15,14.15,492900.0,-5.787013459308554,15.82449998,,,,,0.5960714285714287,-0.6710605152786104,-0.007508050818894075,0.7085072864409483,-0.00797504744963466,,False
2018-05-30,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,14.15,14.35,14.0,14.2,14.2,349800.0,-5.196956016711985,15.79749998,,,,,0.5692857142857145,0.08782936010037451,0.02648823839633913,-1.3631947936234254,-0.02314739297303679,,False
2018-05-31,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,14.25,14.85,13.85,14.0,14.0,903400.0,-4.212504630801872,15.75549998,,,,,0.5728571428571431,-0.3491271820448864,-0.059869744091164925,0.459376563564275,0.0020458255629983357,,False
2018-06-01,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,14.15,14.65,14.0,14.6,14.6,512400.0,0.18144370501496088,15.724499980000001,,,,,0.5585714285714288,1.0741687979539631,0.00943544944300859,-0.13170372960907017,-0.00468348891917889,,False
2018-06-04,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,14.65,15.4,14.45,15.2,15.2,479100.0,4.4540042813214775,15.726499980000002,,,,,0.578571428571429,1.0370370370370356,0.11624870139994914,0.5306292989992369,0.07182386874172127,,False
2018-06-05,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,15.15,15.25,14.2,14.45,14.45,424700.0,-0.20568179383115837,15.705499979999999,,,,,0.6285714285714289,-1.1931818181818177,0.04215728613370086,-1.276692496387277,-0.054195762819986164,,False
2018-06-06,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,14.45,14.95,14.15,14.7,14.7,310100.0,0.7237902756706438,15.670499959999999,,,,,0.6428571428571431,0.38888888888888873,0.0549481763141098,-0.6067047051678478,-0.08396879645995595,,False
2018-06-07,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,14.5,15.0,13.875,14.45,14.45,960300.0,-0.9433469075453504,15.643499960000002,,,,,0.6839285714285717,-0.36553524804177534,0.05477404741809666,-0.2816123595899934,-0.08415532728503336,,False
2018-06-08,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,14.45,14.55,13.85,14.1,14.1,742000.0,-3.312102404754602,15.612499960000001,,,,,0.7089285714285716,-0.49370277078085584,0.012113114633825334,-0.8554476725046998,-0.17232416120771052,,False
2018-06-11,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,14.15,14.85,14.126,14.7,14.7,370100.0,0.8661871233431429,15.58849996,,,,,0.7232142857142858,0.829629629629629,0.07885180545628571,0.6997379930198574,-0.05925542439936817,,False
2018-06-12,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,14.75,14.9,14.35,14.45,14.45,349300.0,-0.9199103926571861,15.55949996,,,,,0.7339285714285717,-0.3406326034063259,0.07862697190642798,-0.5591267339294899,-0.09946352490860866,,False
2018-06-13,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,14.45,14.85,14.35,14.6,14.6,332400.0,0.5265976389712268,15.543499959999998,,,,,0.7482142857142859,0.20047732696897416,0.11200347463928971,0.7175382562310474,-0.002564498074764554,,False
2018-06-14,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,14.65,14.7,14.15,14.25,14.25,389100.0,-1.933316839039334,15.510499959999999,,,,,0.7375000000000002,-0.4745762711864401,0.030207351566252427,-0.8042534487363113,-0.12615143059580508,,False
2018-06-15,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,14.15,14.55,13.95,14.5,14.5,556300.0,-0.12512472204364578,15.478499959999999,,,,,0.7339285714285717,0.3406326034063259,0.005060516790319971,0.4728660486783135,-0.1635771780438883,,False
2018-06-18,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,14.65,15.4,14.4,15.3,15.3,328300.0,5.344071386617699,15.47749996,,,,,0.7553571428571431,1.0591016548463363,0.12864352894210188,1.3570986619451533,-0.1172492226507308,,False
2018-06-19,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,15.1,15.35,14.6,15.35,15.35,427100.0,5.732687492130539,15.487499960000001,,,,,0.7839285714285716,0.06378132118450887,0.1269258118766829,0.6451787079471297,0.026206027461451693,,False
2018-06-20,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,15.3,15.3,14.65,14.65,14.65,350400.0,0.5373397033906491,15.474499960000001,,,,,0.7625000000000002,-0.9180327868852447,0.08628969724522872,-1.1750274010750126,-0.09053711286992598,,False
2018-06-21,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,14.7,14.75,14.35,14.5,14.5,452300.0,-0.12139078047883611,15.45449996,,,,,0.7446428571428573,-0.20143884892086375,-0.0048251346744017515,0.7783973649662507,-0.02552989182883164,,False
2018-06-22,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,14.5,15.25,14.35,15.15,15.15,1074700.0,3.8372156544123515,15.44249996,,,,,0.7410714285714287,0.8771084337349401,-0.016248606338837155,0.5912759338445268,-0.021197989339882366,,False
2018-06-25,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,15.0,15.0,14.3,14.35,14.35,264100.0,-0.21583013040847865,15.41049996,,,,,0.7267857142857144,-1.1007371007371016,-0.009645412235643152,0.700466169775956,0.12002762967177714,,False
2018-06-26,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,14.4,15.1,14.355,15.0,15.0,334500.0,3.831303713010703,15.381499940000001,,,,,0.7232142857142858,0.8987654320987658,0.02677434085077664,0.6068349787819292,0.20670903566818977,,False
2018-06-27,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,14.95,14.95,14.2,14.3,14.3,312300.0,-0.2341495410374983,15.32349992,,,,,0.7000000000000002,-0.9999999999999988,-0.018544570003382173,0.04389295353744582,0.22995941517729257,,False
2018-06-28,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,14.2,15.0,14.2,14.65,14.65,471300.0,1.3716802853461774,15.273499919999999,,,,,0.7071428571428573,0.49494949494949436,0.05207344897735712,-0.21102507986455143,0.27598960036587455,,False
2018-06-29,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,14.75,14.9,14.525,14.55,14.55,214300.0,0.590642598926383,15.218499940000001,,,,,0.680357142857143,-0.14698162729658737,-0.01768449794594405,-0.2302042143188347,0.20956515698453945,,False
2018-07-02,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,14.55,14.9,14.45,14.85,14.85,208600.0,2.4348405146391583,15.16449996,,,,,0.6732142857142859,0.4456233421750646,0.03847664102415527,0.12471934827947495,0.2584113057137512,,False
2018-07-03,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,15.0,15.2,14.8,14.9,14.9,119300.0,3.0631847548789892,15.11049996,,,,,0.6660714285714286,0.07506702412868739,0.029518762249849072,0.5821544528484981,0.24874103404356912,,False
2018-07-05,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,15.0,15.15,14.6,15.05,15.05,214900.0,3.0203913113308944,15.06049998,,,,,0.6660714285714288,0.22520107238605946,0.07950285821931333,-0.6284082176588971,0.26130140769195587,,False
2018-07-06,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,15.05,15.3,14.95,14.95,14.95,143400.0,1.2844443980533304,15.01249998,,,,,0.648214285714286,-0.15426997245179278,0.04415267422944771,-0.9801838841793671,0.15751212677355014,,False
2018-07-09,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,14.95,15.5,14.95,15.3,15.3,214000.0,2.3456710548113824,14.96049998,,,,,0.6160714285714288,0.5681159420289876,0.009082266171065658,-0.293346133450085,0.039623212816747376,,False
2018-07-10,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,15.3,15.4,15.0,15.2,15.2,256500.0,1.1773002381829434,14.90449998,,,,,0.5910714285714288,-0.16918429003021382,-0.007558134629985961,-0.5286983579342881,-0.04422514903192532,,False
2018-07-11,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,15.05,15.55,15.05,15.1,15.1,343800.0,0.9872559963306271,14.850500000000002,,,,,0.5767857142857146,-0.17337461300309528,0.045631734933024706,0.542944913138036,0.07848715912614956,,False
2018-07-12,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,15.25,15.25,14.85,14.85,14.85,184000.0,-1.5887684210259878,14.7805,,,,,0.5767857142857146,-0.4334365325077397,0.02906047181967642,-1.3098813155726603,-0.07067560376948694,,False
2018-07-13,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,14.8,14.9,14.05,14.05,14.05,386400.0,-6.8994300136904325,14.68749998,,,,,0.573214285714286,-1.3956386292834866,-0.1332786041102112,-1.5051417285917519,-0.2204197225149354,,False
2018-07-16,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,14.1,14.195,13.65,14.0,14.0,361900.0,-6.950751092535857,14.60949998,,,,,0.5514285714285717,-0.09067357512953492,-0.06113120942395643,0.028684993800643585,-0.2684040922274577,,False
2018-07-17,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,13.95,14.35,13.8,14.0,14.0,331000.0,-6.857358367318989,14.561000000000002,,,,,0.5371428571428574,0.0,-0.125328740288154,-0.45064935491994923,-0.34393868749187767,,False
2018-07-18,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,13.95,13.95,13.7,13.8,13.8,299600.0,-7.821486542517809,14.524,,,,,0.5014285714285717,-0.39886039886039726,-0.08239019734961103,-0.6733284119775087,-0.3951687850286601,,False
2018-07-19,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,13.8,14.0,13.65,13.85,13.85,231300.0,-6.8088865495436135,14.514000000000001,,,,,0.4692857142857144,0.10654490106544671,-0.11013338262704299,0.6381410304579572,-0.3345140628627666,,False
2018-07-20,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,13.85,13.9,13.65,13.7,13.7,187100.0,-7.395563159020469,14.508000000000003,,,,,0.460357142857143,-0.3258339798293257,-0.12290855066509573,-0.1908427235754791,-0.33170252780966974,,False
2018-07-23,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,13.6,14.0,13.4,13.9,13.9,223100.0,-5.727393714168083,14.49,,,,,0.47107142857142864,0.42456406368461175,-0.12441278484298522,0.14834606740486173,-0.3300149050149993,,False
2018-07-24,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,13.9,14.4,13.85,13.95,13.95,294900.0,-5.53695425583115,14.470999999999998,,,,,0.4817857142857145,0.10378057820607632,-0.1223618166946003,-0.622712898132281,-0.41607685865648353,,False
2018-07-25,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,13.9,14.2,13.25,13.3,13.3,399400.0,-10.033066254101119,14.448,,,,,0.510357142857143,-1.2736179146256092,-0.22942031576686236,-2.6333666769947324,-0.5592881771804717,,False
2018-07-26,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,13.4,13.75,13.2,13.65,13.65,231000.0,-6.949051358877978,14.435,,,,,0.5246428571428572,0.6671204901293389,-0.17074956843963868,1.1618442297631977,-0.4062861690417171,,False
2018-07-27,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,13.7,13.7,13.0,13.3,13.3,455200.0,-8.136329428315292,14.411,,,,,0.5353571428571428,-0.6537691794529681,-0.2580270771169212,0.3716320644268636,-0.3587877263362208,,False
2018-07-30,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,13.25,13.6,13.0,13.3,13.3,331300.0,-7.055566659995128,14.394,,,,,0.549642857142857,0.0,-0.24594248497190593,0.8522714910676878,-0.2601470228360796,,False
2018-07-31,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,13.45,14.5,13.4,14.45,14.45,305000.0,0.8013141747248431,14.398,,,,,0.599642857142857,1.91780821917808,-0.09657228267325056,1.1951938332503664,-0.21355781425662748,,False
2018-08-01,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,14.25,15.0,14.0,15.0,15.0,376100.0,4.91182944297226,14.415,,,,,0.6424999999999998,0.8560311284046705,-0.004467449750935533,1.013790477669712,-0.047581257596458024,,False
2018-08-02,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,13.85,14.6,13.0,13.35,13.35,489800.0,-6.3699426482981325,14.405,,,,,0.724642857142857,-2.276983735830459,-0.06742067164714786,-2.968150313393918,-0.15208187079661276,,False
2018-08-03,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,13.25,13.65,13.25,13.6,13.6,245800.0,-4.461829761250069,14.404000000000002,,,,,0.7142857142857142,0.35000000000000003,-0.035943987709323943,-0.2927790391705774,-0.17504358743741424,,False
2018-08-06,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,13.65,13.75,13.4,13.5,13.5,178800.0,-4.7774722273890795,14.392000000000001,,,,,0.7,-0.14285714285714235,-0.04614806934197697,-0.648344447493502,-0.1891646654783823,,False
2018-08-07,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,13.65,13.7,13.2,13.35,13.35,239000.0,-5.368015965918593,14.368,,,,,0.7142857142857142,-0.21000000000000052,-0.032658040851948636,-0.611785329194974,-0.18476873099391553,,False
2018-08-08,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,13.4,13.65,13.2,13.55,13.55,195300.0,-3.237126029834747,14.356,,,,,0.7214285714285714,0.2772277227722787,-0.020466410730032063,0.31554895918616854,-0.20781102179904326,,False
2018-08-09,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,13.55,13.65,13.4,13.5,13.5,156200.0,-2.8843053381619743,14.342,,,,,0.7214285714285714,-0.0693069306930703,-0.0021430500774423924,0.14057739833479288,-0.18413815594830957,,False
2018-08-10,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,13.45,13.55,13.05,13.1,13.1,227600.0,-4.703283340722897,14.324000000000002,,,,,0.7142857142857143,-0.5600000000000005,-0.07246905462634326,0.42302134610134956,-0.16451849318427472,,False
2018-08-13,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,13.0,13.55,12.8,13.35,13.35,391600.0,-2.2199502271336824,14.299000000000001,,,,,0.7285714285714285,0.3431372549019608,-0.055372149148065805,0.8917930677623856,-0.056339495620369974,,False
2018-08-14,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,13.4,13.6,13.25,13.45,13.45,151400.0,-1.8624127249185496,14.264,,,,,0.6857142857142857,0.14583333333333282,0.046017225706144346,-0.7540627374294848,0.077896500062862,,False
2018-08-15,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,13.45,13.6,13.1,13.45,13.45,211300.0,-0.9783253933364988,14.244000000000002,,,,,0.682142857142857,0.0,-0.0016342378745227229,0.9840421434313045,0.06519635103915535,,False
2018-08-16,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,13.5,13.9,13.425,13.75,13.75,211000.0,0.5373113609519864,14.225,,,,,0.6660714285714285,0.45040214477211904,0.07723514242726923,-0.5759670101399389,-0.002489297144187687,,False
2018-08-17,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,13.7,13.8,13.35,13.45,13.45,200200.0,-1.8080080002312426,14.205,,,,,0.6553571428571429,-0.457765667574933,0.044537594743345434,-0.8943387865675603,-0.127247174118134,,False
2018-08-20,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,13.5,14.6,13.3,14.5,14.5,460400.0,5.465930868969027,14.213000000000001,,,,,0.6625,1.5849056603773597,0.020758840543293973,1.2513919110365759,-0.1232330257048333,,False
2018-08-21,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,14.5,14.85,14.05,14.45,14.45,355700.0,4.775214784690873,14.208,,,,,0.6482142857142856,-0.07713498622589643,-0.045895881930317954,-0.36573541084667166,-0.22177058917028927,,False
2018-08-22,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,14.4,14.6,14.15,14.5,14.5,238500.0,4.751692411810304,14.208999999999998,,,,,0.5374999999999999,0.09302325581395483,0.12339033175856876,0.15333280693718693,0.001192490853361047,,False
2018-08-23,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,14.55,14.75,14.35,14.5,14.5,118200.0,4.642915753338661,14.207,,,,,0.5374999999999999,0.0,0.09839033175856875,0.25455013045644403,0.04028743154100543,,False
2018-08-24,LNTH,Lantheus Holdings Inc,헬스케어 장비 및 용품,14.5,14.7,14.2,14.55,14.55,125000.0,3.989017544683282,14.213000000000001,,,,,0.5482142857142857,0.09120521172638567,0.1151090713716779,-0.8337010355538241,0.027047675250982426,,False
