Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-30,NGVT,Ingevity Corp,화학,77.940002,79.43,77.419998,78.68,78.68,152900.0,-2.4955636828774885,78.0757997,,,,,1.8214303571428587,0.8454899161863579,-0.0608004630227249,-0.6055342375374421,-0.11043609439210081,,False
2018-05-31,NGVT,Ingevity Corp,화학,78.57,78.970001,76.129997,76.139999,76.139999,228500.0,-4.828194387054186,78.07339964,,,,,1.8750017857142862,-1.3546659098419922,-0.193021107279465,-0.5461621642328308,-0.13110553762530175,,False
2018-06-01,NGVT,Ingevity Corp,화학,76.93,78.25,76.419998,77.07,77.07,217800.0,-4.395643545561834,78.04879958,,,,,1.9535731428571432,0.47605128244128264,-0.1637975912951228,-0.7298212451217507,-0.17791652965731025,,False
2018-06-04,NGVT,Ingevity Corp,화학,77.550003,78.089996,76.589996,77.699997,77.699997,190100.0,-3.935670066744268,78.10079956,,,,,1.8642874285714288,0.3379291145479422,-0.0723058752439325,-0.16847862348985648,-0.11673070790216038,,False
2018-06-05,NGVT,Ingevity Corp,화학,77.809998,79.540001,77.239998,79.440002,79.440002,114500.0,-1.7246675525302346,78.21919966,,,,,1.9192877142857145,0.9065889324715309,-0.022250188472337888,0.8230782542660715,-0.11860323742602488,,False
2018-06-06,NGVT,Ingevity Corp,화학,79.419998,80.540001,79.080002,80.419998,80.419998,284900.0,-1.172954075595889,78.31619962,,,,,1.80143042857143,0.5440099070476766,-0.07530410881864981,-0.45158368700905993,-0.21422108159271552,,False
2018-06-07,NGVT,Ingevity Corp,화학,80.480003,80.860001,79.559998,80.120003,80.120003,232900.0,-1.3261349489682606,78.45719968,,,,,1.8085737142857152,-0.1658738030030979,-0.11296979709753678,-0.08195091455131599,-0.25189917180066684,,False
2018-06-08,NGVT,Ingevity Corp,화학,80.089996,80.400002,79.269997,80.279999,80.279999,294900.0,-1.2623416066578241,78.6217996,,,,,1.7778594285714289,0.08999361672175003,-0.12146191062504554,-0.27175128500209383,-0.30589918646658143,,False
2018-06-11,NGVT,Ingevity Corp,화학,80.419998,82.510002,80.370003,82.32,82.32,205900.0,1.1973216242439522,78.79439956,,,,,1.8100020000000003,1.1270711303081373,-0.018687589889568566,0.9971794936983657,-0.15679481974522247,,False
2018-06-12,NGVT,Ingevity Corp,화학,82.260002,83.110001,81.370003,83.040001,83.040001,216000.0,1.7982983301161104,79.02519957999999,,,,,1.7221446428571423,0.41808392981758213,0.09489488106261867,0.1995897992944182,-0.08319561575241789,,False
2018-06-13,NGVT,Ingevity Corp,화학,82.849998,82.849998,80.660004,81.830002,81.830002,301600.0,0.7307687449358058,79.19639968,,,,,1.7835726428571428,-0.6784130743683574,0.08890274432006191,-0.16135214510628415,-0.025665228393992306,,False
2018-06-14,NGVT,Ingevity Corp,화학,82.019997,82.43,81.07,82.410004,82.410004,155100.0,1.335665356385407,79.36119980000001,,,,,1.7757154285714296,0.32663003917616545,0.15954037920496786,-0.003047138373705849,0.0031815970429103996,,False
2018-06-15,NGVT,Ingevity Corp,화학,82.410004,82.889999,81.57,82.800003,82.800003,294600.0,2.0841015553594966,79.4901999,,,,,1.782143642857145,0.21883701774720807,0.2146049000914465,0.35107046301919564,0.045967205257238256,,False
2018-06-18,NGVT,Ingevity Corp,화학,82.0,83.209999,81.760002,82.940002,82.940002,163800.0,2.663104751244738,79.66839996,,,,,1.8150007142857163,0.07713440490578481,0.22634760743985502,0.3751314120046017,-0.01954514415297764,,False
2018-06-19,NGVT,Ingevity Corp,화학,82.699997,83.389999,80.959999,82.720001,82.720001,426700.0,2.905615206570289,79.84380003999999,,,,,1.825000642857145,-0.12054845068743984,0.15734486694886946,0.460848936075181,0.05662508253363829,,False
2018-06-20,NGVT,Ingevity Corp,화학,82.739998,83.389999,82.400002,83.040001,83.040001,307600.0,3.0697127323650264,79.97740004,,,,,1.6928572857142885,0.18902951991312475,0.2676088262170921,-0.06796509427664318,0.0907820161019374,,False
2018-06-21,NGVT,Ingevity Corp,화학,83.040001,83.059998,82.099998,82.919998,82.919998,296400.0,3.3965443526100314,80.13320006,,,,,1.6107143571428597,-0.07450296787126329,0.2282835226233388,0.9053332460158511,0.20757876546890897,,False
2018-06-22,NGVT,Ingevity Corp,화학,83.25,83.699997,80.940002,81.089996,81.089996,440900.0,0.80243304973453,80.22279996,,,,,1.7007140000000018,-1.0760198363746083,0.12728716898601375,-1.3618523362650214,0.12233778598496861,,False
2018-06-25,NGVT,Ingevity Corp,화학,81.269997,81.269997,79.360001,80.07,80.07,301500.0,0.7360396984792628,80.26880002,,,,,1.6728563571428592,-0.6097331642640852,0.018978447790612616,1.1914701062489725,0.14865148969803293,,False
2018-06-26,NGVT,Ingevity Corp,화학,80.099998,81.669998,79.419998,81.32,81.32,390300.0,1.87720603015622,80.3034001,,,,,1.7292850000000013,0.7228420994804206,0.0317521758215229,0.43091164616358396,0.21168687063893607,,False
2018-06-27,NGVT,Ingevity Corp,화학,81.629997,82.18,79.870003,80.25,80.25,265400.0,1.2637708742502696,80.28740004000001,,,,,1.8014274285714305,-0.5939734140989101,0.0011736321718220286,0.44991953943853447,0.24967761735249686,,False
2018-06-28,NGVT,Ingevity Corp,화학,80.089996,81.510002,79.25,81.220001,81.220001,233200.0,1.5547103923374772,80.27780012,,,,,1.882141500000002,0.515370921899334,0.031557725398792306,-0.19060365291471182,0.2554738767873098,,False
2018-06-29,NGVT,Ingevity Corp,화학,81.519997,82.230003,80.860001,80.860001,80.860001,211800.0,0.7605655129474975,80.26500014,,,,,1.8207128571428595,-0.1977247530205981,-0.06307055198183166,-0.28094734004284544,0.1641791029486519,,False
2018-07-02,NGVT,Ingevity Corp,화학,80.419998,81.120003,79.949997,81.07,81.07,176700.0,0.4673699946024179,80.2474002,,,,,1.7799991428571451,0.11797702310289812,-0.08450675960430909,-0.20292697079269154,0.13542790508528693,,False
2018-07-03,NGVT,Ingevity Corp,화학,81.589996,81.940002,80.68,80.769997,80.769997,71300.0,0.4457497997909954,80.23160018,,,,,1.699999500000002,-0.1764724048448186,-0.04865385463834203,0.3306150238749921,0.17056841715537807,,False
2018-07-05,NGVT,Ingevity Corp,화학,81.379997,83.239998,80.730003,83.18,83.18,209400.0,2.319204052739887,80.32860013999999,,,,,1.7821420000000014,1.3523069429933199,0.02460878134859758,0.4986976529483633,0.20640733082124016,,False
2018-07-06,NGVT,Ingevity Corp,화학,82.870003,85.220001,82.860001,85.029999,85.029999,248100.0,3.3864115501009096,80.45140013999999,,,,,1.8564277857142863,0.9965370127705689,0.08015878099312335,0.1706231010429946,0.19351823353722583,,False
2018-07-09,NGVT,Ingevity Corp,화학,85.370003,85.989998,84.870003,85.970001,85.970001,146400.0,3.270281400331898,80.5910002,,,,,1.8328562142857154,0.5128618342635906,0.1112821688043952,-0.34860024121548205,0.141823115450077,,False
2018-07-10,NGVT,Ingevity Corp,화학,85.860001,86.459999,85.550003,85.790001,85.790001,169500.0,2.505960978571853,80.75360014,,,,,1.7242845,-0.10439112571039907,0.11243626344561239,-0.46390519361447335,0.07576924904367309,,False
2018-07-11,NGVT,Ingevity Corp,화학,85.290001,85.440002,84.410004,84.779999,84.779999,152600.0,1.892820048151611,80.91260007999999,,,,,1.752141642857143,-0.5764385568469411,0.05775997224846483,0.13988096929419014,0.09061539644158975,,False
2018-07-12,NGVT,Ingevity Corp,화학,86.150002,86.150002,84.529999,85.919998,85.919998,200500.0,2.159061061228895,81.08680006,,,,,1.7992847142857147,0.6335845522105507,0.10833765225430869,-0.2428602308543698,0.008601576665145407,,False
2018-07-13,NGVT,Ingevity Corp,화학,86.470001,88.860001,86.139999,88.199997,88.199997,308200.0,4.432410917470153,81.31419996,,,,,1.812142428571429,1.2581786972436748,0.27506611894132893,1.1486755979354095,0.18792500053660474,,False
2018-07-16,NGVT,Ingevity Corp,화학,88.160004,88.449997,87.389999,87.790001,87.790001,287900.0,3.781423740097667,81.48880002,,,,,1.751428285714285,-0.23409237097754407,0.30189760417608186,-0.11473380204736557,0.0946247213725806,,False
2018-07-17,NGVT,Ingevity Corp,화학,87.790001,91.120003,87.410004,90.75,90.75,470000.0,6.433680502824202,81.7616,,,,,1.8557139285714277,1.5950729012842368,0.3641998043049259,1.1444235463642876,0.14558985710120226,,False
2018-07-18,NGVT,Ingevity Corp,화학,90.709999,91.32,89.610001,90.050003,90.050003,229700.0,5.032115397599379,81.9766,,,,,1.8128569285714267,-0.38612920245813886,0.37904581942212384,-0.6605972155752503,0.06626723174307479,,False
2018-07-19,NGVT,Ingevity Corp,화학,89.720001,90.639999,89.220001,90.050003,90.050003,269400.0,5.086268136981897,82.16880001999999,,,,,1.7528566428571415,0.0,0.34223361071502856,0.5315961293925106,0.11785293047930498,,False
2018-07-20,NGVT,Ingevity Corp,화학,90.279999,90.639999,88.889999,89.980003,89.980003,295400.0,4.768348618809348,82.36140012,,,,,1.7799993571428558,-0.0393258568993907,0.35354781758082904,0.09566539935445592,0.14475384043625508,,False
2018-07-23,NGVT,Ingevity Corp,화학,90.040001,90.040001,87.769997,88.279999,88.279999,412100.0,2.2642197188218693,82.49720014,,,,,1.8585706428571416,-0.9146835534788241,0.27978634782499173,-1.1909015497585742,0.07418422765297775,,False
2018-07-24,NGVT,Ingevity Corp,화학,88.709999,89.57,86.800003,87.669998,87.669998,299800.0,0.80966757729517,82.61780012,,,,,1.9664274285714265,-0.3102077356819374,0.270233824193769,-1.0367012120202947,-0.023481217768114182,,False
2018-07-25,NGVT,Ingevity Corp,화학,87.459999,90.010002,86.900002,89.459999,89.459999,526800.0,1.6813704053844303,82.8134001,,,,,2.009284928571426,0.8908646924817455,0.23727366344294223,-0.46888406988737763,-0.0925941979706671,,False
2018-07-26,NGVT,Ingevity Corp,화학,91.57,97.980003,91.489998,97.620003,97.620003,383400.0,10.457851105934113,83.16380020000001,,,,,2.449285214285712,3.331585865298955,0.40406286719496987,3.826309604932814,0.1685262665928914,,False
2018-07-27,NGVT,Ingevity Corp,화학,98.580002,100.199997,98.07,99.059998,99.059998,466400.0,11.886188224918403,83.4880002,,,,,2.5535708571428546,0.5639142520647268,0.40770946846647954,1.5893154959445583,0.30694881924718004,,False
2018-07-30,NGVT,Ingevity Corp,화학,98.93,99.580002,96.260002,96.400002,96.400002,283000.0,8.707093253601572,83.74400028,,,,,2.7257139999999973,-0.9758896201142141,0.34545957600906424,-0.12361812904652625,0.33125503814489055,,False
2018-07-31,NGVT,Ingevity Corp,화학,98.110001,100.860001,96.949997,99.669998,99.669998,353900.0,10.856937403789457,84.05680026,,,,,2.9457141428571396,1.1100859898198865,0.4659256150566948,0.38747160389217283,0.34894008347331784,,False
2018-08-01,NGVT,Ingevity Corp,화학,99.760002,100.529999,97.349998,97.830002,97.830002,205700.0,8.076664379353304,84.34540025999999,,,,,3.0571425714285687,-0.6018679067166317,0.37767901084761035,-0.4441085574515903,0.33456520300208786,,False
2018-08-02,NGVT,Ingevity Corp,화학,96.900002,98.690002,96.639999,98.57,98.57,104200.0,7.61291626305165,84.6994002,,,,,2.9935711428571414,0.24719572867532613,0.3054659416641568,-0.44397084888813276,0.22080474251469195,,False
2018-08-03,NGVT,Ingevity Corp,화학,96.900002,99.830002,96.900002,98.330002,98.330002,200300.0,6.230184074170153,85.07340029999999,,,,,3.127142714285713,-0.07674673717435987,0.3167049155072414,-0.7195257763449373,0.17760531577915112,,False
2018-08-06,NGVT,Ingevity Corp,화학,98.169998,100.309998,97.800003,99.870003,99.870003,146100.0,6.831799646753223,85.50420032,,,,,3.0414281428571406,0.5063414053087952,0.23893838008042415,0.0008541006724356315,0.09592178394401885,,False
2018-08-07,NGVT,Ingevity Corp,화학,100.300003,100.510002,99.110001,100.150002,100.150002,194500.0,6.12908080416994,85.9612003,,,,,3.019285428571427,0.09273684341015914,0.27314309764244543,-0.3090484857848143,0.12103240750047857,,False
2018-08-08,NGVT,Ingevity Corp,화학,100.080002,101.139999,100.010002,100.910004,100.910004,142600.0,6.198600134196264,86.43660039999999,,,,,2.9985710714285694,0.2534547228983712,0.2912470064209005,0.291775959312261,0.1039023953518893,,False
2018-08-09,NGVT,Ingevity Corp,화학,101.120003,101.669998,100.779999,101.120003,101.120003,157100.0,5.820310149627561,86.88540046,,,,,2.937142428571427,0.07149772444032822,0.29916297651659474,0.2813820534681914,0.11716787064572756,,False
2018-08-10,NGVT,Ingevity Corp,화학,100.18,101.589996,100.089996,100.209999,100.209999,93200.0,5.010447866499068,87.36680046000001,,,,,2.882142142857141,-0.31573876474318874,0.34194474714056866,0.6672825813581613,0.24989530858263723,,False
2018-08-13,NGVT,Ingevity Corp,화학,100.629997,101.220001,98.129997,98.25,98.25,115400.0,2.8446339618206418,87.79040046,,,,,2.9049997857142844,-0.6746985007154035,0.3159096924953211,-0.12604268785497863,0.314942346023017,,False
2018-08-14,NGVT,Ingevity Corp,화학,98.279999,100.040001,98.209999,98.93,98.93,155000.0,2.515245415137679,88.21500051999999,,,,,2.813571357142856,0.24168571316795665,0.26953976540147906,-0.658210357594861,0.3014190397581967,,False
2018-08-15,NGVT,Ingevity Corp,화학,98.43,99.269997,96.239998,96.690002,96.690002,195600.0,0.6174088055166171,88.56000051999999,,,,,2.4214281428571423,-0.9250730840837319,-0.03450730241157003,0.05896905934757257,0.03232328650210808,,False
2018-08-16,NGVT,Ingevity Corp,화학,97.529999,98.970001,97.099998,97.800003,97.800003,130500.0,0.6306383075441513,88.90760062000001,,,,,2.3999999285714275,0.46250043043155936,-0.041751146813939134,-0.5638687244804985,-0.12147558638539599,,False
2018-08-17,NGVT,Ingevity Corp,화학,97.699997,98.660004,97.190002,98.559998,98.559998,101500.0,0.7137505701538371,89.27640052000001,,,,,2.267857214285713,0.3351158949569752,0.05189210426257439,-0.10145722403565216,-0.11989266459890498,,False
2018-08-20,NGVT,Ingevity Corp,화학,98.660004,100.0,98.339996,98.809998,98.809998,101900.0,0.2669929808223115,89.64700049999999,,,,,2.0678575714285707,0.12089807511611574,-0.018764175359123527,-0.21261567422466815,-0.16275604160725074,,False
2018-08-21,NGVT,Ingevity Corp,화학,99.040001,100.900002,99.040001,99.980003,99.980003,256500.0,0.6847099446485538,90.00020056000001,,,,,1.9900006428571422,0.5879420211242592,0.06622224805808297,0.29934159650348396,-0.1096524591818883,,False
2018-08-22,NGVT,Ingevity Corp,화학,99.940002,100.800003,99.43,100.32,100.32,104000.0,0.5424041945534253,90.34580054,,,,,1.9414292142857132,0.17512716791226807,0.06107449371786454,0.23543671903550017,-0.0611233471873431,,False
2018-08-23,NGVT,Ingevity Corp,화학,100.5,101.349998,99.519997,99.910004,99.910004,118100.0,0.21975263553613011,90.70740058000001,,,,,1.8628578571428562,-0.22008979291035155,0.050835704022436555,0.034460337546092484,-0.007267196195126694,,False
2018-08-24,NGVT,Ingevity Corp,화학,100.0,101.25,99.75,100.419998,100.419998,165300.0,0.1408766507115633,91.06760046,,,,,1.790715357142857,0.2847990318314563,0.035011248774055204,-0.6401072154487535,-0.0530501473466402,,False
2018-08-27,NGVT,Ingevity Corp,화학,100.68,101.790001,100.559998,100.639999,100.639999,117200.0,-0.45302941512912476,91.42440038,,,,,1.7885726428571422,0.1230036704847265,0.037173164993667164,-0.9850395814549727,-0.10133522560879438,,False
2018-08-28,NGVT,Ingevity Corp,화학,100.860001,101.379997,99.190002,99.400002,99.400002,125100.0,-1.5529534108411847,91.75360038000001,,,,,1.8642867857142846,-0.6651321081616254,-0.02844018008204688,-0.7042005800337547,-0.17247640699065264,,False
2018-08-29,NGVT,Ingevity Corp,화학,99.5,100.269997,99.0,99.889999,99.889999,218000.0,-1.5586646412201088,92.09700034,,,,,1.891429499999999,0.25906173082316986,-0.015042751054701046,-0.5439947511318894,-0.23143189303351555,,False
2018-08-30,NGVT,Ingevity Corp,화학,99.779999,100.839996,99.269997,99.889999,99.889999,226600.0,-1.0590487649630664,92.43400030000001,,,,,1.8964294285714272,0.0,0.0075100178555267206,0.647705260383968,-0.2328302731031008,,False
2018-08-31,NGVT,Ingevity Corp,화학,99.669998,101.199997,99.669998,101.010002,101.010002,165200.0,0.009010824052935185,92.79580038,,,,,1.7850004999999984,0.6274524853074259,0.10052080257144311,0.607232154957139,-0.18045349861652096,,False
2018-09-04,NGVT,Ingevity Corp,화학,100.699997,101.559998,99.209999,100.18,100.18,122700.0,-0.583682893488191,93.17760046000001,,,,,1.8221431428571404,-0.4555086702455994,0.050721203756189104,-0.20223664675971614,-0.14788394784258202,,False
2018-09-05,NGVT,Ingevity Corp,화학,99.860001,101.010002,99.379997,99.870003,99.870003,162000.0,-0.5465903524151328,93.57360052,,,,,1.7221435714285687,-0.18000647863688754,0.10394024700239227,0.279002444627267,-0.132167277465461,,False
2018-09-06,NGVT,Ingevity Corp,화학,99.959999,100.489998,98.989998,99.349998,99.349998,187800.0,-0.5885582540076206,93.93420048,,,,,1.666429357142855,-0.3120474310963666,0.048615399750397574,0.3026030278830944,-0.07027643801091865,,False
2018-09-07,NGVT,Ingevity Corp,화학,99.010002,102.040001,98.68,99.32,99.32,173000.0,-0.27604334568667177,94.31560048,,,,,1.8014292857142837,-0.01665233281033937,0.023489097767017957,0.35791826346833966,-0.03746390318920496,,False
2018-09-10,NGVT,Ingevity Corp,화학,99.790001,100.269997,98.889999,99.019997,99.019997,147900.0,-0.6291173791421634,94.6716004,,,,,1.7814288571428551,-0.16840582703995793,0.0028245333272984108,-0.4814797653550437,-0.05666848112708893,,False
2018-09-11,NGVT,Ingevity Corp,화학,98.339996,99.169998,97.839996,98.610001,98.610001,124300.0,-1.3137456050602125,95.0266004,,,,,1.727142999999998,-0.237383934045998,-0.05612732061343424,-0.8321641361562598,-0.13749031917421348,,False
