Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-03-31,NFNT,Infinite Acquisition Corp,기타 금융업,9.87,9.88,9.87,9.88,9.88,400.0,-2.8601794263832914,9.82736,,,,,0.014071428571428766,0.7106598984772586,0.047398830566661394,1.7519173519141216,-0.19372977896609925,,False
2022-04-01,NFNT,Infinite Acquisition Corp,기타 금융업,9.87,9.88,9.87,9.88,9.88,400.0,-2.969869109409573,9.82836,,,,,0.012285714285714708,0.0,0.13489883056665877,-0.23411702779668195,-0.14465828673904885,,False
2022-04-04,NFNT,Infinite Acquisition Corp,기타 금융업,9.87,9.9,9.87,9.87,9.87,5700.0,-3.439821686614064,9.82956,,,,,0.014071428571429147,-0.7106598984772393,0.07097951451001622,-1.3023702929578813,-0.18772013946790317,,False
2022-04-05,NFNT,Infinite Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,700.0,-1.8256188664175887,9.83116,,,,,0.011214285714286223,0.0,-0.02902048548998779,0.955708743527475,-0.14836953699108646,,False
2022-04-06,NFNT,Infinite Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-0.6439697465328909,9.832559999999999,,,,,0.011214285714286223,0.0,-0.02902048548998779,0.7322614332779975,-0.05532120361833969,,False
2022-04-07,NFNT,Infinite Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,100.0,-0.7979922851148236,9.83436,,,,,0.011214285714286223,0.0,-0.02902048548998779,-0.3189242007200208,-0.039177127320629286,,False
2022-04-08,NFNT,Infinite Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,100.0,0.08909891684003579,9.83616,,,,,0.011928571428571923,2.5149700598802305,0.21371171572273337,2.71740919095133,0.21649983404623627,,False
2022-04-11,NFNT,Infinite Acquisition Corp,기타 금융업,9.9,9.9,9.86,9.88,9.88,402500.0,1.8736511805491407,9.837959999999999,,,,,0.014071428571429147,-1.4213197969542262,0.07608779005065504,-0.16499726793975422,0.20908849447555763,,False
2022-04-12,NFNT,Infinite Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,300.0,2.5634444686146507,9.83996,,,,,0.014785714285714846,1.3526570048308377,0.17270614753857202,1.5931085892844177,0.2778849768202593,,False
2022-04-13,NFNT,Infinite Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,1.5242278380297014,9.841759999999999,,,,,0.014071428571429147,0.0,0.17270614753857202,-0.7863506704358257,0.27426775172012086,,False
2022-04-14,NFNT,Infinite Acquisition Corp,기타 금융업,9.869,9.869,9.869,9.869,9.869,200.0,2.433626252957377,9.84352,,,,,0.015571428571429204,-1.990825688073351,0.07658726198494521,-1.1504527342914543,0.2583999550326764,,False
2022-04-18,NFNT,Infinite Acquisition Corp,기타 금융업,9.869,9.869,9.869,9.869,9.869,0.0,2.37643260245346,9.8449,,,,,0.015071428571429226,0.0,0.07658726198494523,0.014289830962201017,0.28972370140911685,,False
2022-04-19,NFNT,Infinite Acquisition Corp,기타 금융업,9.869,9.869,9.869,9.869,9.869,0.0,0.7550342040131497,9.84628,,,,,0.012928571428572002,0.0,-0.011518464887307995,-1.0966478833372226,0.17912826761295556,,False
2022-04-20,NFNT,Infinite Acquisition Corp,기타 금융업,9.869,9.869,9.869,9.869,9.869,0.0,0.7591749748203425,9.84766,,,,,0.012214285714286177,0.0,0.03253439854882218,0.043435426824141254,0.19673360637591736,,False
2022-04-21,NFNT,Infinite Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,1050000.0,2.401389911483265,9.84876,,,,,0.013000000000000409,1.6153846153846259,0.09715759261363413,2.589710535416216,0.25657597662606696,,False
2022-04-22,NFNT,Infinite Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,10000.0,4.908015867221405,9.850760000000001,,,,,0.01300000000000028,-0.7692307692307362,0.04221253766858153,0.887008556716545,0.3366563755198689,,False
2022-04-25,NFNT,Infinite Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,1700.0,4.207967664828094,9.85242,,,,,0.012285714285714455,1.627906976744129,0.20925302875582213,1.313592193125387,0.5235108388115309,,False
2022-04-26,NFNT,Infinite Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,1100.0,6.3982295336717065,9.85402,,,,,0.01442857142857168,-2.079207920792122,0.06073817727067058,-0.5756972106280756,0.4141246992289916,,False
2022-04-27,NFNT,Infinite Acquisition Corp,기타 금융업,9.87,9.89,9.87,9.88,9.88,3600.0,5.739953277409482,9.85562,,,,,0.015857142857143205,0.6306306306307153,0.10578322231572167,0.5219756956000404,0.3991042893948518,,False
2022-04-28,NFNT,Infinite Acquisition Corp,기타 금융업,9.88,9.88,9.87,9.87,9.87,800.0,2.719677494098982,9.85702,,,,,0.01657142857142903,-0.6034482758621466,0.06267977403985406,-1.8294887202531815,0.29120682371391166,,False
2022-04-29,NFNT,Infinite Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,6.095040701474508,9.85782,,,,,0.014428571428571806,0.0,-0.11696094452301954,1.6757273563839894,0.21680097838767315,,False
2022-05-02,NFNT,Infinite Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,3000.0,5.025587640511553,9.85842,,,,,0.011571428571428883,0.0,-0.01543810188343196,-0.24737453130012327,0.21091688814764678,,False
2022-05-03,NFNT,Infinite Acquisition Corp,기타 금융업,9.9,9.9,9.87,9.89,9.89,9500.0,4.236772221399865,9.85982,,,,,0.012285714285714708,1.62790697674424,0.004222610396096774,1.4098476480264721,0.19782682091493636,,False
2022-05-04,NFNT,Infinite Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,200.0,1.5318335824339169,9.86302,,,,,0.016571428571428903,3.620689655172264,0.2628433000512585,2.363020079349469,0.42278187447102883,,False
2022-05-05,NFNT,Infinite Acquisition Corp,기타 금융업,9.905,9.905,9.905,9.905,9.905,1500.0,4.383113532850125,9.86532,,,,,0.017571428571428856,-2.560975609756052,0.22211830564535132,-1.1419845713345473,0.42338674325366504,,False
2022-05-06,NFNT,Infinite Acquisition Corp,기타 금융업,9.905,9.905,9.905,9.905,9.905,0.0,4.50166695605676,9.867619999999999,,,,,0.017571428571428856,0.0,0.2221183056453513,0.2108648527418199,0.43742781623792354,,False
2022-05-09,NFNT,Infinite Acquisition Corp,기타 금융업,9.905,9.905,9.905,9.905,9.905,0.0,7.31628318548696,9.87032,,,,,0.017571428571428856,0.0,0.2221183056453513,1.134801217122347,0.5968170376993214,,False
2022-05-10,NFNT,Infinite Acquisition Corp,기타 금융업,9.905,9.905,9.905,9.905,9.905,0.0,6.508473961754269,9.87302,,,,,0.017571428571428856,0.0,0.2221183056453513,-0.08074925801658636,0.5879467030678408,,False
2022-05-11,NFNT,Infinite Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,100.0,7.109904247364307,9.87302,,,,,0.02000000000000021,-2.749999999999957,-0.08969488116783318,-2.2051786060908576,0.24545462153162126,,False
2022-05-12,NFNT,Infinite Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,600.0,6.405522299514144,9.87282,,,,,0.020714285714285907,-0.9655172413792807,-0.10371534346415778,-0.9228284164943446,0.11618055201655773,,False
2022-05-13,NFNT,Infinite Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,3.4930213341241467,9.87262,,,,,0.01928571428571451,0.0,-0.21999441323159558,-0.7802990495974604,-0.03338310817793138,,False
2022-05-16,NFNT,Infinite Acquisition Corp,기타 금융업,9.86,9.86,9.83,9.83,9.83,138200.0,3.452978114690608,9.87222,,,,,0.01928571428571438,0.0,-0.071479561746444,0.13685252388334876,0.0175133014300275,,False
2022-05-17,NFNT,Infinite Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,0.997761411703868,9.87202,,,,,0.017857142857142856,0.0,-0.1165246067914951,-0.6945832864518551,-0.06938376871653647,,False
2022-05-18,NFNT,Infinite Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,4.607176722255124,9.87202,,,,,0.017142857142857033,0.0,-0.0734211585156275,1.374895554497385,0.15950082233707544,,False
2022-05-19,NFNT,Infinite Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,100.0,4.431557875295211,9.871419999999999,,,,,0.01857142857142843,-1.0769230769230622,-0.15034423543870337,-0.8751255570174848,-0.02270295719160129,,False
2022-05-20,NFNT,Infinite Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,3.9809400905079784,9.87062,,,,,0.01857142857142843,0.0,-0.15034423543870337,-0.004945379816553643,-0.005386589228489174,,False
2022-05-23,NFNT,Infinite Acquisition Corp,기타 금융업,9.81,9.83,9.81,9.83,9.83,50000.0,1.9379517625067288,9.869819999999999,,,,,0.017857142857142603,1.1199999999999921,-0.18662330520614964,0.5025343263451371,-0.07019468363429883,,False
2022-05-24,NFNT,Infinite Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,1000.0,2.4979428857291763,9.86972,,,,,0.01357142857142841,0.0,-0.44524399486131133,0.2857217448355496,-0.2185731360995788,,False
2022-05-25,NFNT,Infinite Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,1.310911340804899,9.86952,,,,,0.0103571428571427,0.0,-0.26231716559302193,-0.3568667893253293,-0.16249329452749176,,False
2022-05-26,NFNT,Infinite Acquisition Corp,기타 금융업,9.82,9.83,9.82,9.83,9.83,6900.0,-0.9088813916803273,9.86852,,,,,0.011071428571428399,0.0,-0.26231716559302193,-0.7544768975935418,-0.23144627669430332,,False
2022-05-27,NFNT,Infinite Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,-3.2524824430921306,9.867519999999999,,,,,0.011071428571428399,0.0,-0.26231716559302193,-0.9893382244803882,-0.3831705225230701,,False
2022-05-31,NFNT,Infinite Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,4900.0,-2.6489366284337956,9.866520000000001,,,,,0.011071428571428399,0.0,-0.26231716559302193,0.2659255957397568,-0.35840803296904555,,False
2022-06-01,NFNT,Infinite Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,100000.0,-2.066497118331123,9.86572,,,,,0.00785714285714269,-1.2727272727272727,-0.1567976850735445,-0.9511184297931534,-0.2688323060906382,,False
2022-06-02,NFNT,Infinite Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,-3.9119625071136754,9.86472,,,,,0.006428571428571291,0.0,-0.0878321678321673,-0.7878695023348656,-0.2591923836506754,,False
2022-06-03,NFNT,Infinite Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,100.0,-2.31826026676063,9.863719999999999,,,,,0.006428571428571291,0.0,-0.0878321678321673,0.7282958944127099,-0.15143560193566324,,False
2022-06-06,NFNT,Infinite Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,-2.5849300847707757,9.86272,,,,,0.004285714285714194,0.0,-0.0878321678321673,-0.13772469427525674,-0.17104826037556362,,False
2022-06-07,NFNT,Infinite Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,3000.0,-3.076171876231959,9.86232,,,,,0.005714285714285593,3.4999999999999996,0.16216783216783265,3.0812596493884374,0.09865480647017158,,False
2022-06-08,NFNT,Infinite Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,-1.8480185610274646,9.86192,,,,,0.005714285714285593,0.0,0.16216783216783268,0.5288841761977467,0.03822542230591169,,False
2022-06-09,NFNT,Infinite Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,0.6563340041608523,9.86112,,,,,0.004285714285714194,0.0,0.23909090909090855,1.1227650335996624,0.18093189306427934,,False
2022-06-10,NFNT,Infinite Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,2400.0,4.028311827725006,9.861320000000001,,,,,0.0071428571428571175,5.600000000000149,0.6390909090909191,6.957834865643559,0.6782733391685731,,False
2022-06-13,NFNT,Infinite Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,10000.0,7.592420717631998,9.86092,,,,,0.007142857142857244,-2.8000000000001495,0.35909090909090907,-1.1612313076478011,0.5594329367405061,,False
2022-06-14,NFNT,Infinite Acquisition Corp,기타 금융업,9.88,9.88,9.86,9.86,9.86,21700.0,7.588459715002571,9.860520000000001,,,,,0.00857142857142877,0.0,0.35909090909090907,0.15649584828915136,0.5502025155586205,,False
2022-06-15,NFNT,Infinite Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,5.6159637478639945,9.86032,,,,,0.00857142857142877,0.0,0.35909090909090907,-0.5839764281953259,0.5339803984964779,,False
2022-06-16,NFNT,Infinite Acquisition Corp,기타 금융업,9.88,9.88,9.87,9.87,9.87,51100.0,8.863860952723623,9.86032,,,,,0.009285714285714595,1.076923076923018,0.43601398601398184,2.3447956225660125,0.7553570070793032,,False
2022-06-17,NFNT,Infinite Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,100.0,8.458023136649185,9.86072,,,,,0.01071428571428612,1.866666666666722,0.5693473193473191,1.7817696046967864,0.9532932805919586,,False
2022-06-21,NFNT,Infinite Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,100.0,6.031889623085562,9.86192,,,,,0.013571428571428916,2.9473684210524937,0.7798736351367829,2.029611560172887,1.0792708494800392,,False
2022-06-22,NFNT,Infinite Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,5.814249355655865,9.86252,,,,,0.012857142857143218,0.0,0.8707827260458739,0.05031100788349517,1.1508015235998,,False
2022-06-23,NFNT,Infinite Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,4.559354982144104,9.863520000000001,,,,,0.012857142857143218,0.0,0.8707827260458739,-0.3802720153182202,1.1799156298152744,,False
2022-06-24,NFNT,Infinite Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,1.3210191150334838,9.86412,,,,,0.012857142857143218,0.0,0.8707827260458739,-1.1948798475229456,1.0425459339627277,,False
2022-06-27,NFNT,Infinite Acquisition Corp,기타 금융업,9.88,9.88,9.87,9.87,9.87,50200.0,0.7914198087173974,9.86352,,,,,0.01714285714285754,-3.499999999999948,0.6207827260458776,-3.3782275021356094,0.8110814476869883,,False
2022-06-28,NFNT,Infinite Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,100.0,2.712587708717118,9.864139999999999,,,,,0.017857142857143366,1.6800000000000157,0.4907827260458787,2.478073117503338,0.7679966954094811,,False
2022-06-29,NFNT,Infinite Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,2.3525185728658915,9.86476,,,,,0.017857142857143366,0.0,0.4907827260458787,0.027956115440456328,0.7322161196411032,,False
2022-06-30,NFNT,Infinite Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,20200.0,2.6115720245599716,9.86498,,,,,0.019285714285714763,-1.0370370370369892,0.41670865197180806,-0.6876904135026658,0.6028978734195082,,False
2022-07-01,NFNT,Infinite Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,1.0795420566388492,9.8652,,,,,0.01642857142857184,0.0,0.016708651971797415,-0.4300442898476203,0.07519221945585271,,False
2022-07-05,NFNT,Infinite Acquisition Corp,기타 금융업,9.87,9.885,9.87,9.87,9.87,650900.0,0.4520255852393351,9.8648,,,,,0.016071428571428927,-0.6222222222223057,0.1722642075273577,-0.6915259110918063,0.10874260492413805,,False
2022-07-06,NFNT,Infinite Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,100000.0,-0.26390954296068303,9.8646,,,,,0.014642857142857402,0.0,0.1722642075273577,-0.15798367919256953,0.08627978153258656,,False
