Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-14,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,9.995,9.995,9.94,9.95,9.95,13400.0,-1.862625264510187,9.9359,,,,,0.05635714285714334,-0.17743979721168654,0.027603249651604125,-0.3446013026696839,-0.28096575423897263,,False
2021-07-15,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,9.97,10.03,9.93,9.95,9.95,17200.0,-1.3847312202436513,9.935899999999998,,,,,0.06064285714285754,0.0,-0.03272857538610383,0.4641293840551712,-0.2516233971135408,,False
2021-07-16,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,9.95,9.98,9.94,9.978,9.978,6400.0,-0.23102093686425684,9.936259999999999,,,,,0.06064285714285754,0.4617196702002403,0.057150405324196296,1.4548217604820977,-0.058444768686081075,,False
2021-07-19,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,9.97,9.98,9.93,9.95,9.95,8400.0,1.2063199397203794,9.936259999999999,,,,,0.061357142857143235,-0.4563445867287592,0.011095413213115444,1.324213725783224,0.04582505306858502,,False
2021-07-20,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,9.955,9.994,9.955,9.96,9.96,10700.0,-0.0994107379769349,9.936259999999999,,,,,0.06164285714285749,0.1622247972190279,0.02268289872876029,-1.3324451377745403,-0.046538759485029314,,False
2021-07-21,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,9.956,9.99,9.95,9.98,9.98,9900.0,-0.5917091320210788,9.93666,,,,,0.05950000000000039,0.3361344537815032,0.04669250257029624,-0.45946627082394775,-0.06537369230322897,,False
2021-07-22,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,9.97,10.0,9.95,10.0,10.0,7200.0,-0.47700837833906107,9.93746,,,,,0.05950000000000039,0.3361344537815032,0.07070210641183218,0.13880206222588867,-0.0013415218218480007,,False
2021-07-23,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,9.98,9.98,9.95,9.95,9.95,9100.0,-1.7902432856654715,9.93726,,,,,0.06092857142857179,-0.8206330597889868,0.012085459284047409,-1.7962716280567028,-0.05405553832206943,,False
2021-07-26,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,9.97,9.97,9.94,9.95,9.95,18400.0,-1.8696173187978227,9.93806,,,,,0.0587857142857147,0.0,-0.0212478740492875,-0.24080488558393795,-0.12406210703114742,,False
2021-07-27,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,9.955,10.0,9.94,9.98,9.98,18400.0,-0.9963442412727841,9.939459999999999,,,,,0.05950000000000039,0.5042016806722847,0.048664836797765884,0.9682516374810106,0.012571610199890362,,False
2021-07-28,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,9.96,9.98,9.95,9.979,9.979,25100.0,-0.8779991034148171,9.940840000000001,,,,,0.05778571428571474,-0.017305315203976514,0.00671213047677472,0.0022003251994097382,-0.10786895219761193,,False
2021-07-29,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,9.95,10.0,9.95,9.96,9.96,22300.0,-1.3485709522707778,9.94264,,,,,0.05635714285714334,-0.3371356147021225,-0.071716810946047,-0.7941900711832148,-0.11309966931893264,,False
2021-07-30,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,9.97,9.98,9.94,9.95,9.95,14300.0,-0.8262756168199825,9.94484,,,,,0.05207142857142915,-0.19204389574762734,-0.0014006186254997732,0.39082431575173215,0.03447917047473205,,False
2021-08-02,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,9.964,9.98,9.955,9.974,9.974,11000.0,-0.37586819040337227,9.947519999999999,,,,,0.04778571428571495,0.5022421524663797,0.021553924195555733,0.695833848497395,0.03366412595599299,,False
2021-08-03,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,9.98,10.0,9.95,9.95,9.95,26200.0,-1.3251539376782584,9.94972,,,,,0.04742857142857217,-0.5060240963855535,-0.0019163828882919026,-1.3385550694256496,-0.037332571669433136,,False
2021-08-04,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,9.97,9.98,9.94,9.98,9.98,7900.0,-0.5315179986722485,9.95252,,,,,0.043142857142857975,0.695364238410609,0.04775249128389446,1.177856420173434,0.013647930910442791,,False
2021-08-05,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,9.98,9.98,9.95,9.95,9.95,10300.0,-1.2880651315865244,9.95412,,,,,0.04242857142857227,-0.7070707070707198,-0.03573253566403127,-1.3575337169913635,-0.18723460319480445,,False
2021-08-06,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,9.97,9.97,9.945,9.95,9.95,7900.0,-1.3488956770076665,9.95492,,,,,0.040642857142857966,0.0,-0.0031364937548341815,-0.21339571412224542,-0.29706384890233795,,False
2021-08-09,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,9.95,9.96,9.94,9.94,9.94,9300.0,-1.297391001569892,9.95552,,,,,0.03892857142857231,-0.2568807339449428,-0.03307260312368924,-0.11889859730751046,-0.21038195315469302,,False
2021-08-10,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,9.96,9.96,9.94,9.94,9.94,13500.0,-1.3101184908430819,9.95612,,,,,0.037500000000000915,0.0,-0.05708220696522518,-0.15337143875165302,-0.18851803657810048,,False
2021-08-11,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,9.94,9.97,9.94,9.96,9.96,8100.0,-1.1665268396378825,9.95712,,,,,0.03607142857142952,0.5544554455445774,-0.04148785041071988,0.3537611968139165,-0.17316381267895567,,False
2021-08-12,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,9.96,9.96,9.94,9.94,9.94,104500.0,-1.6556382906722789,9.95772,,,,,0.03392857142857242,-0.5894736842105489,-0.024976466440831457,-1.2809303740469602,-0.1363537231068312,,False
2021-08-13,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,9.95,9.98,9.95,9.98,9.98,4000.0,-1.2609361592430202,9.95872,,,,,0.03464285714285812,1.154639175257726,0.057497760363291836,0.8782812835005411,-0.0564189967436541,,False
2021-08-16,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,9.96,10.0,9.94,10.0,10.0,6800.0,-1.0938475874542997,9.96012,,,,,0.03464285714285812,0.5773195876288374,0.0627204680030456,0.11685466227945951,-0.11723306640090776,,False
2021-08-17,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,10.03,10.03,9.94,9.95,9.95,4200.0,-0.7412464400591845,9.96052,,,,,0.03892857142857231,-1.2844036697247598,-0.027786557319867494,-0.1473676114952387,-0.1279164904505255,,False
2021-08-18,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,9.96,10.04,9.96,9.97,9.97,3400.0,0.5922674385821391,9.96132,,,,,0.041785714285715106,0.4786324786325015,0.03048259220403422,2.0843454128350465,0.0776931869793503,,False
2021-08-19,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,9.97,9.97,9.96,9.97,9.97,5400.0,0.5256462031737019,9.96192,,,,,0.03964285714285788,0.0,0.044200013328864744,-0.17665855689757853,0.03715869607582811,,False
2021-08-20,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,9.96,9.96,9.94,9.959,9.959,8500.0,-0.367104633944193,9.9621,,,,,0.03964285714285788,-0.27747747747749774,-0.011494245952840789,-1.42033270412739,-0.11399605768308511,,False
2021-08-23,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,9.98,9.99,9.98,9.98,9.98,2100.0,-0.9523422729502129,9.9611,,,,,0.03828571428571502,0.5485074626865775,0.06382943683802571,-0.6648674819302592,-0.06587551571912866,,False
2021-08-24,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,10.02,10.02,9.959,9.98,9.98,5800.0,-1.0059901872210841,9.9615,,,,,0.039785714285714945,0.0,0.014160562665839347,-0.21958084762408348,-0.16569246341895133,,False
2021-08-25,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,9.95,10.0,9.95,9.952,9.952,5400.0,-1.3834895802661618,9.96154,,,,,0.04121428571428635,-0.6793760831889091,0.016138750085968687,-1.0144541997461631,-0.14118678361572273,,False
2021-08-26,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,9.97,9.97,9.96,9.96,9.96,4900.0,-0.6692186991820726,9.961739999999999,,,,,0.04071428571428637,0.19649122807019426,0.030173837805268278,1.0460459092060312,-0.05122666766370297,,False
2021-08-27,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,9.96,10.029,9.96,9.995,9.995,3300.0,-1.086143663818806,9.96204,,,,,0.044214285714286206,0.7915993537964001,0.10506527264393563,-0.4059186527044105,-0.07172810019205297,,False
2021-08-30,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,9.97,9.98,9.96,9.98,9.98,13100.0,-1.504761654310327,9.962639999999999,,,,,0.04528571428571456,-0.3312302839116432,0.08140596665024682,-0.9059304256474157,-0.1254823135417503,,False
2021-08-31,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,9.97,9.97,9.956,9.96,9.96,1500.0,-1.4652087057220653,9.96304,,,,,0.044857142857143116,-0.4458598726114529,0.009954872496244669,-0.26602575243047155,-0.16975280991634945,,False
2021-09-01,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,9.96,10.02,9.958,9.981,9.981,5500.0,-1.1541670023250905,9.96326,,,,,0.04785714285714298,0.4388059701492321,0.08340341923622903,0.3963579344367797,-0.049946502167510884,,False
2021-09-02,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,9.97,9.97,9.955,9.96,9.96,9200.0,-1.5287938499221831,9.963659999999999,,,,,0.046857142857142896,-0.44817073170729577,-0.03108300268984396,-0.8239378266988524,-0.17153358146746758,,False
2021-09-03,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,10.02,10.02,10.0,10.0,10.0,2400.0,-1.0160859420476842,9.96406,,,,,0.04685714285714277,0.8536585365853492,-0.011344506335807405,0.900255234586233,-0.11557639773126945,,False
2021-09-07,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,9.99,10.0,9.99,9.99,9.99,5100.0,-0.7058510143550079,9.96506,,,,,0.04114285714285705,-0.24305555555555092,0.0630375018191361,0.27368565073543527,-0.08550116471479274,,False
2021-09-08,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,9.97,9.99,9.97,9.98,9.98,6300.0,-0.6083840174839983,9.96566,,,,,0.03614285714285703,-0.27667984189722816,0.009086621781298262,-0.06182384062420826,-0.23879896853331095,,False
2021-09-09,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,9.995,10.0,9.99,10.0,10.0,6200.0,0.08867354659209958,9.966660000000001,,,,,0.036857142857142734,0.5426356589147189,0.04784631170377818,1.3181750681972328,-0.13202513816939584,,False
2021-09-10,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,9.99,10.03,9.97,9.999,9.999,4300.0,0.8249941462668664,9.96764,,,,,0.0389999999999997,-0.025641025641011627,0.06583462969209862,1.1901844647570599,0.05444037389377914,,False
2021-09-13,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,10.02,10.02,9.98,9.99,9.99,44500.0,0.5012119881900423,9.96844,,,,,0.039642857142856744,-0.22702702702703792,0.010439308998268951,-0.5834849971599152,0.060253408520232275,,False
2021-09-14,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,9.99,10.0,9.99,10.0,10.0,3400.0,1.1414027622582479,9.969439999999999,,,,,0.03599999999999959,0.277777777777775,0.030280578839538597,1.1031645788960007,0.1547352247002383,,False
2021-09-15,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,9.981,10.01,9.98,10.0,10.0,54400.0,0.30308531967357943,9.970040000000001,,,,,0.034571428571428066,0.0,0.07880744192446067,-1.1262196930684432,0.1467519751772183,,False
2021-09-16,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,9.99,10.0,9.99,9.99,9.99,4400.0,0.4323509034213968,9.970839999999999,,,,,0.033999999999999427,-0.2941176470588222,0.04376395084381663,-0.09262157177125571,0.06541858367884065,,False
2021-09-17,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,10.01,10.01,10.0,10.01,10.01,4700.0,1.5697983785877057,9.97154,,,,,0.030499999999999465,0.6557377049180303,0.03405954735250451,1.8309476384596768,0.22519474733341832,,False
2021-09-20,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,10.0,10.0,10.0,10.0,10.0,49600.0,3.098779857063083,9.97134,,,,,0.02871428571428528,-0.34825870646765955,0.0328432314556462,1.453913900685305,0.39375505635718405,,False
2021-09-21,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,10.01,10.03,10.01,10.01,10.01,7600.0,3.121259801204279,9.972539999999999,,,,,0.0291428571428566,0.34313725490195984,0.08920016913517569,0.42359638601156574,0.44301378053161533,,False
2021-09-22,MLGO,MicroAlgo Inc,소프트웨어 및 IT서비스,10.03,10.03,10.0,10.0,10.0,103000.0,1.931582982250446,9.97334,,,,,0.02685714285714231,-0.37234042553191454,0.03126114087223663,-1.247025532469113,0.3256292471811944,,False
