Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-19,SBR,Sabine Royalty Units,오일 및 가스,45.900002,46.150002,44.959999,45.5,29.676855,9400.0,2.3186354015988897,,,,,,0.9535709999999992,-0.5243448049489765,,-0.16750588856949883,,,False
2018-04-20,SBR,Sabine Royalty Units,오일 및 가스,45.0,46.150002,44.700001,46.099998,30.068184,9100.0,4.215097082974828,,,,,,0.9285707857142848,0.6461521396437889,,1.2263202233838448,,,False
2018-04-23,SBR,Sabine Royalty Units,오일 및 가스,45.75,45.950001,45.200001,45.200001,29.481167,23100.0,2.0259023822420064,,,,,,0.957141999999999,-0.9402962151906404,,-0.9442180105196156,,,False
2018-04-24,SBR,Sabine Royalty Units,오일 및 가스,45.299999,45.380001,44.75,45.150002,29.448555,8900.0,2.9496198408927032,,,,,,0.9414279285714277,-0.053109747950510454,,0.8979321642782254,,,False
2018-04-25,SBR,Sabine Royalty Units,오일 및 가스,44.400002,46.5,44.400002,46.5,30.329075,13400.0,5.387769593950242,,,,,,1.0414277142857133,1.296295442767169,,1.1687417903059003,,,False
2018-04-26,SBR,Sabine Royalty Units,오일 및 가스,46.799999,47.0,46.400002,46.549999,30.361692,13000.0,4.080749683041107,,,,,,0.9964275714285706,0.050178258243413015,0.23416646071883887,-0.7339272827823802,0.16301640921755542,,False
2018-04-27,SBR,Sabine Royalty Units,오일 및 가스,46.599998,46.599998,45.560001,46.25,30.166021,17600.0,3.08581973564388,,,,,,0.9978562142857135,-0.3006435152731351,0.18627205501923466,-0.3908417312807776,0.11966432309629702,,False
2018-04-30,SBR,Sabine Royalty Units,오일 및 가스,46.25,46.5,46.099998,46.25,30.166021,9900.0,3.656756707772657,,,,,,0.9799990714285707,0.0,0.15847484824928654,0.6900205157480281,0.1938686415440015,,False
2018-05-01,SBR,Sabine Royalty Units,오일 및 가스,46.400002,46.450001,45.759998,46.349998,30.23126,10000.0,3.271491978421315,,,,,,0.9864279999999991,0.10137384583568132,0.17636938459069323,-0.10806743881944628,0.17894442614215694,,False
2018-05-02,SBR,Sabine Royalty Units,오일 및 가스,45.950001,46.599998,45.950001,46.299999,30.198631,8300.0,3.5200474154041483,,,,,,0.9792849285714276,-0.051056641985635164,0.1727224815917193,0.5469726384205459,0.24581263194186057,,False
2018-05-03,SBR,Sabine Royalty Units,오일 및 가스,46.25,46.5,45.450001,46.0,30.002954,15200.0,2.731582201978755,,,,,,1.004285142857142,-0.29871894663951437,0.12898071064411845,-0.11601189099009351,0.2048357467556985,,False
2018-05-04,SBR,Sabine Royalty Units,오일 및 가스,45.549999,46.049999,45.549999,45.599998,29.742069,14500.0,0.38702736264739634,,,,,,0.9364279285714276,-0.42715727264801434,0.02012169602140643,-1.4086144564942535,0.056437600974977284,,False
2018-05-07,SBR,Sabine Royalty Units,오일 및 가스,45.849998,46.799999,45.849998,46.5,30.329075,20300.0,1.7968499043959252,,,,,,0.9721425714285706,0.9257921897993224,0.08992610825926499,0.6485033342054033,0.1495902865541229,,False
2018-05-08,SBR,Sabine Royalty Units,오일 및 가스,46.5,46.849998,46.099998,46.599998,30.394316,15300.0,1.775317708498192,,,,,,0.9392854999999994,0.10646177333728608,0.037923321785016735,0.1275074306490775,0.10262938553821142,,False
2018-05-09,SBR,Sabine Royalty Units,오일 및 가스,46.950001,47.25,46.650002,46.700001,30.459536,24000.0,0.7999967609209069,,,,,,0.9007139999999997,0.1110263635293789,0.08330697667632783,-0.6516369038535262,0.06804859873220948,,False
2018-05-10,SBR,Sabine Royalty Units,오일 및 가스,46.700001,47.25,46.5,47.25,30.818266,18300.0,0.773266139401585,,,,,,0.8507139285714282,0.6465146290993404,0.08333286878029579,-0.10669843962104697,-0.027167020053854223,,False
2018-05-11,SBR,Sabine Royalty Units,오일 및 가스,47.099998,47.450001,46.889999,47.450001,30.948719,8300.0,0.7950735231606609,,,,,,0.826428571428571,0.2420063958513402,0.1677830552832944,0.10061698051721735,0.04746405073449099,,False
2018-05-14,SBR,Sabine Royalty Units,오일 및 가스,47.349998,47.5,47.099998,47.349998,31.069437,15000.0,0.3588831363356082,,,,,,0.810000071428571,-0.12346048293999393,0.1627580027840456,-0.20558570083322703,-0.03135865391632704,,False
2018-05-15,SBR,Sabine Royalty Units,오일 및 가스,47.599998,47.599998,47.349998,47.349998,31.069437,12700.0,0.822681744702769,,,,,,0.6778573571428568,0.0,0.07016547115781925,0.6434843499309685,-0.06887704251453645,,False
2018-05-16,SBR,Sabine Royalty Units,오일 및 가스,47.349998,48.0,47.299999,48.0,31.495958,25000.0,1.603213224712019,,,,,,0.6850004285714283,0.9489074355115119,0.1343604123912549,0.5492087749400777,0.022775533037067665,,False
2018-05-17,SBR,Sabine Royalty Units,오일 및 가스,48.0,48.799999,47.700001,48.700001,31.955271,16800.0,2.8742303848656503,,,,,,0.6892862142857139,1.0155447555633907,0.2283738603081496,1.0996412710220724,0.12923860463012837,,False
2018-05-18,SBR,Sabine Royalty Units,오일 및 가스,48.75,49.150002,48.75,49.099998,32.217743,11200.0,3.744563491499231,,,,,,0.6928575714285711,0.5773149006299573,0.2696106389245751,0.8526806148437953,0.14085718313696888,,False
2018-05-21,SBR,Sabine Royalty Units,오일 및 가스,49.049999,49.950001,48.880001,49.450001,32.447395,7200.0,3.3723124312159403,,,,,,0.7200002142857141,0.48611513310065624,0.2970921594435019,-0.29239714731146293,0.12769077538753915,,False
2018-05-22,SBR,Sabine Royalty Units,오일 및 가스,49.75,49.75,47.5,47.5,31.16786,13400.0,-0.4761925097979236,,,,,,0.8342861428571428,-2.3373287650708403,0.13378700779455865,-1.996057158162646,-0.05395421008268886,,False
2018-05-23,SBR,Sabine Royalty Units,오일 및 가스,47.5,48.0,47.200001,47.900002,31.430334,12900.0,0.06349870580124595,,,,,,0.816429,0.4899409501622317,0.19011985756611197,0.11768654201055179,-0.03726146486835707,,False
2018-05-24,SBR,Sabine Royalty Units,오일 및 가스,47.450001,49.349998,47.450001,48.400002,31.758408,14100.0,1.2294481881480523,,,,,,0.9164287857142855,0.5455961311934223,0.25960224355478595,0.8009902859155965,0.12056744530377508,,False
2018-05-25,SBR,Sabine Royalty Units,오일 및 가스,48.200001,48.5,47.549999,48.5,31.824039,8500.0,1.5336065855894088,,,,,,0.8985716428571427,0.11128550605274032,0.20142319471574438,0.4154237287348388,0.10391890205587763,,False
2018-05-29,SBR,Sabine Royalty Units,오일 및 가스,48.25,49.450001,48.099998,49.200001,32.283344,21400.0,3.959700498340779,45.50119992,,,,,0.941429,0.743551558322508,0.2469296079289746,2.123119360042067,0.246462611298234,,False
2018-05-30,SBR,Sabine Royalty Units,오일 및 가스,49.5,49.5,48.599998,49.150002,32.250538,20500.0,2.382065236104114,45.62319998,,,,,0.9592861428571428,-0.05212104894070752,0.2352762213239684,-1.5031452026645076,0.18564058995459248,,False
2018-05-31,SBR,Sabine Royalty Units,오일 및 가스,49.200001,49.200001,48.799999,49.0,32.152122,18000.0,2.6176689575874157,45.744199959999996,,,,,0.9342862857142856,-0.16055250119113146,0.17762856916036324,0.64795124441803,0.23954413881452655,,False
2018-06-01,SBR,Sabine Royalty Units,오일 및 가스,49.0,49.0,48.150002,48.25,31.65999,8400.0,-0.08050391271479107,45.835199939999995,,,,,0.9550002857142859,-0.7853400791802305,0.10424667808667962,-1.9912126067432638,0.09012773972449219,,False
2018-06-04,SBR,Sabine Royalty Units,오일 및 가스,48.150002,49.139999,47.75,48.549999,31.85684,22400.0,-0.06433214071346338,45.95119992,,,,,1.0257143571428575,0.2924781133371783,0.13395657782076337,-0.21392962470062038,0.08953174516253551,,False
2018-06-05,SBR,Sabine Royalty Units,오일 및 가스,48.549999,48.950001,48.150002,48.150002,31.594383,11100.0,-0.9903445536578626,46.06299994,,,,,1.0650000000000002,-0.37558403755868447,0.1071291465665716,-0.45909471576414385,0.01077609761288464,,False
2018-06-06,SBR,Sabine Royalty Units,오일 및 가스,48.299999,48.299999,47.200001,47.200001,30.971012,13500.0,-3.6551630874383845,46.155,,,,,1.0935712142857146,-0.8687143439675397,-0.022700980539074933,-1.8643079380242762,-0.16161795331314063,,False
2018-06-07,SBR,Sabine Royalty Units,오일 및 가스,47.200001,48.169998,47.200001,47.950001,31.463146,11900.0,-2.0536685680273448,46.26700006,,,,,1.0842854285714287,0.6916997870091665,-0.0458327640072338,0.7756226754609483,-0.1847621387103638,,False
2018-06-08,SBR,Sabine Royalty Units,오일 및 가스,47.950001,48.0,47.450001,47.549999,31.200676,11000.0,-3.107218032696979,46.364000020000006,,,,,1.091428142857143,-0.36649412296889694,-0.11324769426429482,-0.7282390246927408,-0.29768497010583067,,False
2018-06-11,SBR,Sabine Royalty Units,오일 및 가스,47.549999,48.150002,47.549999,47.75,31.331921,8400.0,-2.7397791467992483,46.44,,,,,1.0578569285714288,0.18906242857442873,-0.13446574458759677,0.05917079196465705,-0.2725729744432507,,False
2018-06-12,SBR,Sabine Royalty Units,오일 및 가스,47.700001,47.700001,47.049999,47.549999,31.200676,7000.0,-3.238614066545231,46.53599998,,,,,0.9471427142857145,-0.2111624752884581,0.01740327611114481,-0.429656605811622,-0.16068722070389183,,False
2018-06-13,SBR,Sabine Royalty Units,오일 및 가스,47.299999,47.549999,47.049999,47.130001,30.925076,9200.0,-3.5735150140490557,46.62459998,,,,,0.9257142142857145,-0.45370157821771384,-0.049999761630279874,0.06335935104435941,-0.16456773434433414,,False
2018-06-14,SBR,Sabine Royalty Units,오일 및 가스,47.349998,47.349998,45.759998,46.5,30.703882,12400.0,-4.848618335639509,46.69260002,,,,,0.9035715714285715,-0.6972341980657394,-0.13877335657736284,-1.0269113756156107,-0.2951321387394204,,False
2018-06-15,SBR,Sabine Royalty Units,오일 및 가스,46.5,46.5,45.200001,45.200001,29.845499,18900.0,-6.979613817856212,46.72660004,,,,,0.9285714285714286,-1.3999989230769228,-0.24672224437233878,-1.2677654778049352,-0.41535993920654707,,False
2018-06-18,SBR,Sabine Royalty Units,오일 및 가스,45.099998,46.0,45.099998,45.549999,30.076603,16900.0,-5.606984162148954,46.774599980000005,,,,,0.8964285,0.39043604704669627,-0.2719447808920396,0.6884330541455131,-0.5178375324848724,,False
2018-06-19,SBR,Sabine Royalty Units,오일 및 가스,45.200001,46.130001,45.150002,45.849998,30.274691,20400.0,-4.189293678565075,46.82059996,,,,,0.9021425714285713,0.3325405645417462,-0.24446895135757865,0.9139379513043671,-0.3451887357728099,,False
2018-06-20,SBR,Sabine Royalty Units,오일 및 가스,45.650002,45.939999,45.450001,45.5,30.0436,5900.0,-4.8103803305746045,46.85159994000001,,,,,0.908570857142857,-0.3852181668038778,-0.26051649890134626,-0.6422127809936458,-0.43734330901650104,,False
2018-06-21,SBR,Sabine Royalty Units,오일 및 가스,45.25,45.599998,45.0,45.400002,29.977562,12000.0,-4.1316002668184915,46.883599999999994,,,,,0.8907137142857141,-0.112267273306991,-0.21243986991040056,0.8675689405801233,-0.23314462706483052,,False
2018-06-22,SBR,Sabine Royalty Units,오일 및 가스,45.400002,46.0,45.400002,45.599998,30.109606,19000.0,-3.5547346176732386,46.91959998,,,,,0.834285071428571,0.23972141759355667,-0.21620820532065924,-0.04611108229685659,-0.2211575883217045,,False
2018-06-25,SBR,Sabine Royalty Units,오일 및 가스,45.400002,45.75,45.299999,45.400002,29.977562,10500.0,-2.324806563276083,46.94560006,,,,,0.8092852142857139,-0.24712671931924263,-0.20703268258927054,1.554076551193815,-0.07735964068185029,,False
2018-06-26,SBR,Sabine Royalty Units,오일 및 가스,45.25,46.0,45.009998,45.700001,30.175642,12100.0,-1.461245343036055,46.95560006000001,,,,,0.8014283571428565,0.374330403118646,-0.11824377208311443,0.08239994980180942,0.061690922734298666,,False
2018-06-27,SBR,Sabine Royalty Units,오일 및 가스,46.299999,47.349998,45.459999,47.200001,31.166088,18800.0,2.82521750304785,46.99660004,,,,,0.8671427857142849,1.7298189233788255,-0.04409240519956735,2.77371187691627,0.20441157998110734,,False
2018-06-28,SBR,Sabine Royalty Units,오일 및 가스,47.049999,47.700001,46.68,47.450001,31.331177,13700.0,2.9300697106641183,47.025600059999995,,,,,0.9007143571428564,0.2775574720414378,0.0019112801583137146,-0.42841710277260797,0.22582743154683113,,False
2018-06-29,SBR,Sabine Royalty Units,오일 및 가스,47.599998,47.689999,47.049999,47.099998,31.100067,9200.0,2.1890143785606053,47.05760002,,,,,0.9035712857142849,-0.38735516005615317,-0.03926140474387071,-0.4705777470784005,0.18798825018661275,,False
2018-07-02,SBR,Sabine Royalty Units,오일 및 가스,47.299999,47.299999,46.5,46.5,30.703882,8400.0,0.7632441625279318,47.06560006000001,,,,,0.9107139999999992,-0.6588215400224438,-0.07123705222486969,-0.9797255339180334,0.1486976124647262,,False
2018-07-03,SBR,Sabine Royalty Units,오일 및 가스,46.400002,47.150002,46.099998,46.200001,30.505793,5300.0,0.7564765311180777,47.08560006,,,,,0.9499999999999993,-0.3157884210526315,-0.061386112427363804,0.19129900766717922,0.1578361593663562,,False
2018-07-05,SBR,Sabine Royalty Units,오일 및 가스,46.150002,46.669998,46.150002,46.369999,30.618052,7400.0,0.2868921041663697,47.11,,,,,0.8735711428571423,0.19460120837324857,0.002316416603992479,-0.659008081671708,0.18411496607663497,,False
2018-07-06,SBR,Sabine Royalty Units,오일 및 가스,46.450001,47.150002,46.060001,46.900002,30.968004,17800.0,0.673746002456288,47.118000040000005,,,,,0.8585712857142853,0.6173080894023454,0.14640977463822594,-0.20860582232522895,0.2597692271823283,,False
2018-07-09,SBR,Sabine Royalty Units,오일 및 가스,47.049999,47.060001,46.509998,46.919998,30.981207,11900.0,-0.08786664516232667,47.12540002,,,,,0.8335713571428565,0.02398834824235944,0.1202349390093447,-0.8374737272367132,0.1507758856550264,,False
2018-07-10,SBR,Sabine Royalty Units,오일 및 가스,47.0,47.41,46.509998,46.650002,30.802923,8000.0,-0.8695583449872646,47.13340005999999,,,,,0.8278572857142846,-0.326138338888983,0.07318644590714977,-0.6856524067930574,0.036519431505210365,,False
2018-07-11,SBR,Sabine Royalty Units,오일 및 가스,46.599998,46.700001,45.860001,46.0,30.373735,10600.0,-1.4119676726738195,47.12840006,,,,,0.8528574285714277,-0.7621461433346269,0.04626301901209627,-0.04582661719349568,0.07911844320522109,,False
2018-07-12,SBR,Sabine Royalty Units,오일 및 가스,46.0,46.450001,45.860001,46.0,30.373735,9600.0,-2.1095159254232554,47.1214001,,,,,0.8521432857142851,0.0,0.05428210996259562,-0.8764447830649205,-0.04545396562656777,,False
2018-07-13,SBR,Sabine Royalty Units,오일 및 가스,46.0,46.099998,45.790001,45.900002,30.493986,6300.0,-2.332686580159249,47.11340016,,,,,0.8314289285714282,-0.12027245692763806,0.028568261782510283,-0.2297755562359033,-0.05857285662221396,,False
2018-07-16,SBR,Sabine Royalty Units,오일 및 가스,45.549999,45.630001,44.599998,44.599998,29.630312,13700.0,-4.90952611091765,47.085400119999996,,,,,0.8921434285714283,-1.4571692828379312,-0.05786334989739605,-1.3378107139077526,-0.26513623270089737,,False
2018-07-17,SBR,Sabine Royalty Units,오일 및 가스,44.700001,45.900002,44.599998,44.75,29.729971,8000.0,-4.827085913769558,47.06840016,,,,,0.9142864285714286,0.1640645593245637,-0.0728823387398305,-0.2865847955953855,-0.29149228594355414,,False
2018-07-18,SBR,Sabine Royalty Units,오일 및 가스,45.450001,45.700001,44.91,45.599998,30.294668,10100.0,-3.112228055828581,47.050400120000006,,,,,0.8471437142857147,1.0033693051912582,-0.1247715971817996,0.7289012920741468,-0.4375501848608487,,False
2018-07-19,SBR,Sabine Royalty Units,오일 및 가스,45.049999,45.610001,45.0,45.349998,30.128588,11600.0,-3.1824035106603588,47.02540012,,,,,0.8178580000000001,-0.30567653553550855,-0.16643116915158146,0.225919593857002,-0.3908118493873051,,False
2018-07-20,SBR,Sabine Royalty Units,오일 및 가스,45.5,45.93,45.299999,45.799999,30.427546,12700.0,-2.0807758911538743,47.00740008,,,,,0.8171437857142857,0.5506998986801854,-0.09942723638470012,0.6856911549340321,-0.30822121352927423,,False
2018-07-23,SBR,Sabine Royalty Units,오일 및 가스,45.799999,46.650002,45.0,46.650002,30.992247,15000.0,-0.46640172314419415,46.99540011999999,,,,,0.8778582857142858,0.9682690404959613,0.016793519366614513,0.6920510442162113,-0.18880860080539957,,False
2018-07-24,SBR,Sabine Royalty Units,오일 및 가스,45.75,46.400002,45.25,45.25,30.062132,15700.0,-3.7210375007099783,46.9514001,,,,,0.9028581428571429,-1.5506334091085665,-0.07140969406595228,-2.2771268854469238,-0.3651247360278355,,False
2018-07-25,SBR,Sabine Royalty Units,오일 및 가스,45.049999,45.950001,45.049999,45.150002,29.99572,9900.0,-4.537151865124489,46.90740018,,,,,0.9300014285714288,-0.10752456601449083,-0.09299010652221938,-1.467273328383614,-0.4228579679358288,,False
2018-07-26,SBR,Sabine Royalty Units,오일 및 가스,45.400002,45.950001,45.25,45.75,30.394327,5500.0,-2.575624456753467,46.87540022,,,,,0.9092870000000001,0.6598554691752981,-0.08995100796700847,1.1545792088091569,-0.32548760856908693,,False
2018-07-27,SBR,Sabine Royalty Units,오일 및 가스,45.75,45.900002,44.950001,45.450001,30.195026,11600.0,-2.177716125831597,46.824400239999996,,,,,0.9378582857142861,-0.31987668560342913,-0.1145127960988505,0.7055245582764025,-0.21527344531815013,,False
2018-07-30,SBR,Sabine Royalty Units,오일 및 가스,46.049999,46.049999,45.23,45.549999,30.261459,10600.0,-1.0728618961756364,46.761400200000004,,,,,0.9321437857142867,0.10727744102630317,-0.08355452610490148,0.9595489320939911,-0.0977590639690752,,False
2018-07-31,SBR,Sabine Royalty Units,오일 및 가스,45.75,45.75,44.950001,45.299999,30.095373,15900.0,-1.8046228730834835,46.68540022,,,,,0.9292865714285722,-0.26902357968616764,-0.04833148584429726,-0.9916379656138813,-0.16531701742767418,,False
2018-08-01,SBR,Sabine Royalty Units,오일 및 가스,45.049999,45.349998,44.450001,45.349998,30.128588,7400.0,-1.320299115325252,46.60340016,,,,,0.9514292142857147,0.05255146599375385,-0.044577809701886274,0.21031081525879528,-0.08769161754740877,,False
2018-08-02,SBR,Sabine Royalty Units,오일 및 가스,45.5,46.150002,44.700001,46.0,30.560419,17300.0,-0.19072717977345333,46.57340016,,,,,1.0328580714285718,0.629323638920657,0.008964768572991952,-0.06184293864280188,-0.07569643057647298,,False
2018-08-03,SBR,Sabine Royalty Units,오일 및 가스,46.200001,46.349998,45.5,45.650002,30.327898,3300.0,-1.1284460058323176,46.528400160000004,,,,,1.0007147857142857,-0.349748005122338,0.08806628840982003,-0.9925270442929155,-0.05103331131827032,,False
2018-08-06,SBR,Sabine Royalty Units,오일 및 가스,45.849998,46.650002,45.700001,46.400002,30.82616,10000.0,0.3187455531934891,46.48840016,,,,,0.9792859285714286,0.7658641650187823,0.13105197453083564,0.2603768603824227,-0.01196462160556973,,False
2018-08-07,SBR,Sabine Royalty Units,오일 및 가스,46.900002,47.049999,46.470001,47.0,31.224779,18500.0,1.409465160810841,46.458400160000004,,,,,0.9578570714285713,0.6263961690079165,0.10412532194631123,0.22461083981294305,-0.04798536819565571,,False
2018-08-08,SBR,Sabine Royalty Units,오일 및 가스,47.049999,47.150002,46.75,46.950001,31.191566,15000.0,1.3760446456425823,46.41340016,,,,,0.9428571428571431,-0.053029242424242076,0.12217155716854457,-0.014708006010352215,-0.06517305390046672,,False
2018-08-09,SBR,Sabine Royalty Units,오일 및 가스,46.799999,46.849998,46.200001,46.650002,30.992247,9900.0,0.9019465619291012,46.36340016,,,,,0.9514285000000002,-0.3153142879365077,0.0603134009816379,-0.10542995890864451,-0.12168170488922934,,False
2018-08-10,SBR,Sabine Royalty Units,오일 및 가스,46.549999,46.700001,46.099998,46.299999,30.759716,9300.0,0.8760359950776619,46.30940014000001,,,,,0.8764285714285717,-0.3993514262428698,-0.037373775213992884,0.5836699198584803,-0.12942321377192442,,False
2018-08-13,SBR,Sabine Royalty Units,오일 및 가스,46.0,46.439999,45.779999,45.900002,30.493986,11400.0,0.305238942275321,46.26240018000001,,,,,0.8235712857142862,-0.4856859472135193,0.03869390063565335,0.06296986564690554,0.03772655416334909,,False
2018-08-14,SBR,Sabine Royalty Units,오일 및 가스,46.200001,46.25,45.869999,46.25,30.888027,7900.0,0.31780712176248116,46.216400199999995,,,,,0.7864283571428575,0.44504753271049835,0.07816333625886686,-0.4548485380523193,0.11004261061558442,,False
2018-08-15,SBR,Sabine Royalty Units,오일 및 가스,46.0,46.25,45.369999,45.849998,30.620874,6600.0,0.18952157219429555,46.170400120000004,,,,,0.7921427857142861,-0.504961993233724,-0.005037911056063295,0.47908015019758043,0.06179267785761467,,False
2018-08-16,SBR,Sabine Royalty Units,오일 및 가스,45.07,45.540001,45.0,45.0,30.053205,12400.0,-2.3414532357136086,46.1264001,,,,,0.7849997142857147,-1.0828003941038726,-0.05953246166323783,-2.1091695490159306,-0.13925690123469484,,False
2018-08-17,SBR,Sabine Royalty Units,오일 및 가스,45.0,45.5,45.0,45.099998,30.119991,5200.0,-2.291211122030301,46.06940004,,,,,0.7621426428571431,0.13120640989870858,-0.05782324960092316,-0.3053667090939188,-0.2296080184624027,,False
2018-08-20,SBR,Sabine Royalty Units,오일 및 가스,45.599998,45.599998,45.0,45.099998,30.119991,7000.0,-2.2763162599704234,46.02040002,,,,,0.7478568571428573,0.0,-0.03860727962333975,-0.33351374934078387,-0.1825991458714671,,False
2018-08-21,SBR,Sabine Royalty Units,오일 및 가스,45.0,45.34,45.0,45.0,30.053205,20800.0,-2.596038024102043,45.96540002,,,,,0.7078570714285719,-0.14126863181318083,-0.052451572323835086,-0.42986905643395606,-0.22832627956380652,,False
2018-08-22,SBR,Sabine Royalty Units,오일 및 가스,45.0,45.299999,44.799999,44.950001,30.019808,15300.0,-2.6180776511790738,45.91340006,,,,,0.6399998571428576,-0.07812345493827065,-0.10298350759947277,-0.01781390381503855,-0.22518134850468058,,False
2018-08-23,SBR,Sabine Royalty Units,오일 및 가스,44.799999,44.950001,44.360001,44.400002,29.652489,12600.0,-3.472268920223487,45.85880008,,,,,0.6214285714285721,-0.885055862068964,-0.14121978309566036,-0.63050573161252,-0.19932268331322375,,False
2018-08-24,SBR,Sabine Royalty Units,오일 및 가스,44.75,44.849998,44.400002,44.700001,29.852852,23300.0,-3.246193852872614,45.8228001,,,,,0.5821425714285721,0.515335958447095,-0.15911465499363803,-0.40957028883311475,-0.24717605111433355,,False
2018-08-27,SBR,Sabine Royalty Units,오일 및 가스,44.650002,45.400002,44.599998,44.650002,29.819456,11600.0,-3.8391155141451527,45.81180012,,,,,0.5928573571428579,-0.08433563216784315,-0.209881212220478,-1.1923788841075424,-0.3483896028229397,,False
2018-08-28,SBR,Sabine Royalty Units,오일 및 가스,44.599998,44.650002,44.060001,44.380001,29.639135,9600.0,-4.216743403585211,45.78840016,,,,,0.6064287142857151,-0.44523122609394006,-0.2378956396254564,-0.4842996979660694,-0.38193186653406236,,False
2018-08-29,SBR,Sabine Royalty Units,오일 및 가스,44.599998,44.599998,44.25,44.5,29.719282,16400.0,-4.248156414985016,45.7614002,,,,,0.5778571428571436,0.20766205191594528,-0.2005401867788526,-0.5953944300391141,-0.4169293287576673,,False
2018-08-30,SBR,Sabine Royalty Units,오일 및 가스,44.549999,44.799999,44.290001,44.75,29.88623,15000.0,-3.0247130833029656,45.7464002,,,,,0.5714282142857152,0.4375002734376702,-0.14076506537309977,1.0852055338216382,-0.38110535633172743,,False
2018-08-31,SBR,Sabine Royalty Units,오일 및 가스,44.5,44.68,43.849998,43.849998,29.285168,13300.0,-4.700490835943927,45.715400120000005,,,,,0.588571214285715,-1.5291301683726333,-0.2152967954558936,-1.54935049872292,-0.4962710966438578,,False
