Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-07-17,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,14.56,14.74,14.4,14.42,14.42,350900.0,-5.76780142256993,,,,,,0.8045714999999999,-0.3604403089097749,,-0.8110896638297241,,,False
2018-07-18,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,14.4,15.11,14.338,14.84,14.84,180100.0,-3.0552246319166754,,,,,,0.7654286428571428,0.5487121548420907,,0.27424414172497924,,,False
2018-07-19,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,14.9,15.3,14.0,14.79,14.79,186000.0,-2.6113114683971594,,,,,,0.7790000714285714,-0.06418484648956203,,0.46741128290294853,,,False
2018-07-20,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,14.7,15.14,14.59,14.85,14.85,137400.0,-1.7751010854946903,,,,,,0.6775715,0.08855154031714807,,0.22354279657099468,,,False
2018-07-23,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,15.06,15.49,14.65,15.29,15.29,97100.0,1.0495742316131595,,,,,,0.6954286428571429,0.6327033039540559,,0.3564853076743059,,,False
2018-07-24,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,15.43,15.43,13.82,14.16,14.16,323500.0,-6.602665357922155,,,,,,0.7818572142857142,-1.445276681410863,-0.09193047615922614,-2.1717701577492203,-0.3856455181211093,,False
2018-07-25,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,14.22,14.22,13.25,13.34,13.34,977700.0,-12.578961462928074,,,,,,0.8297143571428572,-0.9882919259390562,-0.1641725131082521,-2.3480406883081795,-0.49404037452186145,,False
2018-07-26,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,13.31,13.34,12.66,13.1,13.1,305000.0,-13.832230470005335,,,,,,0.8454286428571429,-0.28387966509972434,-0.22172829001225983,0.21084407453413434,-0.4572648906143382,,False
2018-07-27,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,13.23,13.64,12.7,13.09,13.09,221200.0,-13.01366817552564,,,,,,0.859714285714286,-0.011631771352608589,-0.19913405121344568,1.013769472527223,-0.2998947004327453,,False
2018-07-30,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,13.03,13.33,12.85,13.07,13.07,175100.0,-11.896318989355603,,,,,,0.856857142857143,-0.02334111370456769,-0.21399040461633115,0.8289303773631201,-0.22819494248050481,,False
2018-07-31,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,12.9,13.35,12.75,13.1,13.1,294000.0,-11.35045905814417,,,,,,0.8482857142857144,0.035365442910069975,-0.2272496198197363,-0.6872489430176437,-0.3442351514031133,,False
2018-08-01,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,12.95,13.24,12.77,13.02,13.02,158400.0,-10.938816456176948,,,,,,0.8390000000000002,-0.09535160905840293,-0.21397311454800447,0.0624077402066385,-0.257086922393527,,False
2018-08-02,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,13.0,13.5,12.91,13.48,13.48,257800.0,-7.502107142644288,,,,,,0.8201428571428574,0.560877895836963,-0.17817516339469794,-0.13028868172649588,-0.26283636254416287,,False
2018-08-03,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,13.76,13.86,13.0,13.33,13.33,256000.0,-8.04345900094342,,,,,,0.785857142857143,-0.19087438647518673,-0.11407585504138706,-0.8336534256457642,-0.2531754547694774,,False
2018-08-06,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,13.45,13.74,13.43,13.66,13.66,300200.0,-5.3842608048612846,,,,,,0.790857142857143,0.4172687861271676,-0.05852520539589117,-0.08821851850919199,-0.2015418015322965,,False
2018-08-07,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,13.72,14.08,13.625,13.92,13.92,456300.0,-3.1587067209858377,,,,,,0.7682142857142858,0.338447233844723,-0.07354412832427458,-0.06333809535025042,-0.22565481846624147,,False
2018-08-08,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,13.87,14.17,13.87,14.09,14.09,340800.0,-1.191460783524434,,,,,,0.6967857142857145,0.24397744746283942,-0.051532535899103046,0.2822986838767293,-0.2388771469681143,,False
2018-08-09,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,14.08,14.16,13.71,14.05,14.05,191000.0,-0.6852452076153037,,,,,,0.6896428571428572,-0.0580010357327797,-0.06200057704552646,0.15188329329508346,-0.24399568291639365,,False
2018-08-10,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,13.95,14.1,13.61,14.04,14.04,256200.0,0.5919672382523666,,,,,,0.6646428571428572,-0.015045674368621373,-0.10826836121143199,0.9679756717327287,-0.20031779976936348,,False
2018-08-13,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,14.07,14.1,13.832,13.99,13.99,111700.0,0.9431411919172517,,,,,,0.5687857142857143,-0.0879065678764266,-0.011313353101829385,0.4607492449839983,-0.012280699574133571,,False
2018-08-14,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,14.01,14.32,13.81,14.18,14.18,182700.0,1.8090569558159242,,,,,,0.5359285714285714,0.35452485672397616,0.08460213137410151,-0.5453712140388415,0.11648140573081912,,False
2018-08-15,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,14.11,14.25,13.61,14.0,14.0,184000.0,1.60074871477629,,,,,,0.5330714285714286,-0.33766581803564194,0.08076026330725025,0.6463763253956625,0.1475908522209283,,False
2018-08-16,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,14.03,14.24,13.8,14.07,14.07,262400.0,1.6397771470080924,,,,,,0.4973571428571428,0.14074393221312712,0.09164424213337422,-0.8856252226989308,0.011919802561917301,,False
2018-08-17,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,13.96,14.07,13.77,14.0,14.0,143900.0,1.202080017502194,,,,,,0.4845,-0.14447884416924725,0.08299154710018285,-0.5810519631618746,-0.0887932217612966,,False
2018-08-20,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,14.03,14.25,13.91,14.17,14.17,169000.0,2.6985785183323507,,,,,,0.4659285714285714,0.3648627931933158,0.10652707212041468,0.031349043852531955,-0.03746479412771263,,False
2018-08-21,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,14.19,14.32,14.12,14.28,14.28,339400.0,3.3171720784241243,,,,,,0.4466428571428572,0.2462817847433219,0.13092945739196646,-0.04231863987745332,-0.0449452498480049,,False
2018-08-22,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,14.27,14.49,14.148,14.42,14.42,348500.0,3.9929671333080785,,,,,,0.4289285714285715,0.32639467110741177,0.11418065562556994,0.3867042222306439,-0.00801718527963778,,False
2018-08-23,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,14.42,14.66,14.35,14.38,14.38,179700.0,3.435675209299305,14.526200020000001,,,,,0.3896428571428573,-0.10265811182401244,0.12048181810065381,0.1518920186324316,0.06237891788309049,,False
2018-08-24,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,14.62,14.85,14.39,14.54,14.54,127500.0,3.501790351125833,14.483400020000001,,,,,0.39392857142857146,0.4061650045330874,0.11968869084393378,-0.5187412427471223,0.03162729472323833,,False
2018-08-27,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,14.63,15.04,14.57,14.88,14.88,146800.0,4.609206789005427,14.4486,,,,,0.3971428571428572,0.8561151079136731,0.1566649675631445,-0.25192814402602615,0.01815657696068292,,False
2018-08-28,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,14.91,14.99,14.576,14.77,14.77,149700.0,3.3386889171829415,14.422,,,,,0.40528571428571425,-0.2714134649277436,0.11985133096381716,-0.3104819367998729,-0.02418489594478867,,False
2018-08-29,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,14.73,15.05,14.63,14.82,14.82,226500.0,2.6244706321910005,14.416200000000002,,,,,0.40314285714285714,0.1240255138199876,0.1328532273604434,-0.6790309681350717,-0.08353591461837118,,False
2018-08-30,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,14.88,14.95,14.72,14.78,14.78,105100.0,2.465253489869723,14.396,,,,,0.38457142857142845,-0.10401188707281075,0.12649849788157272,0.5436933733111573,-0.11384179307705485,,False
2018-08-31,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,14.76,14.948,14.57,14.79,14.79,106700.0,2.1057117353641353,14.3792,,,,,0.3924285714285714,0.02548234437568202,0.13459770589958048,0.005262014025395112,-0.14637659528838362,,False
2018-09-04,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,14.69,14.97,14.63,14.82,14.82,311800.0,2.1510582046157634,14.3696,,,,,0.3802857142857143,0.07888805409466866,0.11490936285462995,0.3321600775805519,-0.08369578874414127,,False
2018-09-05,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,14.82,15.08,14.55,15.01,15.01,277700.0,3.414416822218569,14.3806,,,,,0.37242857142857133,0.5101649405446862,0.17546870275322482,0.9691738638088407,-0.06063882171462853,,False
2018-09-06,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,15.08,15.44,14.705,15.21,15.21,421000.0,4.8070005312112585,14.414399999999999,,,,,0.3934999999999999,0.5082592121982239,0.2017197941807317,1.122909671177685,0.08282795641941545,,False
2018-09-07,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,15.15,15.84,15.15,15.78,15.78,345900.0,8.361909590594706,14.4768,,,,,0.42135714285714265,1.3527716562129146,0.3086662584937433,1.7273422524915936,0.24771325753752033,,False
2018-09-10,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,15.93,16.34,15.93,16.110001,16.110001,598900.0,9.72183231336452,14.525600020000002,,,,,0.43707142857142844,0.7550276188919786,0.3365351746150763,0.44195368057689277,0.277042160160689,,False
2018-09-11,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,16.01,16.15,15.225,15.92,15.92,748900.0,7.439474170528548,14.541200020000002,,,,,0.48885714285714255,-0.3886636469900656,0.291181929491263,-0.9834438491003274,0.20981893093048365,,False
2018-09-12,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,15.79,16.200001,15.47,15.67,15.67,459400.0,5.2722999112397195,14.55060002,,,,,0.5165714999999996,-0.4839601100718878,0.23329944512131298,-0.5400204190339454,0.14362431369729872,,False
2018-09-13,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,15.62,15.62,14.5,14.89,14.89,681000.0,-0.6473738190684974,14.542200019999997,,,,,0.578000071428571,-1.3494808020908549,0.14424068153082423,-2.170162584071642,-0.022236729352992275,,False
2018-09-14,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,14.79,15.125,14.73,15.01,15.01,206400.0,-0.08140739883222281,14.535800020000002,,,,,0.5726429285714282,0.20955467013163528,0.1301970862164348,0.1654002419045038,0.026630519550695297,,False
2018-09-17,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,14.99,15.48,14.771,15.14,15.14,540200.0,1.0272073943698112,14.52320002,,,,,0.5875714999999996,0.22124966918919803,0.08484955487897229,1.1312189412855247,0.1254267399300918,,False
2018-09-18,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,15.18,15.41,14.79,15.06,15.06,264700.0,-0.260295254579912,14.51460002,,,,,0.6022857857142855,-0.1328273087254142,0.09474856603628154,-0.9646853789506316,0.07869792263360902,,False
2018-09-19,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,15.03,15.08,14.58,14.66,14.66,327300.0,-3.080827487924853,14.495000019999999,,,,,0.6080000714285712,-0.6578946595518501,0.03889712508115028,-0.861248425796305,0.06568238994352092,,False
2018-09-20,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,14.68,15.0,14.46,14.49,14.49,357500.0,-4.863434776702668,14.468400019999999,,,,,0.6301429285714283,-0.26978006463612964,0.027056540969484642,-1.5040242761021843,-0.08058315644314631,,False
2018-09-21,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,14.5,14.561,13.88,14.09,14.09,3198600.0,-7.255835207157912,14.43840002,,,,,0.6517857857142854,-0.6136985628823501,-0.0185992381203748,-0.5550510536390554,-0.12060551841917852,,False
2018-09-24,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,14.02,14.21,13.78,14.02,14.02,314500.0,-7.162274851702444,14.406000019999999,,,,,0.6582143571428569,-0.10634833354874343,-0.031830408666332806,0.4515179618768017,-0.11207995525516067,,False
2018-09-25,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,14.02,14.15,13.81,13.89,13.89,291600.0,-7.569927625959161,14.38960002,,,,,0.6446429285714285,-0.20166202751667134,-0.0826751920992869,0.012618398132261732,-0.18040534566063063,,False
2018-09-26,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,13.91,14.03,13.68,13.7,13.7,201800.0,-8.192284777544788,14.37520002,,,,,0.6171429285714284,-0.30787033473723197,-0.14097015973753377,0.22482820783736573,-0.2445540216135105,,False
2018-09-27,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,13.71,13.72,13.4,13.67,13.67,212700.0,-8.293429964337385,14.351800019999999,,,,,0.590714357142857,-0.05078596725683481,-0.24122427569965874,-0.494084353382878,-0.40322735060454423,,False
2018-09-28,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,13.61,13.97,13.41,13.8,13.8,311700.0,-7.094873363856646,14.33200002,,,,,0.590714357142857,0.22007252477962352,-0.27943535385054125,0.22118749068960064,-0.4189963641679223,,False
2018-10-01,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,14.0,14.0,13.51,13.62,13.62,361800.0,-8.243082059522544,14.30740002,,,,,0.5596429285714286,-0.3216336539076409,-0.2746474972017966,-0.918857557572369,-0.4143830576302109,,False
2018-10-02,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,13.55,13.67,13.31,13.39,13.39,454800.0,-9.277826487337016,14.26940002,,,,,0.5332142857142858,-0.4313462826523752,-0.27088936667183144,-0.36513808280550664,-0.4018914621853224,,False
2018-10-03,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,13.4,13.76,13.31,13.58,13.58,237300.0,-7.548346650842275,14.25780002,,,,,0.4817857142857142,0.3943661971830976,-0.14632886672369194,0.2759780227945731,-0.2271671331234499,,False
2018-10-04,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,13.58,13.76,13.27,13.28,13.28,133000.0,-8.198745844867739,14.25660002,,,,,0.48857142857142855,-0.6140350877192997,-0.2051567065701873,0.6025111970954256,-0.19594492203838407,,False
2018-10-05,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,13.25,13.38,12.34,12.61,12.61,425000.0,-11.345454929798294,14.24680002,,,,,0.5122142857142858,-1.3080462975875047,-0.3143921327685232,-0.5508528440795194,-0.31609290670731577,,False
2018-10-08,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,12.55,12.63,12.2,12.39,12.39,256800.0,-11.689773508465484,14.232800020000003,,,,,0.4986428571428573,-0.44119753616960083,-0.3364185775859651,-0.38826811306883274,-0.2749202448586158,,False
2018-10-09,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,12.34,12.55,12.07,12.27,12.27,355300.0,-11.278369271588684,14.21680002,,,,,0.4972142857142859,-0.24134463439161233,-0.30666500436023386,-0.058756258318513,-0.2175993757530593,,False
2018-10-10,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,12.2,12.295,11.72,11.79,11.79,421500.0,-10.744483712715736,14.19060002,,,,,0.4997142857142859,-0.9605488850771875,-0.35600563439173794,2.506679342356656,0.06887945413685788,,False
2018-10-11,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,11.7,11.92,11.13,11.24,11.24,397300.0,-12.188068737864022,14.15500002,,,,,0.5075000000000002,-1.0837438423645296,-0.3895802972118937,0.6872266590924407,0.15761357647482188,,False
2018-10-12,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,11.45,11.45,10.73,11.19,11.19,427500.0,-12.758992729359509,14.109200020000001,,,,,0.5282142857142856,-0.09465855307640433,-0.38874531289244085,-1.217178501622053,0.0384209719391894,,False
2018-10-15,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,11.05,11.44,10.938,11.31,11.31,185000.0,-10.205751656875616,14.06880002,,,,,0.5397857142857142,0.22231044065105388,-0.35846156516617483,0.6797168558916634,0.08607086177914666,,False
2018-10-16,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,11.38,11.58,11.02,11.3,11.3,247200.0,-11.042401516694046,14.02160002,,,,,0.5547857142857142,-0.01802497746877778,-0.3377583253612852,-1.565582060438559,-0.041815585954847974,,False
2018-10-17,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,11.27,11.27,10.63,10.75,10.75,231500.0,-14.198104279470858,13.95820002,,,,,0.5797857142857142,-0.9486263397807084,-0.4018897805415619,-0.9305150672736237,-0.07298920837561552,,False
2018-10-18,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,10.67,10.67,9.9,9.99,9.99,465900.0,-17.869617263226967,13.876200019999999,,,,,0.6004999999999999,-1.2656119900083262,-0.5080101030264155,-0.30593124653211934,-0.11064054674859551,,False
2018-10-19,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,9.99,10.32,9.65,9.96,9.96,199400.0,-16.942018524698366,13.794400020000001,,,,,0.6133571428571427,-0.04891114475369642,-0.48852992380113364,-0.02574074716230164,-0.04684648886216214,,False
2018-10-22,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,10.0,10.23,9.72,10.01,10.01,274400.0,-15.016968584130886,13.713800019999999,,,,,0.6240714285714285,0.08011903399335987,-0.4519966868978669,0.3480156132378571,0.004093060855220991,,False
2018-10-23,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,9.85,9.99,9.64,9.85,9.85,164900.0,-14.744848280123312,13.631000019999998,,,,,0.6183571428571427,-0.2587501443918219,-0.4986478541532183,0.05967851125396506,-0.011356904254822442,,False
2018-10-24,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,9.86,10.21,9.5,9.54,9.54,252600.0,-13.64843385814184,13.53820002,,,,,0.6340714285714285,-0.48890390897825925,-0.4897099128145725,1.1628970404169743,0.02867065598243104,,False
2018-10-25,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,9.61,9.93,9.54,9.82,9.82,138000.0,-11.611283926990835,13.45460002,,,,,0.587642857142857,0.476479883311051,-0.3622437570361043,-0.45540935550528455,0.035488048023447814,,False
2018-10-26,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,9.69,9.69,9.31,9.42,9.42,107000.0,-12.44506316660068,13.36160002,,,,,0.5933571428571426,-0.6741302515950413,-0.37888180813792144,0.15326371468610145,0.07416889286308596,,False
2018-10-29,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,9.54,9.64,9.28,9.38,9.38,133700.0,-11.025626960080837,13.269200020000001,,,,,0.5847857142857141,-0.0684011237327456,-0.36652870023371664,0.21032265744576717,0.0933888154176774,,False
2018-10-30,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,9.36,9.66,9.28,9.65,9.65,148100.0,-8.752846435025042,13.178800019999999,,,,,0.5708571428571428,0.47297297297297225,-0.26413428180156245,-0.22449709132785345,-0.10169521555978754,,False
2018-10-31,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,9.74,9.82,9.21,9.63,9.63,574700.0,-8.655855706975956,13.085800019999999,,,,,0.5579999999999999,-0.03584229390680928,-0.18928417119743954,-0.545250201787158,-0.18972927705118744,,False
2018-11-01,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,9.66,10.33,9.47,10.14,10.14,830900.0,-3.7380051627932898,13.000200020000001,,,,,0.568,0.8978873239436617,-0.11838803712457767,0.3875786740596987,-0.0751037645024909,,False
2018-11-02,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,9.0,9.0,6.54,7.1,7.1,2917200.0,-30.57743613593319,12.854600019999998,,,,,0.7892857142857144,-3.851583710407241,-0.40938047648588444,-3.5540869557705888,-0.37751832247836603,,False
2018-11-05,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,7.42,7.5,6.8,6.95,6.95,1547700.0,-30.803639219366662,12.70280002,,,,,0.7992857142857144,-0.18766756032171514,-0.42149780383252283,-0.4619974729542038,-0.29869085194376926,,False
2018-11-06,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,7.0,8.03,6.97,8.02,8.02,1783700.0,-19.160148419598897,12.56560002,,,,,0.8285714285714286,1.2913793103448268,-0.2614974002521275,0.9768323344347074,-0.1624517518217456,,False
2018-11-07,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,8.08,8.68,8.08,8.26,8.26,3531100.0,-16.97482493657878,12.43540002,,,,,0.8150000000000001,0.2944785276073622,-0.1500623632795783,-0.7700843416598333,-0.19560554433086802,,False
2018-11-08,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,8.23,8.69,7.89,8.31,8.31,426100.0,-14.866740734270989,12.30520002,,,,,0.8242857142857144,0.06065857885615337,-0.1422359544503033,0.1923013647926841,-0.18003110776265477,,False
2018-11-09,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,8.31,8.31,7.48,7.67,7.67,557800.0,-19.199945490998903,12.16300002,,,,,0.8471428571428572,-0.7554806070826313,-0.20192164309858837,-0.2821336464525103,-0.2250417691691096,,False
2018-11-12,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,7.6,7.73,7.31,7.44,7.44,237400.0,-18.395114248167367,12.016000020000002,,,,,0.850714285714286,-0.27036104114189696,-0.20275099286645087,0.7412849216657712,-0.17635559699683773,,False
2018-11-13,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,7.49,7.62,7.36,7.45,7.45,204100.0,-16.561505600018577,11.868600019999999,,,,,0.8185714285714286,0.012216404886561694,-0.16695668473324937,0.0922001907345422,-0.25283394340272575,,False
2018-11-14,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,7.54,7.92,7.54,7.7,7.7,259900.0,-11.790904203107623,11.72240002,,,,,0.8242857142857144,0.3032928942807625,-0.17932718394969857,0.7143502126905165,-0.16927968853159708,,False
2018-11-15,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,7.7,7.805,7.36,7.79,7.79,235200.0,-10.651757247636883,11.574000020000001,,,,,0.8196428571428572,0.10980392156862727,-0.1233318858665794,-0.47188386435537144,-0.21393308703455946,,False
2018-11-16,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,7.73,7.87,7.5,7.79,7.79,186800.0,-9.78834630754819,11.41420002,,,,,0.8203571428571428,0.0,-0.11844609131424043,-0.13704394822706578,-0.23874498743976177,,False
2018-11-19,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,7.75,7.92,7.55,7.91,7.91,331200.0,-5.814973842511362,11.2502,,,,,0.819642857142857,0.14640522875817008,-0.14177235875815483,1.1661918028878309,-0.13941006642435577,,False
2018-11-20,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,7.77,7.89,7.45,7.47,7.47,590300.0,-8.283646522962307,11.081199999999999,,,,,0.8089285714285713,-0.5439293598234001,-0.17806429203791135,0.5408203314107414,-0.06183359976736295,,False
2018-11-21,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,7.48,7.66,7.21,7.35,7.35,238200.0,-8.82104738537468,10.9148,,,,,0.7796428571428571,-0.15391662849289983,-0.25319314578338,-0.3336223609213375,-0.11334795940886554,,False
2018-11-23,USX,US Xpress Enterprises Inc,화물 및 물류 서비스,7.34,7.47,7.31,7.43,7.43,100400.0,-5.972951271252636,10.765600000000001,,,,,0.5339285714285714,0.14983277591973257,0.03262231752568952,0.5626358879408575,0.18070367228480919,,False
