Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-04-12,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.89,9.9,9.89,9.9,9.9,19500.0,,,,,,,0.00835714285714292,2.393162393162324,,2.6336139776159038,,,False
2022-04-13,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,3500.0,,,,,,,0.00835714285714292,0.0,,-0.7863506704358257,,,False
2022-04-14,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.874,9.874,9.874,9.874,9.874,800.0,2.633538988212303,,,,,,0.010214285714285763,-2.545454545454514,,-1.705081591672617,,,False
2022-04-18,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.874,9.874,9.874,9.874,9.874,0.0,2.547250807851631,,,,,,0.010214285714285763,0.0,,0.014289830962201017,,,False
2022-04-19,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.897,9.92,9.897,9.92,9.92,75100.0,1.3720740878061521,,,,,,0.012071428571428606,3.810650887573902,,2.7140030042366794,,,False
2022-04-20,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,1.3344233463645105,,,,,,0.012071428571428606,0.0,,0.043435426824141254,,,False
2022-04-21,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.92,9.92,9.89,9.92,9.92,176100.0,2.735587587174937,,,,,,0.013500000000000003,0.0,,0.9743259200315902,,,False
2022-04-22,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,700.0,5.419196524761438,,,,,,0.012785714285714305,0.7821229050279151,,2.4383622309751964,,,False
2022-04-25,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,4.477358977462242,,,,,,0.012642857142857242,0.0,,-0.31431478361874193,,,False
2022-04-26,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.92,9.92,9.916,9.916,9.916,105000.0,6.809915723689808,,,,,,0.012928571428571496,-1.0828729281767393,,0.42063778198730706,,,False
2022-04-27,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.92,9.93,9.92,9.93,9.93,75300.0,6.142912146672286,,,,,,0.012857142857142836,1.0888888888888397,0.34360813541928603,0.9802339538581648,0.6369292024984162,,False
2022-04-28,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.921,9.93,9.921,9.93,9.93,1800.0,3.1688907810283995,,,,,,0.013142857142857092,0.0,0.37267790286115127,-1.226040444391035,0.601204952535209,,False
2022-04-29,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.927,9.93,9.927,9.93,9.93,20200.0,6.509923640139714,,,,,,0.0129999999999999,0.0,0.3897719199551742,1.6757273563839894,0.723533842865867,,False
2022-05-02,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,5200.0,5.298060381610603,,,,,,0.012999999999999774,-0.7692307692307662,0.2626619165564973,-1.0166053005308895,0.489016906587576,,False
2022-05-03,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.92,9.92,9.91,9.91,9.91,4200.0,4.180980056842665,,,,,,0.012285714285714075,-0.8139534883720896,0.033582210732610564,-1.0320128170898575,0.22718642125145025,,False
2022-05-04,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.9,9.92,9.9,9.92,9.92,134100.0,0.9835140827947786,,,,,,0.013714285714285472,0.729166666666664,0.0856655440659437,-0.528502909156131,0.24560411848571412,,False
2022-05-05,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.92,9.92,9.91,9.91,9.91,5400.0,4.189274736701365,,,,,,0.012571428571428329,-0.7954545454545439,0.21066554406594154,0.6235364929669607,0.4119339816742554,,False
2022-05-06,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.92,9.92,9.91,9.92,9.92,6800.0,4.408258256916708,,,,,,0.013285714285714028,0.7526881720430093,0.2644289849261565,0.9635530247848292,0.4797384955187288,,False
2022-05-09,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.9,9.905,9.9,9.905,9.905,6200.0,7.045876979193522,,,,,,0.011428571428571186,-1.3125000000000777,-0.10151036418627059,-0.17769878287773078,0.2731883678676995,,False
2022-05-10,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.92,9.92,9.91,9.92,9.92,2500.0,6.393797017667802,,,,,,0.012499999999999798,1.2000000000000648,-0.015796078471980248,1.1192507419834785,0.3500323189505093,,False
2022-05-11,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,7500.0,7.244863405582058,,,,,,0.012499999999999798,-2.3999999999999875,-0.18722464990055077,-1.855178606090888,0.14792485279890372,,False
2022-05-12,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.88,9.89,9.88,9.88,9.88,17900.0,6.62138009872939,,,,,,0.012499999999999798,-0.7999999999999959,-0.30023342883111587,-0.7573111751150597,-0.08033753335040027,,False
2022-05-13,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,3.6795675525229887,,,,,,0.012499999999999798,0.0,-0.30023342883111587,-0.7802990495974604,-0.11362212377745161,,False
2022-05-16,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.87,9.89,9.87,9.89,9.89,200.0,3.7156618287544907,,,,,,0.01292857142857137,0.7734806629834124,-0.1676367437482479,0.9103331868667612,-0.0786438805717763,,False
2022-05-17,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,1.2487844532034886,,,,,,0.011928571428571415,0.0,-0.24541452152602217,-0.6945832864518551,-0.19827368345106341,,False
2022-05-18,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,3800.0,4.861061797775235,,,,,,0.011285714285714248,0.0,-0.24541452152602217,1.374895554497385,-0.012492540673319143,,False
2022-05-19,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,1900.0,4.87086225216411,,,,,,0.011071428571428526,0.0,-0.24541452152602217,0.2017975199055774,-0.11777324327892,,False
2022-05-20,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,4.401130183023927,,,,,,0.010357142857142827,0.0,-0.19046946658096744,-0.004945379816553643,-0.04551182037075315,,False
2022-05-23,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,2.1260919849200643,,,,,,0.009642857142857128,0.0,-0.13232993169724677,-0.617465673654855,-0.015901310125395838,,False
2022-05-24,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,2.6794423908696574,,,,,,0.00821428571428573,0.0,-0.1844132650305799,0.2857217448355496,0.04225759373115277,,False
2022-05-25,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.89,9.89,9.88,9.88,9.88,1900.0,1.3873918713843247,,,,,,0.00821428571428573,-1.217391304347798,-0.21455160495152661,-1.5742580936731272,-0.11472773388599636,,False
2022-05-26,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,300.0,-0.7342535816390772,,,,,,0.00821428571428573,1.217391304347798,-0.18135852407261316,0.4629144067542562,-0.15048763517389444,,False
2022-05-27,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,4300.0,-3.0820149868379665,9.88734,,,,,0.0067857142857143315,0.0,-0.08760852407260758,-0.9893382244803882,-0.2084618810026557,,False
2022-05-31,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.89,9.89,9.888,9.89,9.89,6600.0,-2.482316476644131,9.88854,,,,,0.00585714285714291,0.0,-0.17332280978689793,0.2659255957397568,-0.26941367716292147,,False
2022-06-01,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-1.8232985889935938,9.88894,,,,,0.0037142857142858127,0.0,-0.001894238358327392,0.32160884293411934,-0.113928859375421,,False
2022-06-02,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.893,9.91,9.893,9.9,9.9,7300.0,-3.6268330078963684,9.89014,,,,,0.004428571428571512,2.258064516128942,0.21653894136516816,1.4701950137940762,0.045178725546660144,,False
2022-06-03,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.91,9.91,9.9,9.91,9.91,900.0,-1.9706761205605106,9.891539999999999,,,,,0.005142857142857211,1.9444444444443771,0.3554278302540523,2.672740338857087,0.2918243961505564,,False
2022-06-06,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-2.2746668372460532,9.89294,,,,,0.003714285714285686,0.0,0.30017921146952276,-0.13772469427525674,0.21696311892612652,,False
2022-06-07,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-2.999717303383953,9.89434,,,,,0.003714285714285686,0.0,0.30017921146952276,-0.4187403506115623,0.23666618577186174,,False
2022-06-08,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,300.0,-2.080953746957903,9.89514,,,,,0.005857142857142783,-5.121951219512151,-0.06567444706705938,-4.593067043314404,-0.18961685692898037,,False
2022-06-09,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,5200.0,0.7067271373374373,9.89654,,,,,0.00799999999999988,3.749999999999976,0.20218269579008177,4.872765033599638,0.14402367976345257,,False
2022-06-10,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.913,9.913,9.913,9.913,9.913,1000.0,3.699854761473609,9.898000000000001,,,,,0.008214285714285603,0.36521739130436665,0.22826965231182222,1.723052256947776,0.2674520823894761,,False
2022-06-13,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,8300.0,7.4384099737292875,9.8992,,,,,0.008428571428571325,-0.3559322033898484,0.20284592349826164,1.2828364889625,0.4031879511478586,,False
2022-06-14,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,7.4405510460277435,9.9,,,,,0.008428571428571325,0.0,0.20284592349826164,0.15649584828915136,0.39395752996597294,,False
2022-06-15,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,5.47662984428583,9.900799999999998,,,,,0.007714285714285626,0.0,0.28980244523739007,-0.5839764281953259,0.4646919346429588,,False
2022-06-16,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,8.622259989232074,9.9016,,,,,0.006999999999999927,0.0,0.20284592349826164,1.2678725456429942,0.5221889445635829,,False
2022-06-17,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,10000.0,8.033472009865882,9.9022,,,,,0.006999999999999927,0.0,0.20284592349826164,-0.0848970619699356,0.586791884742901,,False
2022-06-21,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,5.247226658765136,9.902899999999999,,,,,0.006857142857142736,0.0,0.20284592349826164,-0.917756860879607,0.5022431378415179,,False
2022-06-22,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.93,9.93,9.9,9.9,9.9,500.0,4.975380611625146,9.90344,,,,,0.008999999999999833,-1.111111111111108,0.1234808441331825,-1.0608001032276129,0.40349964168710845,,False
2022-06-23,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.92,9.93,9.92,9.93,9.93,7500.0,4.077524714656078,9.90444,,,,,0.009714285714285533,3.0882352941176388,0.18277875684666084,2.7079632787994186,0.49191166061606145,,False
2022-06-24,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,27400.0,0.6869716297891459,9.90464,,,,,0.010428571428571232,-1.9178082191780774,-0.09309643341208591,-3.112688066701023,0.07866677450476793,,False
2022-06-27,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,0.7795423404067137,9.90484,,,,,0.010428571428571232,0.0,-0.09309643341208591,0.12177249786433855,0.09720228822902476,,False
2022-06-28,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,2.4150644377584296,9.905560000000001,,,,,0.010428571428571232,0.0,-0.09309643341208591,0.7980731175033223,0.1841175359515165,,False
2022-06-29,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,800.0,2.081607802161356,9.90628,,,,,0.008285714285714134,0.0,0.2727572251244963,0.027956115440456328,0.5141906187197207,,False
2022-06-30,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.92,9.92,9.915,9.92,9.92,101700.0,2.6652816817962943,9.906279999999999,,,,,0.006857142857142736,1.458333333333328,0.10906674893402143,1.8076799568676514,0.29525597038172174,,False
2022-07-01,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,1.15121320163587,9.90628,,,,,0.006642857142857014,0.0,0.08297979241228096,-0.4300442898476203,0.1414633598963363,,False
2022-07-05,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.92,9.92,9.89,9.91,9.91,30200.0,0.5472767838448744,9.906080000000001,,,,,0.008571428571428388,-1.1666666666666667,0.025070187892508224,-1.2359703555361674,-0.038451414710711375,,False
2022-07-06,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,47700.0,-0.05039448349651865,9.90588,,,,,0.009285714285714088,1.0769230769230769,0.10199326481558514,0.9189393977305074,0.016008838820814053,,False
2022-07-07,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,11800.0,-1.7343235897271936,9.90588,,,,,0.009999999999999787,1.0,0.17342183624415655,0.30762210737803186,0.07969444850462533,,False
2022-07-08,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-1.9292214682337994,9.90616,,,,,0.009999999999999787,0.0,0.17342183624415655,0.04269848808127069,-0.00781798417835493,,False
2022-07-11,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-0.9947480677481968,9.90616,,,,,0.009999999999999787,0.0,0.17342183624415655,0.6029333468415592,0.04131275930818041,,False
2022-07-12,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-0.18428873495471843,9.90616,,,,,0.009999999999999787,0.0,0.17342183624415655,0.493894490752335,0.142144998710462,,False
2022-07-13,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,0.32224909751203956,9.906160000000002,,,,,0.00785714285714269,0.0,0.25278691560923566,0.2391797741396958,0.23500070423669833,,False
2022-07-14,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,50100.0,0.3991590731194261,9.90576,,,,,0.00785714285714269,-3.8181818181818183,-0.2405285924121541,-3.661309226600466,-0.21994733186329343,,False
2022-07-15,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-1.3935462540882626,9.905560000000001,,,,,0.006428571428571291,0.0,-0.10354229104229143,-1.0474966606482436,-0.07243366000238063,,False
2022-07-18,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-0.33492227192185586,9.90516,,,,,0.006428571428571291,0.0,-0.10354229104229143,0.44413446428288766,-0.04940780525819856,,False
2022-07-19,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-2.673062117123892,9.904959999999999,,,,,0.006428571428571291,0.0,-0.10354229104229143,-1.4792294660159504,-0.2120722755095752,,False
2022-07-20,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,101000.0,-2.715668690726236,9.90516,,,,,0.008571428571428388,3.5000000000000004,0.1464577089577086,3.180281264877963,0.013093806593103854,,False
2022-07-21,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-3.3847219294051323,9.905660000000001,,,,,0.00785714285714269,0.0,0.042291042291042316,-0.5425452360069151,-0.15477942146936519,,False
2022-07-22,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-2.2662720006817683,9.90586,,,,,0.00785714285714269,0.0,0.042291042291042316,0.5206487676400745,-0.08687277450595841,,False
2022-07-25,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-2.3372382385172252,9.90666,,,,,0.005714285714285593,0.0,0.12562437562437564,-0.07716950171771186,-0.004101284947497301,,False
2022-07-26,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,100.0,-0.8966514126228842,9.90826,,,,,0.0071428571428571175,4.200000000000174,0.3487012987013112,4.882132022004462,0.2789839025006423,,False
2022-07-27,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-3.2003090292537673,9.909860000000002,,,,,0.006428571428571418,0.0,0.27727272727273977,-1.4463270373710644,0.1537018207328497,,False
2022-07-28,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-4.080687278774009,9.91126,,,,,0.006428571428571418,0.0,0.27727272727273977,-0.6638476912701824,0.1032342364934602,,False
2022-07-29,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.961,9.97,9.96,9.96,9.96,3400.0,-5.034897394161053,9.912659999999999,,,,,0.0071428571428571175,0.0,0.27727272727273977,-0.7750629971702108,0.004805926206905208,,False
2022-08-01,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-4.436824520030658,9.914060000000001,,,,,0.0071428571428571175,0.0,0.27727272727273977,0.15957042839056698,-0.01907436396179251,,False
2022-08-02,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,100400.0,-3.690451695984276,9.91506,,,,,0.008571428571428643,-2.333333333333471,0.11060606060606326,-1.9542166003307497,-0.17574553356682435,,False
2022-08-03,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-4.819266468587302,9.91606,,,,,0.0064285714285715456,0.0,0.383333333333336,-0.8872458450155867,0.022401850832095623,,False
2022-08-04,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,176800.0,-4.459391173036497,9.91706,,,,,0.0064285714285715456,0.0,0.383333333333336,0.046997134515270114,0.1005799790580609,,False
2022-08-05,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-4.0192219866102885,9.91806,,,,,0.0064285714285715456,0.0,0.383333333333336,0.10238347805160307,0.07616919432725486,,False
2022-08-08,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-3.561913491630786,9.919260000000001,,,,,0.0064285714285715456,0.0,0.383333333333336,0.08238974041180992,0.18771342335780913,,False
2022-08-09,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,33800.0,-2.78117894907699,9.920259999999999,,,,,0.004285714285714448,0.0,0.13333333333333597,0.2905488544144411,-0.018696034532442413,,False
2022-08-10,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-4.323695130023653,9.92126,,,,,0.004285714285714448,0.0,0.13333333333333597,-1.421425803854065,-0.08147321795009597,,False
2022-08-11,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,100000.0,-3.7700517332699968,9.92226,,,,,0.004285714285714448,0.0,0.13333333333333597,0.04907182932398033,-0.11515728497267416,,False
2022-08-12,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-4.943369290704136,9.92326,,,,,0.004285714285714448,0.0,0.13333333333333597,-1.1480368958673501,-0.19164781312621976,,False
2022-08-15,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-4.790934758130449,9.924059999999999,,,,,0.002142857142857224,0.0,-0.16666666666667648,-0.2710567586278246,-0.5597327260285259,,False
2022-08-16,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-4.564653647980577,9.92466,,,,,0.002142857142857224,0.0,-0.16666666666667648,-0.1399072246458757,-0.4664170251195839,,False
2022-08-17,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,373500.0,-3.5059753141582384,9.92526,,,,,0.002142857142857224,0.0,-0.16666666666667648,0.564582943952857,-0.37867197974650957,,False
2022-08-18,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-3.3983208564938305,9.92586,,,,,0.001428571428571525,0.0,-0.16666666666667648,-0.18463744021970407,-0.33649872567861633,,False
2022-08-19,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-1.817422730455276,9.92706,,,,,0.001428571428571525,0.0,-0.16666666666667648,1.0293012927148677,-0.27437509251259484,,False
2022-08-22,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.955,9.955,9.955,9.955,9.955,600.0,0.6860402162547796,9.92796,,,,,0.001071428571428612,14.0,1.0,15.604468606170862,0.979816707951806,,False
2022-08-23,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.95,9.99,9.95,9.99,9.99,6500.0,1.5226657429758594,9.929499999999999,,,,,0.0039285714285715355,8.909090909090702,1.6363636363636214,9.082214417644005,1.691921012427491,,False
2022-08-24,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,160000.0,1.1683386874542512,9.9307,,,,,0.0053571428571429335,-3.7333333333332006,1.3696969696969643,-3.9552491531774523,1.4060462775922968,,False
2022-08-25,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-0.08758881912241945,9.931899999999999,,,,,0.0053571428571429335,0.0,1.3696969696969643,-1.0544608952749301,1.3234145366404013,,False
2022-08-26,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.975,9.975,9.97,9.97,9.97,200.0,3.2964403516124063,9.9331,,,,,0.0057142857142857195,0.0,1.3696969696969643,2.296324898172505,1.4815527621947369,,False
2022-08-29,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,3.868953403026776,9.9343,,,,,0.0057142857142857195,0.0,1.3696969696969643,0.43031822831679056,1.4915362889020474,,False
2022-08-30,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,4.869685010809355,9.9355,,,,,0.0057142857142857195,0.0,1.3696969696969643,0.7142638532608331,1.6440855501245404,,False
2022-08-31,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,1800.0,5.5117429953828845,9.936900000000001,,,,,0.006428571428571418,1.555555555555525,1.4808080808080732,2.0537778759590997,1.787278839169906,,False
2022-09-01,ASCA,A SPAC I Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,4.9293783453381534,9.9385,,,,,0.006428571428571418,0.0,1.4808080808080732,-0.19091716003997714,1.8556445345861465,,False
2022-09-02,ASCA,A SPAC I Acquisition Corp,기타 금융업,10.1,10.49,10.005,10.49,10.49,6300.0,10.852426294338047,9.9497,,,,,0.04285714285714283,11.900000000000002,2.3308080808080733,12.536826920908405,2.7704933688387348,,False
2022-09-06,ASCA,A SPAC I Acquisition Corp,기타 금융업,10.03,10.04,10.03,10.04,10.04,500.0,6.163454259899126,9.952300000000001,,,,,0.07571428571428575,-5.943396226415106,1.9062797789212802,-5.705217938682541,2.3729711749789724,,False
2022-09-07,ASCA,A SPAC I Acquisition Corp,기타 금융업,10.058,10.058,10.058,10.058,10.058,600.0,4.188464992056762,9.955259999999999,,,,,0.07700000000000008,0.23376623376624237,1.9229773670474404,-0.7961950024909988,2.2757727502329828,,False
2022-09-08,ASCA,A SPAC I Acquisition Corp,기타 금융업,10.058,10.058,10.058,10.058,10.058,0.0,3.1857931038554055,9.95822,,,,,0.07700000000000008,0.0,1.9229773670474404,-0.3648818117618642,2.2628981522656857,,False
2022-09-09,ASCA,A SPAC I Acquisition Corp,기타 금융업,10.065,10.065,10.05,10.05,10.05,200.0,1.3273250845712292,9.96102,,,,,0.07807142857142857,-0.10247026532478286,1.9156580623813844,-0.946284412698987,2.1217848875932677,,False
