Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-02,FC,Franklin Covey Co,비즈니스교육,24.6,25.4,24.549999,25.25,25.25,24400.0,-0.9872040672712523,,,,,,0.6735717857142853,0.8907736528241528,-0.03745520532889341,1.4888029332303339,0.03563494502124788,,False
2018-05-03,FC,Franklin Covey Co,비즈니스교육,25.1,25.4,25.1,25.35,25.35,25600.0,0.2678553435630393,,,,,,0.6628574285714279,0.1508620039387937,-0.026679347904693864,0.3335690595882146,0.04917568820688617,,False
2018-05-04,FC,Franklin Covey Co,비즈니스교육,25.6,26.049999,25.25,25.450001,25.450001,31200.0,-0.3186452292020858,,,,,,0.6878572857142851,0.14538044748069479,-0.0319493801768627,-0.8360767363655445,0.004366524776708141,,False
2018-05-07,FC,Franklin Covey Co,비즈니스교육,25.450001,26.4,25.25,26.15,26.15,28400.0,2.1683946625053796,,,,,,0.7307143571428563,0.9579653022516799,0.017121813361417444,0.6806764466577607,0.07678599165627535,,False
2018-05-08,FC,Franklin Covey Co,비즈니스교육,26.15,26.299999,26.0,26.200001,26.200001,19900.0,2.249809407978254,,,,,,0.7128571428571421,0.07014168336673599,-0.0008189471290756256,0.0911873406785274,0.06388711662411907,,False
2018-05-09,FC,Franklin Covey Co,비즈니스교육,25.6,26.700001,25.6,26.4,26.4,15200.0,1.9506230354144005,,,,,,0.7464285714285707,0.2679412440191367,0.03841354568477528,-0.4947220233637684,0.023155167740656905,,False
2018-05-10,FC,Franklin Covey Co,비즈니스교육,26.450001,26.5,26.129999,26.450001,26.450001,16800.0,1.1803848214290147,,,,,,0.7335714999999993,0.06816104496971569,0.0751970053952282,-0.6850520237506718,-0.03530288343892184,,False
2018-05-11,FC,Franklin Covey Co,비즈니스교육,26.700001,26.700001,26.200001,26.4,26.4,34900.0,0.8349965065869824,,,,,,0.7192857142857135,-0.06951479642502732,0.10519668553294308,-0.2109042117591502,-0.015122319015860355,,False
2018-05-14,FC,Franklin Covey Co,비즈니스교육,26.35,26.4,25.799999,26.0,26.0,18700.0,-0.6745862786425083,,,,,,0.6835716428571421,-0.5851617810360129,0.10420066750614143,-0.667286998929246,-0.08991598919423123,,False
2018-05-15,FC,Franklin Covey Co,비즈니스교육,25.950001,26.18,25.690001,25.9,25.9,30200.0,-0.27920471060852714,,,,,,0.6150000714285707,-0.1626016071310586,0.06487447846527991,0.4808827427999099,-0.07416803520707582,,False
2018-05-16,FC,Franklin Covey Co,비즈니스교육,25.9,26.200001,25.6,26.15,26.15,16800.0,0.40828355222102264,,,,,,0.6221429999999992,0.40183687673091284,0.1281279379663231,0.002138216159478623,0.01654305861213587,,False
2018-05-17,FC,Franklin Covey Co,비즈니스교육,26.15,26.5,26.0,26.4,26.4,12700.0,1.5066655088501912,,,,,,0.615000142857142,0.40650397061464155,0.19188624351724676,0.4906004860733232,0.09275098783922552,,False
2018-05-18,FC,Franklin Covey Co,비즈니스교육,26.6,26.6,25.75,25.85,25.85,30500.0,-0.24648304111590802,,,,,,0.6471429999999992,-0.8498894371104961,0.1472569114964531,-0.5745237228966582,0.018503455708846848,,False
2018-05-21,FC,Franklin Covey Co,비즈니스교육,25.85,26.200001,25.85,26.15,26.15,16200.0,0.15164814014105854,,,,,,0.6257144999999993,0.4794518905986636,0.15513217822089517,-0.29906038981345556,-0.0142692058350676,,False
2018-05-22,FC,Franklin Covey Co,비즈니스교육,26.4,26.4,25.9,25.950001,25.950001,22000.0,-0.34008431364257463,,,,,,0.600714428571428,-0.3329352359250305,0.06772440045309637,0.008336370983163643,-0.12001681742415118,,False
2018-05-23,FC,Franklin Covey Co,비즈니스교육,25.9,26.4,25.700001,26.299999,26.299999,18700.0,0.647786914469628,,,,,,0.6292857857142852,0.5561829107624386,0.09667589379764244,0.18392850261075872,-0.1307054286368266,,False
2018-05-24,FC,Franklin Covey Co,비즈니스교육,26.450001,27.35,26.450001,27.049999,27.049999,18500.0,3.4141266499719602,,,,,,0.6471430714285711,1.1589400135960226,0.16907300566302302,1.414334168318197,0.030038207412012057,,False
2018-05-25,FC,Franklin Covey Co,비즈니스교육,27.1,27.4,26.950001,27.4,27.4,14100.0,4.523627190007429,,,,,,0.5971429999999996,0.5861259363335065,0.14251305095458205,0.890264159015605,0.04500875829471522,,False
2018-05-29,FC,Franklin Covey Co,비즈니스교육,27.25,27.950001,27.25,27.950001,27.950001,24700.0,7.214398512594311,26.23300008,,,,,0.6257145714285711,0.8789966305951491,0.20028840432804015,2.258564432314708,0.19982140769729953,,False
2018-05-30,FC,Franklin Covey Co,비즈니스교육,28.200001,28.75,28.200001,28.450001,28.450001,27600.0,7.123632310324846,26.26300008,,,,,0.6042858571428569,0.8274229722404325,0.24025138491527556,-0.6236011814833675,0.1906157535458996,,False
2018-05-31,FC,Franklin Covey Co,비즈니스교육,28.4,28.799999,28.0,28.049999,28.049999,35900.0,5.920788275294164,26.288000080000003,,,,,0.6349999999999998,-0.6299244094488201,0.19038813817109443,0.17857933616034127,0.25230370782525763,,False
2018-06-01,FC,Franklin Covey Co,비즈니스교육,28.200001,28.35,27.85,28.15,28.15,54000.0,4.807336587306987,26.301000079999998,,,,,0.6349999999999998,0.15748188976377783,0.20660218718458048,-1.0483906377992556,0.192483248822393,,False
2018-06-04,FC,Franklin Covey Co,비즈니스교육,28.25,28.33,28.059999,28.25,28.25,27900.0,4.323407815608493,26.323000079999996,,,,,0.6114285714285711,0.16355140186916128,0.2600817002492358,-0.3428563361686374,0.21565686759100794,,False
2018-06-05,FC,Franklin Covey Co,비즈니스교육,28.4,28.65,28.1,28.25,28.25,41600.0,3.9902234705138317,26.36100008,,,,,0.6157143571428565,0.0,0.2716961007585971,-0.08351067820545939,0.17534305180491008,,False
2018-06-06,FC,Franklin Covey Co,비즈니스교육,28.35,29.049999,28.35,28.9,28.9,19100.0,5.1501073673485775,26.400000060000004,,,,,0.6299999285714281,1.0317461487240518,0.3166896201866785,0.03615255466731526,0.17777264741261273,,False
2018-06-07,FC,Franklin Covey Co,비즈니스교육,28.85,29.299999,28.799999,28.9,28.9,25800.0,4.883521832061111,26.434000039999997,,,,,0.6299999285714281,0.0,0.2876536222856326,0.0839228884517819,0.1487242475825026,,False
2018-06-08,FC,Franklin Covey Co,비즈니스교육,28.9,29.450001,28.9,29.25,29.25,24200.0,5.392756278259592,26.470000019999997,,,,,0.608571428571428,0.5751173708920216,0.38943982285724105,0.21337246916817776,0.20500254701570517,,False
2018-06-11,FC,Franklin Covey Co,비즈니스교육,29.25,29.6,29.25,29.4,29.4,26500.0,5.350956018721265,26.520000019999998,,,,,0.6085713571428568,0.24647890216888302,0.3727988951122567,0.11658726555911134,0.23469166525660284,,False
2018-06-12,FC,Franklin Covey Co,비즈니스교육,29.4,29.4,28.799999,29.049999,29.049999,17500.0,3.4512171927992163,26.576,,,,,0.6157142857142853,-0.56844709976798,0.35597661912347467,-0.7869412302911439,0.177886122308438,,False
2018-06-13,FC,Franklin Covey Co,비즈니스교육,29.1,29.5,28.85,28.9,28.9,16600.0,2.8940005442641414,26.62300002,,,,,0.6121429285714282,-0.24503917794175484,0.298746469930318,0.2720217513203184,0.1841784972162637,,False
2018-06-14,FC,Franklin Covey Co,비즈니스교육,29.0,29.35,28.700001,29.35,29.35,18200.0,3.7551735605600767,26.65800002,,,,,0.5835713571428567,0.7711139254729462,0.27104460649295536,0.4414367479230749,0.11468582433089784,,False
2018-06-15,FC,Franklin Covey Co,비즈니스교육,29.299999,29.6,29.15,29.299999,29.299999,28700.0,3.2595944814928224,26.664999979999997,,,,,0.5835714285714284,-0.08568102815177779,0.2230583947440065,0.046552417120209785,0.054420699909798184,,False
2018-06-18,FC,Franklin Covey Co,비즈니스교육,29.15,29.5,28.75,28.9,28.9,23900.0,1.6235123725753642,26.715999980000003,,,,,0.5871427857142856,-0.6812635865284189,0.11161123637803734,-0.383266579429602,-0.13428151521479537,,False
2018-06-19,FC,Franklin Covey Co,비즈니스교육,28.700001,29.200001,28.65,28.950001,28.950001,25900.0,1.758436389843121,26.77400002,,,,,0.5692857857142857,0.08783110566736747,0.0587832459085327,0.6692284924299884,-0.04193653850669852,,False
2018-06-20,FC,Franklin Covey Co,비즈니스교육,29.15,29.25,28.5,28.6,28.6,31300.0,-0.03676768374899497,26.839000020000004,,,,,0.5657144285714286,-0.6186884801291697,0.05958581228850774,-0.8756830943189375,-0.117240997826647,,False
2018-06-21,FC,Franklin Covey Co,비즈니스교육,28.549999,29.200001,28.4,28.799999,28.799999,23300.0,0.8896212703089601,26.906999999999996,,,,,0.5871430714285716,0.3406307759255045,0.07266787558577392,1.320466989812619,0.05196311843134403,,False
2018-06-22,FC,Franklin Covey Co,비즈니스교육,29.1,29.1,28.450001,28.549999,28.549999,60200.0,-0.38642520585203677,26.962,,,,,0.6142857857142862,-0.4069766968631745,0.031915868533464224,-0.6928091967535878,0.026966485532419007,,False
2018-06-25,FC,Franklin Covey Co,비즈니스교육,28.049999,28.4,27.75,27.799999,27.799999,40800.0,-1.7304546613211125,27.002000000000002,,,,,0.6321428571428578,-1.1864406779661005,-0.0528298941784001,0.6147625925469571,0.07684314772902019,,False
2018-06-26,FC,Franklin Covey Co,비즈니스교육,27.799999,28.299999,27.75,28.1,28.1,35100.0,-0.8543958774367533,27.04300002,,,,,0.6142857142857149,0.4883737209302349,-0.09164221044938703,0.1964432676133983,0.08829248436802613,,False
2018-06-27,FC,Franklin Covey Co,비즈니스교육,27.950001,28.049999,27.4,27.549999,27.549999,48100.0,-1.8385957150886756,27.067000000000004,,,,,0.6285714285714293,-0.8750015909090926,-0.15414232408575076,0.16889136262835203,0.09436166109492398,,False
2018-06-28,FC,Franklin Covey Co,비즈니스교육,27.799999,29.530001,25.799999,26.200001,26.200001,88200.0,-6.898092257163446,27.057,,,,,0.8557143571428577,-1.5776269133867333,-0.3079097729628047,-2.2836014882007794,-0.08399362157428723,,False
2018-06-29,FC,Franklin Covey Co,비즈니스교육,26.200001,26.200001,24.35,24.549999,24.549999,134600.0,-12.292969968998268,27.01999998,,,,,0.9628572857142862,-1.7136516745323922,-0.4479190998700387,-1.7968742615546396,-0.22066944493955518,,False
2018-07-02,FC,Franklin Covey Co,비즈니스교육,24.35,25.700001,24.15,25.6,25.6,80500.0,-8.423124153927407,27.01299996,,,,,1.0307144285714291,1.0187118477183867,-0.33455060362101247,0.6978078538227971,-0.1146159389314165,,False
2018-07-03,FC,Franklin Covey Co,비즈니스교육,25.549999,27.1,25.549999,26.9,26.9,48900.0,-3.1228896372610504,27.04199994,,,,,1.0950002142857151,1.1872143795405614,-0.2322467780865613,1.6943018082603722,-0.013024506292841227,,False
2018-07-05,FC,Franklin Covey Co,비즈니스교육,26.9,27.25,26.6,26.950001,26.950001,32000.0,-3.500616061265538,27.08299996,,,,,1.0950002857142864,0.045663001783954126,-0.2840647012072036,-0.8079462882610025,-0.10226615173456104,,False
2018-07-06,FC,Franklin Covey Co,비즈니스교육,26.9,27.049999,26.25,26.35,26.35,22200.0,-6.035500158802054,27.10499996,,,,,1.1200002142857148,-0.5357150760749204,-0.3162099903445709,-1.3616289878024948,-0.20285053780046852,,False
2018-07-09,FC,Franklin Covey Co,비즈니스교육,26.4,26.4,26.0,26.049999,26.049999,29900.0,-7.385088813869856,27.12799994,,,,,1.0950002142857147,-0.27397346236657766,-0.2871178386187251,-1.1354355378456502,-0.2565768919730434,,False
2018-07-10,FC,Franklin Covey Co,비즈니스교육,26.5,26.5,25.549999,26.0,26.0,31500.0,-7.303937058373167,27.156999959999997,,,,,1.1235716428571432,-0.044500055085812465,-0.2965700643868094,-0.40401412298988676,-0.3332370787887488,,False
2018-07-11,FC,Franklin Covey Co,비즈니스교육,26.75,27.25,25.9,25.950001,25.950001,29200.0,-6.322286775118558,27.187999980000004,,,,,1.166428785714286,-0.04286502580556754,-0.25543981764940926,0.6734545003355638,-0.22258439345628436,,False
2018-07-12,FC,Franklin Covey Co,비즈니스교육,26.049999,26.049999,25.5,25.799999,25.799999,16000.0,-7.117148225899972,27.21099996,,,,,1.1485715000000003,-0.1305987480970933,-0.2890990693653091,-1.0070435311620138,-0.3888351449544724,,False
2018-07-13,FC,Franklin Covey Co,비즈니스교육,25.9,25.9,25.450001,25.549999,25.549999,9800.0,-7.450931600127131,27.21699994,,,,,1.1342857857142856,-0.22040300879074254,-0.2757723773601354,-0.3299061080990078,-0.3629134957648596,,False
2018-07-16,FC,Franklin Covey Co,비즈니스교육,25.5,25.5,24.299999,24.549999,24.549999,66700.0,-10.175918403148998,27.20099992,,,,,1.1664287142857144,-0.85731771496415,-0.2522635942885675,-0.7379591460339715,-0.4595364770920688,,False
2018-07-17,FC,Franklin Covey Co,비즈니스교육,24.6,25.15,24.049999,24.35,24.35,49800.0,-10.457054252703891,27.178999899999997,,,,,1.2057145714285713,-0.1658759085602098,-0.2989957106807421,-0.616525263480159,-0.5176056578844657,,False
2018-07-18,FC,Franklin Covey Co,비즈니스교육,24.299999,25.0,24.200001,24.6,24.6,57000.0,-8.91291428367923,27.1479999,,,,,1.212857357142857,0.20612481635015026,-0.2217723958765105,-0.06834319676696118,-0.5345509835555595,,False
2018-07-19,FC,Franklin Covey Co,비즈니스교육,24.85,25.1,24.549999,24.950001,24.950001,36600.0,-6.54959688257255,27.1229999,,,,,0.9857144285714285,0.35507342680095155,-0.08372237157739014,0.8866695561934621,-0.3081030518131137,,False
2018-07-20,FC,Franklin Covey Co,비즈니스교육,24.950001,25.299999,24.299999,24.4,24.4,38600.0,-7.666918683277412,27.0829999,,,,,0.9250000714285714,-0.5945956297609571,-0.0037897969508590623,-0.45960437350711053,-0.21258377409543305,,False
2018-07-23,FC,Franklin Covey Co,비즈니스교육,24.4,25.15,24.4,24.85,24.85,39600.0,-5.378897772292268,27.05099988,,,,,0.8678571428571428,0.5185185185185218,-0.03951789189370656,0.2423005222387718,-0.24512001206572057,,False
2018-07-24,FC,Franklin Covey Co,비즈니스교육,24.879999,25.4,24.879999,25.049999,25.049999,35600.0,-4.381427962861917,27.02399986,,,,,0.7964284999999995,0.25111984314975966,-0.1063817873501924,-0.4753736331885977,-0.4000968293120756,,False
2018-07-25,FC,Franklin Covey Co,비즈니스교육,25.450001,25.5,25.049999,25.25,25.25,42900.0,-3.7373253503946935,27.00899986,,,,,0.7821428571428568,0.25570904109589093,-0.0913784988279112,-1.1040397212732322,-0.42124636024152057,,False
2018-07-26,FC,Franklin Covey Co,비즈니스교육,25.200001,25.75,25.200001,25.450001,25.450001,16000.0,-2.0228897950809843,26.99999988,,,,,0.764285714285714,0.26168355140186966,-0.034421454008140485,0.7564072910357283,-0.2699580546102189,,False
2018-07-27,FC,Franklin Covey Co,비즈니스교육,25.35,25.75,24.799999,24.9,24.9,25000.0,-3.0772458139847303,26.97499988,,,,,0.8035714999999998,-0.6844456280492799,-0.06374089441404777,0.3409556158305518,-0.16450154363334732,,False
2018-07-30,FC,Franklin Covey Co,비즈니스교육,24.85,25.200001,24.85,25.15,25.15,37400.0,-1.5065744680297866,26.94999988,,,,,0.7607143571428568,0.3286384667945103,-0.037088142851167585,1.1809099578621982,-0.05129268071534126,,False
2018-07-31,FC,Franklin Covey Co,비즈니스교육,25.25,25.799999,25.25,25.549999,25.549999,32700.0,-0.25328519448643005,26.943999860000005,,,,,0.7107142857142854,0.5628126633165847,0.006174549228986157,-0.1598017226111289,-0.11081098235439073,,False
2018-08-01,FC,Franklin Covey Co,비즈니스교육,25.43,25.9,25.049999,25.25,25.25,51600.0,-0.8095809977746282,26.92599986,,,,,0.7321429999999997,-0.40975465175518966,-0.013765158175163583,-0.25199530249014823,-0.05687896602068605,,False
2018-08-02,FC,Franklin Covey Co,비즈니스교육,25.15,25.379999,24.950001,25.15,25.15,21900.0,-1.1666638423231457,26.90999984,,,,,0.730714357142857,-0.1368523815393586,-0.00779725622863616,-0.8280189591028175,-0.09245845537810103,,False
2018-08-03,FC,Franklin Covey Co,비즈니스교육,24.950001,25.0,24.85,24.9,24.9,36200.0,-2.1769194150826565,26.88199986,,,,,0.662857214285714,-0.3771551317720765,0.026500071142226238,-1.019934170942654,-0.11259952858586406,,False
2018-08-06,FC,Franklin Covey Co,비즈니스교육,24.85,25.299999,24.799999,25.1,25.1,16500.0,-1.4360265985124743,26.842999879999997,,,,,0.6199999999999998,0.32258064516129503,0.061389824979476586,-0.18290665947506457,-0.08162677115692873,,False
2018-08-07,FC,Franklin Covey Co,비즈니스교육,25.1,25.4,25.1,25.299999,25.299999,15800.0,-0.6774008776072593,26.80099986,,,,,0.5842857857142852,0.34229653517157,0.07111637632386371,-0.05948879402340346,-0.08099431381810318,,False
2018-08-08,FC,Franklin Covey Co,비즈니스교육,25.299999,25.5,25.0,25.299999,25.299999,18200.0,-0.37106011324126165,26.74799982,,,,,0.5807142857142852,0.0,0.045753988695224304,0.03832123641388986,-0.14159062237378692,,False
2018-08-09,FC,Franklin Covey Co,비즈니스교육,25.450001,26.200001,25.450001,25.9,25.9,31400.0,2.22152953564263,26.6969998,,,,,0.5735715714285708,1.0460786933801502,0.16294501177673196,1.2559630224080134,-0.01905009409413521,,False
2018-08-10,FC,Franklin Covey Co,비즈니스교육,25.799999,26.200001,25.799999,26.0,26.0,30800.0,3.318908141165955,26.655999819999998,,,,,0.5485717142857138,0.18229157172314248,0.13892880129134774,1.1653129178244925,0.04687936273341627,,False
2018-08-13,FC,Franklin Covey Co,비즈니스교육,26.0,26.0,24.93,25.0,25.0,58000.0,-0.303815482220271,26.59299982,,,,,0.5857145714285712,-1.707316240333542,-0.0009594903860309526,-1.1586604274731171,-0.0019268368583351045,,False
2018-08-14,FC,Franklin Covey Co,비즈니스교육,25.049999,25.700001,25.0,25.450001,25.450001,39600.0,0.679539063147705,26.53699984,,,,,0.603571714285714,0.7455634340528132,0.034030109110892076,-0.1543326367100044,0.06590938346760973,,False
2018-08-15,FC,Franklin Covey Co,비즈니스교육,25.700001,25.75,25.15,25.450001,25.450001,18500.0,1.284042591596779,26.48099986,,,,,0.6071432142857142,0.0,0.015338426867901387,0.9840421434313045,0.08216901578157944,,False
2018-08-16,FC,Franklin Covey Co,비즈니스교육,25.9,26.1,25.049999,25.25,25.25,17800.0,-0.29711950258283215,26.40799986,,,,,0.6142860714285714,-0.32558283396346915,0.04097148358831643,-1.3519519888755271,-0.03875295598314047,,False
2018-08-17,FC,Franklin Covey Co,비즈니스교육,25.200001,25.65,24.950001,25.5,25.5,17000.0,0.22255772588992695,26.339999860000002,,,,,0.6392859285714285,0.3910613214319593,0.045430258919562795,-0.04551179756066803,-0.12635450994191663,,False
2018-08-20,FC,Franklin Covey Co,비즈니스교육,25.4,25.4,25.1,25.299999,25.299999,13500.0,-0.8056633982811423,26.26099984,,,,,0.6214288571428569,-0.3218405416825102,-0.0177592557232297,-0.6553542910232941,-0.16175112197135702,,False
2018-08-21,FC,Franklin Covey Co,비즈니스교육,25.799999,25.9,25.299999,25.6,25.6,33600.0,0.12967523872988718,26.18499984,,,,,0.603571714285714,0.4970428416365278,0.04701199380475012,0.20844241701575256,-0.1288627134352212,,False
2018-08-22,FC,Franklin Covey Co,비즈니스교육,25.75,25.85,25.15,25.75,25.75,26200.0,0.6855216371338679,26.11899986,,,,,0.6228575714285712,0.24082552236775764,0.07398898694097271,0.3011350734909897,-0.048208853964235,,False
2018-08-23,FC,Franklin Covey Co,비즈니스교육,25.75,25.799999,25.459999,25.549999,25.549999,15000.0,0.08749578522666557,26.051999840000004,,,,,0.6257147142857143,-0.3196360824410399,0.07809749046461818,-0.06508595198459588,0.019994590247054862,,False
2018-08-24,FC,Franklin Covey Co,비즈니스교육,25.6,25.700001,25.4,25.65,25.65,12300.0,-0.18961632245788618,25.97799984,,,,,0.6114290714285716,0.16355290363664238,0.06673836607000014,-0.7613533436435673,-0.021323030050695333,,False
2018-08-27,FC,Franklin Covey Co,비즈니스교육,25.75,25.85,25.450001,25.549999,25.549999,18200.0,-1.2507340399643518,25.902999840000003,,,,,0.6185718571428576,-0.16166432217252316,0.030741161973993476,-1.2697075741122223,-0.1077672286284681,,False
2018-08-28,FC,Franklin Covey Co,비즈니스교육,25.65,25.799999,25.4,25.5,25.5,14100.0,-1.320484719076176,25.834999840000002,,,,,0.611428928571429,-0.08177401765536293,0.024900160712896125,-0.12084248952749227,-0.1191360661957097,,False
2018-08-29,FC,Franklin Covey Co,비즈니스교육,25.5,25.799999,25.5,25.6,25.6,28500.0,-1.3900963528735821,25.76799982,,,,,0.5685715714285718,0.17587935279413483,-0.03725693504324784,-0.6271771291609245,-0.2536460770220624,,False
2018-08-30,FC,Franklin Covey Co,비즈니스교육,25.549999,26.0,25.450001,25.75,25.75,16300.0,-0.35983499995865253,25.710999819999998,,,,,0.5792856428571432,0.25893961269292126,-0.031782074973977927,0.9066448730768892,-0.2721223659326055,,False
2018-08-31,FC,Franklin Covey Co,비즈니스교육,25.450001,25.969999,25.450001,25.6,25.6,16200.0,-0.9849485577837602,25.646999840000003,,,,,0.5399997857142862,-0.2777778880070955,0.07032780733505396,-0.29799821835738244,-0.21064649385291018,,False
2018-09-04,FC,Franklin Covey Co,비즈니스교육,25.549999,25.73,25.1,25.299999,25.299999,19400.0,-1.943646948467892,25.581999839999998,,,,,0.5349997142857147,-0.5607498321761482,-0.02298028310987185,-0.3074778086902649,-0.22158543470864306,,False
2018-09-05,FC,Franklin Covey Co,비즈니스교육,25.200001,25.25,24.549999,24.85,24.85,20100.0,-3.282258374469804,25.52299986,,,,,0.5457140000000003,-0.8246059291130483,-0.08188070661794673,-0.3655970058488938,-0.3179882310858001,,False
2018-09-06,FC,Franklin Covey Co,비즈니스교육,24.75,25.1,24.75,24.9,24.9,11300.0,-2.6220599613260065,25.45899986,,,,,0.4957139285714288,0.10086462598315414,-0.05142017376461649,0.7155150849626152,-0.17031201152593275,,False
