Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-10,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,14.05,14.1,13.35,13.35,13.35,31400.0,,,,,,,0.5157142857142858,-1.3573407202216086,,-2.0953415575207175,,,False
2018-04-11,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,13.4,13.6,13.1,13.55,13.55,18300.0,,,,,,,0.5314285714285715,0.3763440860215074,,0.6263653257718973,,,False
2018-04-12,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,13.67,13.67,13.15,13.45,13.45,9900.0,,,,,,,0.5578571428571429,-0.17925736235595643,,-0.5684396051312611,,,False
2018-04-13,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,13.5,13.5,13.2,13.25,13.25,13400.0,,,,,,,0.5578571428571429,-0.3585147247119065,,-0.21451606972262796,,,False
2018-04-16,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,13.35,13.49,13.25,13.35,13.35,5800.0,0.16158218754827036,,,,,,0.5535714285714286,0.18064516129032193,,-0.2472641863437885,,,False
2018-04-17,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,13.35,13.55,13.35,13.45,13.45,19600.0,-0.05365057557688013,,,,,,0.55,0.18181818181818116,,-0.42234650055375694,,,False
2018-04-18,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,13.33,13.55,13.29,13.45,13.45,16000.0,-0.2626271269206448,,,,,,0.5507142857142859,0.0,,-0.04954073910492361,,,False
2018-04-19,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,13.5,13.55,13.35,13.45,13.45,14200.0,0.2397964820895604,,,,,,0.5371428571428574,0.0,,0.3568389163794777,,,False
2018-04-20,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,13.35,13.55,13.3,13.4,13.4,26900.0,0.720417317523725,,,,,,0.47285714285714303,-0.10574018126887988,,0.47442790247117606,,,False
2018-04-23,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,13.4,13.48,13.1,13.4,13.4,4600.0,0.7193000137065031,,,,,,0.4500000000000002,0.0,,-0.0039217953289751575,,,False
2018-04-24,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,13.5,13.5,13.25,13.35,13.35,19700.0,1.638520384292641,,,,,,0.4214285714285717,-0.11864406779661178,,0.8323978444321242,,,False
2018-04-25,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,13.35,13.35,13.2,13.3,13.3,18200.0,1.0275563416007438,,,,,,0.3714285714285718,-0.1346153846153816,,-0.2621690370766501,,,False
2018-04-26,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,13.25,13.45,13.05,13.1,13.1,18100.0,-1.4607329261947077,,,,,,0.34285714285714314,-0.5833333333333359,-0.10241291533174966,-1.367438874359129,-0.17356296683303304,,False
2018-04-27,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,12.2,13.2,11.71,12.8,12.8,96500.0,-3.7369958685923965,,,,,,0.4207142857142859,-0.7130730050933758,-0.20083652501907473,-0.8032712211010182,-0.26744425694201235,,False
2018-04-30,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,12.75,12.75,12.15,12.2,12.2,23300.0,-7.49016799142338,,,,,,0.41357142857142876,-1.4507772020725416,-0.2075105594369985,-0.7607566863245134,-0.1721167661422835,,False
2018-05-01,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,12.25,12.33,11.9,12.25,12.25,31400.0,-7.334328576603588,,,,,,0.40857142857142875,0.12237762237762406,-0.22565102112584728,-0.08706366227750353,-0.22307597957438355,,False
2018-05-02,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,12.25,12.6,12.1,12.6,12.6,41100.0,-4.010653786436791,,,,,,0.40714285714285736,0.8596491228070162,-0.15144341504277786,1.4576784032131973,-0.07835326469263651,,False
2018-05-03,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,12.45,12.65,12.1,12.2,12.2,24800.0,-6.496742432841629,,,,,,0.4250000000000002,-0.9411764705882356,-0.19306211117680133,-0.7584694149388147,-0.1172070750652213,,False
2018-05-04,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,12.15,12.35,11.95,12.0,12.0,26600.0,-8.49700930911207,,,,,,0.43642857142857167,-0.4582651391162011,-0.23869856120583868,-1.4397223229624403,-0.20238265625226784,,False
2018-05-07,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,11.75,12.2,11.75,11.95,11.95,30600.0,-8.349665092630499,,,,,,0.45428571428571435,-0.11006289308176255,-0.2595472094129775,-0.3873517486756817,-0.19988303111811964,,False
2018-05-08,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,11.85,12.15,11.85,12.1,12.1,31200.0,-6.700176542056823,,,,,,0.4571428571428572,0.3281250000000007,-0.23610970941297746,0.34917065731179214,-0.17140364565978275,,False
2018-05-09,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,12.15,12.15,11.7,12.05,12.05,28100.0,-7.345134872716141,,,,,,0.47500000000000003,-0.10526315789473459,-0.2436285064054585,-0.8679264252776397,-0.2588868843495769,,False
2018-05-10,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,12.0,12.05,11.75,11.85,11.85,28000.0,-9.071424288941454,,,,,,0.47857142857142865,-0.4179104477611962,-0.2659263825834811,-1.1711235164815836,-0.37642627141763113,,False
2018-05-11,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,11.8,11.9,11.3,11.55,11.55,50100.0,-10.822158630434364,,,,,,0.4942857142857143,-0.606936416184969,-0.3092789837395503,-0.7483258315190918,-0.42959798828835377,,False
2018-05-14,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,11.5,11.75,11.0,11.6,11.6,45200.0,-9.815749793123985,,,,,,0.53,0.09433962264150741,-0.29406586299397036,0.012214404748274316,-0.48818251969434306,,False
2018-05-15,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,11.55,11.85,11.43,11.75,11.75,32000.0,-7.394940226681756,,,,,,0.5492857142857143,0.27308192457737385,-0.2649446266230593,0.9165662745083423,-0.403987140295415,,False
2018-05-16,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,11.85,12.2,11.65,12.05,12.05,33800.0,-4.866282512928677,,,,,,0.5599999999999999,0.535714285714287,-0.18501265383394333,0.13601562514285281,-0.29659753318813065,,False
2018-05-17,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,12.0,12.35,11.8,11.9,11.9,27300.0,-5.339933208687942,,,,,,0.4928571428571429,-0.3043478260869572,-0.15581799819062775,-0.22025131062827555,-0.254953253868649,,False
2018-05-18,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,11.95,11.95,11.6,11.7,11.7,36300.0,-5.967161578046309,,,,,,0.4714285714285714,-0.42424242424242653,-0.08249408548847666,-0.14887671002858854,-0.21124754127608295,,False
2018-05-21,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,11.5,11.75,11.5,11.6,11.6,28400.0,-6.667137914292997,,,,,,0.4585714285714286,-0.2180685358255444,-0.10681166821727439,-0.9965808162376636,-0.2762130522732372,,False
2018-05-22,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,11.6,11.6,11.25,11.3,11.3,29800.0,-7.8633247079366475,,,,,,0.44785714285714284,-0.6698564593301412,-0.21606206694135707,-0.328584852421947,-0.40380328481860467,,False
2018-05-23,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,11.35,11.55,11.3,11.45,11.45,26900.0,-6.055696851612402,,,,,,0.4264285714285713,0.351758793969846,-0.12370954804435123,-0.020495614181833932,-0.3510908704788203,,False
2018-05-24,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,11.5,11.5,10.95,11.05,11.05,54100.0,-8.268124096818186,,,,,,0.4371428571428571,-0.915032679738559,-0.15633580094594826,-0.6596385250163848,-0.2953705991969592,,False
2018-05-25,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,11.2,11.35,10.95,11.1,11.1,25600.0,-6.881189767222917,,,,,,0.4335714285714286,0.1153212520593056,-0.14023693343587193,0.41945947474140405,-0.2377412260957388,,False
2018-05-29,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,11.05,11.3,11.05,11.1,11.1,28000.0,-5.272127032885576,12.607999999999999,,,,,0.43,0.0,-0.16367443343587199,1.3795678017195587,-0.1641414300666126,,False
2018-05-30,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,11.05,11.3,11.05,11.05,11.05,40100.0,-6.281074292904288,12.554,,,,,0.4157142857142856,-0.12027491408934456,-0.16474670173548697,-1.5712990678131447,-0.21438233310486293,,False
2018-05-31,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,11.05,11.05,10.8,10.8,10.8,39800.0,-6.919215242773147,12.507,,,,,0.412142857142857,-0.6065857885615253,-0.17822351179265336,0.20191795704763604,-0.11630794213849012,,False
2018-06-01,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,10.95,11.0,10.8,10.85,10.85,29000.0,-6.761913701983402,12.457,,,,,0.3835714285714284,0.13035381750465277,-0.12555992367196608,-1.0755187100583805,-0.1396788620341536,,False
2018-06-04,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,10.9,11.01,10.5,10.65,10.65,43900.0,-8.211058012677574,12.405,,,,,0.3664285714285712,-0.5458089668615969,-0.17128482292218786,-1.0522167048993956,-0.21570965558041574,,False
2018-06-05,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,10.65,10.7,10.45,10.55,10.55,47700.0,-8.450560057504585,12.356,,,,,0.3542857142857141,-0.28225806451612817,-0.21095196500029512,-0.36576874272158755,-0.3073050139539822,,False
2018-06-06,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,10.6,10.95,10.53,10.8,10.8,58200.0,-6.3704250760926335,12.306000000000001,,,,,0.34499999999999986,0.7246376811594206,-0.19745743675421412,-0.2709559128973159,-0.3363744095282799,,False
2018-06-07,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,10.8,10.85,10.35,10.55,10.55,32700.0,-7.742377339912632,12.255999999999998,,,,,0.34142857142857136,-0.7322175732217575,-0.22801956154955702,-0.6482946847699756,-0.3669489362526871,,False
2018-06-08,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,10.5,10.65,10.4,10.45,10.45,43400.0,-8.244308257703615,12.206000000000001,,,,,0.33428571428571424,-0.2991452991453034,-0.21908405261404823,-0.6608902008691473,-0.40352132845558414,,False
2018-06-11,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,10.5,10.95,10.5,10.85,10.85,35600.0,-4.444172061372809,12.165,,,,,0.35214285714285715,1.1359026369168368,-0.12237182598959241,1.006011000307065,-0.2604790558452464,,False
2018-06-12,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,10.8,11.05,10.65,11.0,11.0,50300.0,-2.9328777750576407,12.147,,,,,0.35571428571428576,0.4216867469879528,-0.04440445410972856,0.20319261646478884,-0.2224949509247652,,False
2018-06-13,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,11.1,11.4,11.1,11.35,11.35,19300.0,0.863491531849192,12.131999999999998,,,,,0.3664285714285715,0.9551656920077961,-0.0013039613927321367,1.4722266212698694,-0.11587193410678644,,False
2018-06-14,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,11.32,11.45,11.15,11.15,11.15,46000.0,-0.6447806120297606,12.103000000000002,,,,,0.3485714285714285,-0.5737704918032768,0.023071909174073733,-0.9034476693531481,-0.1332868729879838,,False
2018-06-15,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,11.1,11.4,11.1,11.35,11.35,50700.0,1.6076047724238762,12.062999999999999,,,,,0.34142857142857136,0.5857740585774039,0.05667568106822361,0.7180075038493915,-0.11196201376598469,,False
2018-06-18,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,11.4,12.15,11.1,12.1,12.1,57900.0,8.485464621836414,12.030999999999999,,,,,0.3985714285714286,1.8817204301075268,0.19108428321876123,2.1797174372063437,-0.05480846837407146,,False
2018-06-19,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,12.1,12.1,11.46,11.7,11.7,28900.0,5.3350382091083,11.984000000000002,,,,,0.4264285714285713,-0.9380234505862657,0.13267367346898115,-0.3566260638236448,0.03195388905374994,,False
2018-06-20,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,11.94,12.0,11.63,11.7,11.7,17500.0,5.050125932988481,11.950999999999999,,,,,0.4349999999999999,0.0,0.1760012297948044,-0.25699461418976793,-0.0008255803203503458,,False
2018-06-21,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,11.7,11.7,11.25,11.35,11.35,28200.0,2.6367507120871103,11.907,,,,,0.45285714285714274,-0.7728706624605672,0.1114851955115744,0.20696555142654716,0.09078043835714449,,False
2018-06-22,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,11.45,11.45,11.3,11.35,11.35,112300.0,2.358168948683881,11.865,,,,,0.42714285714285694,0.0,0.15047155028740275,-0.28583249989041326,0.14552216728635753,,False
2018-06-25,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,11.3,11.3,11.0,11.15,11.15,48800.0,1.9223867384613902,11.823,,,,,0.43428571428571405,-0.4605263157894723,0.13773810376787815,1.3406769547235853,0.26741114567529845,,False
2018-06-26,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,11.15,11.3,11.01,11.05,11.05,22800.0,0.8721196459900771,11.777000000000001,,,,,0.4249999999999998,-0.2352941176470581,0.06917154671027256,-0.5272245709638947,0.24910624152768565,,False
2018-06-27,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,11.2,11.35,11.0,11.05,11.05,18900.0,1.7012849414524966,11.729000000000001,,,,,0.4142857142857141,0.0,0.1214728019403981,1.0438929535374446,0.3699767871210729,,False
2018-06-28,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,11.1,11.15,10.95,11.0,11.0,15600.0,0.5476970583760732,11.68,,,,,0.4107142857142856,-0.12173913043478438,0.1341446711340066,-0.8277137052488301,0.358060822522524,,False
2018-06-29,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,11.05,11.1,10.85,11.05,11.05,23200.0,0.8064313963748404,11.631999999999998,,,,,0.39285714285714274,0.12727272727272912,0.0620996775879989,0.04405014025048179,0.2893493325184823,,False
2018-07-02,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,11.05,11.15,10.95,10.95,10.95,21400.0,-0.5823433762276897,11.583,,,,,0.3785714285714285,-0.26415094339623024,0.013111271131985831,-0.5850549372918199,0.23304593582158173,,False
2018-07-03,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,11.15,11.15,11.0,11.1,11.1,13200.0,0.9643717613464498,11.537,,,,,0.36428571428571427,0.4117647058823539,-0.025703085019831467,0.9188521346021646,0.19351918677388857,,False
2018-07-05,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,11.05,11.3,11.05,11.2,11.2,25800.0,0.7582457303216383,11.493999999999998,,,,,0.36071428571428577,0.2772277227722762,0.03508250173556517,-0.5763815672726804,0.2168810512082077,,False
2018-07-06,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,11.35,11.55,11.2,11.3,11.3,12200.0,0.44890985156109675,11.454,,,,,0.3642857142857144,0.2745098039215725,0.012849340688720068,-0.5514041078060019,0.12620879323282244,,False
2018-07-09,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,11.35,11.4,10.9,10.95,10.95,43600.0,-3.7175378703981243,11.411,,,,,0.32500000000000007,-1.076923076923081,-0.1984823383848948,-1.9383851524021538,-0.1679413917392131,,False
2018-07-10,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,11.15,11.25,11.0,11.0,11.0,17800.0,-3.656494916727049,11.375,,,,,0.3007142857142859,0.16627078384798327,-0.11960417878244842,-0.19324328405609104,-0.1562711931843878,,False
2018-07-11,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,11.05,11.1,10.85,10.9,10.9,10500.0,-3.829303024110542,11.349,,,,,0.29214285714285737,-0.342298288508556,-0.14405405653305955,0.3740212376325753,-0.11119863233993474,,False
2018-07-12,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,10.85,11.15,10.85,11.05,11.05,13200.0,-3.185185033804494,11.325,,,,,0.28142857142857175,0.5329949238578686,-0.05077794322459985,-0.34344985920705184,-0.15051401881376322,,False
2018-07-13,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,11.15,11.25,11.15,11.2,11.2,11000.0,-1.9658437445104204,11.297,,,,,0.2850000000000004,0.5263157894736784,-0.013183958262194253,0.41681269016541317,-0.10032507666691849,,False
2018-07-16,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,11.2,11.4,11.15,11.4,11.4,16700.0,-0.10087561310752058,11.281,,,,,0.2778571428571433,0.7197943444730104,0.07112466032798308,0.8391529134031889,-0.13614822247551822,,False
2018-07-17,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,11.4,11.55,11.05,11.05,11.05,21200.0,-3.04082203067092,11.262,,,,,0.2928571428571432,-1.1951219512195095,0.002565529358522262,-1.6457713061394588,-0.2160444178452014,,False
2018-07-18,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,11.15,11.25,10.95,11.1,11.1,22900.0,-2.4599566368085246,11.245,,,,,0.2892857142857147,0.17283950617283558,0.014911208370867669,-0.10162850694427586,-0.2978673793081814,,False
2018-07-19,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,11.15,11.6,11.12,11.55,11.55,27600.0,2.0354145464366757,11.233999999999998,,,,,0.31071428571428605,1.4482758620689673,0.12705513640684993,1.979871991461478,-0.0973255438288737,,False
2018-07-20,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,11.5,11.7,11.5,11.65,11.65,25800.0,2.977809978788404,11.226,,,,,0.30714285714285744,0.32558139534883573,0.14122004126942897,0.46057265160268235,-0.0675739358751451,,False
2018-07-23,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,11.55,11.65,10.98,11.4,11.4,34100.0,0.6562218505818951,11.217,,,,,0.3407142857142859,-0.733752620545073,0.10767706433022593,-1.009970616824823,-0.09792505584178819,,False
2018-07-24,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,11.5,11.55,11.3,11.3,11.3,12700.0,-0.5817623674345351,11.212,,,,,0.3442857142857144,-0.29045643153526857,0.05751841165753861,-1.016949907873626,-0.23619663030434465,,False
2018-07-25,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,11.45,11.5,11.3,11.35,11.35,19100.0,-0.9565370848187205,11.207,,,,,0.3407142857142858,0.14675052410901152,0.0481986117530197,-1.2129982382601117,-0.28166924966058976,,False
2018-07-26,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,11.4,11.55,11.33,11.45,11.45,41200.0,0.2920061952224273,11.201,,,,,0.33142857142857146,0.30172413793103336,0.050142492753695485,0.796447877564892,-0.185394107848383,,False
2018-07-27,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,12.0,12.45,11.75,12.3,12.3,174500.0,8.027517534087657,11.206,,,,,0.36714285714285716,2.3151750972762684,0.29243521948222045,3.3405763411561002,0.19167457026292084,,False
2018-07-30,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,13.0,13.15,12.6,13.0,13.0,111200.0,14.026571263614528,11.228,,,,,0.4064285714285714,1.7223198594024587,0.40358158202182587,2.5745913504701465,0.3893770441576521,,False
2018-07-31,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,13.05,13.1,12.75,12.95,12.95,52500.0,12.232428135334361,11.253000000000002,,,,,0.41357142857142853,-0.1208981001727133,0.4193958811886717,-0.843512486100427,0.30241034960529484,,False
2018-08-01,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,13.05,13.25,12.88,13.2,13.2,41400.0,13.684648481744798,11.285,,,,,0.4185714285714284,0.5972696245733791,0.42398693123977965,0.7550289738384205,0.38087312339425716,,False
2018-08-02,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,13.25,13.3,13.0,13.15,13.15,33100.0,11.94132208208396,11.321999999999997,,,,,0.42571428571428566,-0.11744966442952771,0.37800368453240774,-0.8086162419929867,0.2933424853829428,,False
2018-08-03,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,13.15,13.3,12.9,12.95,12.95,33600.0,9.118830681247347,11.352,,,,,0.4364285714285714,-0.4582651391162054,0.2938565785617495,-1.1010441782867828,0.15475697883365913,,False
2018-08-06,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,12.9,13.5,12.9,13.4,13.4,50000.0,11.487702935253719,11.399,,,,,0.4435714285714285,1.014492753623191,0.4516862003362281,0.5090054489868313,0.3086696041998227,,False
2018-08-07,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,12.9,13.8,12.9,13.65,13.65,27000.0,12.133518891212326,11.45,,,,,0.4864285714285713,0.5139500734214392,0.47605124085398554,0.11216474422646572,0.32394055071201855,,False
2018-08-08,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,13.7,13.93,13.65,13.85,13.85,22000.0,12.593808631073799,11.505,,,,,0.4707142857142856,0.4248861911987846,0.4029519786489724,0.46320742761267447,0.21560736757996118,,False
2018-08-09,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,13.8,13.95,13.65,13.75,13.75,20000.0,10.822716055133696,11.559,,,,,0.4778571428571427,-0.20926756352765255,0.36474848158636614,0.0006167655002106143,0.1827533757154989,,False
2018-08-10,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,13.5,13.85,13.5,13.55,13.55,13400.0,9.010027742589877,11.614,,,,,0.4549999999999998,-0.4395604395604382,0.38576220879955436,0.5434609065409118,0.2937127702416228,,False
2018-08-13,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,13.35,13.35,12.65,12.75,12.75,38000.0,2.4675155321250086,11.652000000000001,,,,,0.5014285714285712,-1.5954415954415975,0.29254898280624514,-1.0467857825811726,0.29158163633394085,,False
2018-08-14,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,12.75,13.3,12.75,13.1,13.1,24000.0,3.8118030252706436,11.700999999999999,,,,,0.5264285714285714,0.6648575305291717,0.32955662612197084,-0.2350385402336459,0.3614359004786884,,False
2018-08-15,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,12.95,12.95,12.8,12.8,12.8,10300.0,1.5267457593543865,11.746000000000002,,,,,0.5321428571428569,-0.5637583892617432,0.26773644560820115,0.4202837541695613,0.33456703452187914,,False
2018-08-16,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,12.9,13.05,12.9,13.05,13.05,12800.0,2.1534009639213147,11.790999999999999,,,,,0.47857142857142837,0.5223880597014927,0.1396802286385743,-0.5039810952105652,0.059955789067117314,,False
2018-08-17,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,12.95,13.0,12.85,12.85,12.85,9000.0,-0.13457383242470033,11.837,,,,,0.43214285714285705,-0.46280991735537447,-0.01640046970127094,-0.8993830363480018,-0.18818523856275043,,False
2018-08-20,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,12.8,13.0,12.8,12.85,12.85,14400.0,-0.8555787259473813,11.885,,,,,0.4214285714285713,0.0,-0.007764891117505708,-0.33351374934078387,-0.15175675736563307,,False
2018-08-21,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,13.0,13.1,12.95,13.0,13.0,10900.0,-0.4912273663864486,11.927999999999999,,,,,0.4128571428571428,0.3633217993079594,-0.024475450065035684,0.07472137468718415,-0.20035015730500708,,False
2018-08-22,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,13.05,13.1,12.85,13.0,13.0,11500.0,-1.052894330971288,11.968,,,,,0.4092857142857142,0.0,-0.01608618832006942,0.0603095511232321,-0.1382840292252772,,False
2018-08-23,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,13.1,13.35,13.05,13.25,13.25,11200.0,0.3622898944963593,12.006000000000002,,,,,0.4057142857142856,0.6161971830985917,0.06066112040955895,0.8707473135550358,0.002558220191995586,,False
2018-08-24,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,13.2,13.55,13.0,13.4,13.4,33000.0,0.5491294082464737,12.050999999999998,,,,,0.4021428571428571,0.3730017761989352,0.014840336307826397,-0.5519044710812746,-0.07322105981286911,,False
2018-08-27,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,13.4,13.85,13.35,13.45,13.45,16900.0,0.15110495731491813,12.093000000000002,,,,,0.3735714285714285,0.13384321223709086,-0.012310153776769911,-0.9742000397026084,-0.15081854437923156,,False
2018-08-28,CLFD,Clearfield Inc,커뮤니케이션 및 네트워킹,13.45,13.5,13.35,13.45,13.45,7000.0,0.07702881010978047,12.12,,,,,0.36428571428571427,0.0,-0.04265916743382596,-0.039068471872129334,-0.18669539434243182,,False
