Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-26,TA,Travelcenters of America Inc,오일 및 가스,17.5,18.0,16.0,17.0,17.0,99080.0,-4.700681716993127,,,,,,0.8500000000000004,-0.7647058823529391,-0.03928423659768141,-1.5488114233787322,-0.11043428809896481,,False
2018-04-27,TA,Travelcenters of America Inc,오일 및 가스,17.0,17.5,16.75,17.25,17.25,11100.0,-3.1497465935895974,,,,,,0.860714285714286,0.2904564315352696,-0.0269761671962774,0.20025821552762713,-0.09358389911921505,,False
2018-04-30,TA,Travelcenters of America Inc,오일 및 가스,17.5,18.25,17.35,18.25,18.25,31860.0,3.147733876794101,,,,,,0.9071428571428574,1.1023622047244093,0.030396468916516182,1.7923827204724374,0.06579026221123117,,False
2018-05-01,TA,Travelcenters of America Inc,오일 및 가스,18.25,18.25,17.75,18.25,18.25,14400.0,2.526683591655776,,,,,,0.9071428571428574,0.0,0.017003611773659173,-0.2094412846551276,0.019578653325122923,,False
2018-05-02,TA,Travelcenters of America Inc,오일 및 가스,18.25,19.0,17.75,19.0,19.0,33340.0,6.967408419585275,,,,,,0.9428571428571431,0.7954545454545453,0.041858323272206156,1.3934838258607263,0.11494847362234746,,False
2018-05-03,TA,Travelcenters of America Inc,오일 및 가스,18.75,19.0,18.25,18.25,18.25,16720.0,2.6254491285872428,,,,,,0.9428571428571431,-0.7954545454545453,0.03070224191064534,-0.6127474898051244,0.10655727802222537,,False
2018-05-04,TA,Travelcenters of America Inc,오일 및 가스,18.25,18.65,18.0,18.25,18.25,38540.0,1.1991722043551922,,,,,,0.9178571428571429,0.0,0.05353329213895584,-0.9814571838462393,0.08984919709252669,,False
2018-05-07,TA,Travelcenters of America Inc,오일 및 가스,17.75,18.0,16.25,16.25,16.25,79100.0,-9.790835882926075,,,,,,0.9892857142857144,-2.0216606498194944,-0.11370209021931856,-2.2989495054134137,-0.05403791192446066,,False
2018-05-08,TA,Travelcenters of America Inc,오일 및 가스,16.25,16.25,15.25,16.0,16.0,70400.0,-10.696238086443731,,,,,,1.0,-0.25,-0.1994325362438822,-0.22895434268820858,-0.1347264724906875,,False
2018-05-09,TA,Travelcenters of America Inc,오일 및 가스,16.25,16.5,15.75,16.0,16.0,38020.0,-10.992509469536326,,,,,,1.0,0.0,-0.1901732769846228,-0.7626632673829051,-0.20543165492874116,,False
2018-05-10,TA,Travelcenters of America Inc,오일 및 가스,16.0,16.25,15.5,15.75,15.75,19980.0,-12.496233568587922,,,,,,0.9821428571428571,-0.2545454545454546,-0.24233567769071293,-1.007758523265842,-0.352835566524863,,False
2018-05-11,TA,Travelcenters of America Inc,오일 및 가스,15.75,16.0,15.5,15.75,15.75,59400.0,-12.041140223641623,,,,,,0.9928571428571428,0.0,-0.2170831524381877,-0.14138941533412286,-0.3374021569869912,,False
2018-05-14,TA,Travelcenters of America Inc,오일 및 가스,15.75,17.0,15.75,16.75,16.75,24760.0,-6.2534924320524325,,,,,,1.0107142857142857,0.9893992932862191,-0.07429638973093036,0.907274075392986,-0.268413046431303,,False
2018-05-15,TA,Travelcenters of America Inc,오일 및 가스,16.75,17.0,15.75,16.0,16.0,37380.0,-9.378848236222137,,,,,,1.0285714285714285,-0.7291666666666667,-0.11699005170276121,-0.08568231673569826,-0.2560325653751169,,False
2018-05-16,TA,Travelcenters of America Inc,오일 및 가스,15.75,16.75,15.75,16.25,16.25,55200.0,-7.724957398525378,,,,,,0.9571428571428571,0.2611940298507463,-0.04371148654535511,-0.13850463072068792,-0.15529636589954232,,False
2018-05-17,TA,Travelcenters of America Inc,오일 및 가스,16.25,16.5,16.0,16.25,16.25,37340.0,-7.029166223276495,,,,,,0.9392857142857142,0.0,-0.06445837451216008,0.08409651545868166,-0.16359363019018128,,False
2018-05-18,TA,Travelcenters of America Inc,오일 및 가스,16.25,16.25,16.0,16.0,16.0,7500.0,-7.407701535713196,,,,,,0.8857142857142856,-0.28225806451612906,-0.16335982231505566,-0.006892350302291073,-0.2921132781026619,,False
2018-05-21,TA,Travelcenters of America Inc,오일 및 가스,16.0,16.0,15.5,15.75,15.75,37600.0,-8.687563319369207,,,,,,0.8857142857142856,-0.28225806451612906,-0.18352111263763632,-1.0607703449282482,-0.3529224966935991,,False
2018-05-22,TA,Travelcenters of America Inc,오일 및 가스,15.5,16.25,15.5,15.5,15.5,25660.0,-9.099477334036255,,,,,,0.8499999999999999,-0.2941176470588236,-0.26134769781716266,0.04715395984937054,-0.44908891569441023,,False
2018-05-23,TA,Travelcenters of America Inc,오일 및 가스,15.5,16.1,15.25,15.5,15.5,42060.0,-8.652144594251377,,,,,,0.8571428571428571,0.0,-0.20452951599898087,-0.3722544081516799,-0.43191083843344996,,False
2018-05-24,TA,Travelcenters of America Inc,오일 및 가스,15.25,15.5,15.25,15.4,15.4,34540.0,-8.520596409179293,,,,,,0.8285714285714286,-0.12068965517241335,-0.21315020565415324,0.13470449954976083,-0.3521850039051642,,False
2018-05-25,TA,Travelcenters of America Inc,오일 및 가스,15.45,15.75,15.25,15.5,15.5,32700.0,-7.133340314743419,,,,,,0.7214285714285715,0.1386138613861381,-0.058844883425179496,0.4427520840682365,-0.1563491760850463,,False
2018-05-29,TA,Travelcenters of America Inc,오일 및 가스,15.5,16.25,15.5,16.25,16.25,27220.0,-0.8128853275123138,17.2,,,,,0.7035714285714286,1.065989847715736,0.035154391411658784,2.445557649435295,0.034687394780918236,,False
2018-05-30,TA,Travelcenters of America Inc,오일 및 가스,16.25,16.75,16.15,16.5,16.5,49240.0,0.12205675725109888,17.175,,,,,0.6928571428571431,0.3608247422680411,0.060927587287947435,-1.090199411455759,0.011291955918571541,,False
2018-05-31,TA,Travelcenters of America Inc,오일 및 가스,16.5,17.25,16.0,16.25,16.25,49380.0,0.2843496824442626,17.145,,,,,0.7285714285714288,-0.3431372549019607,0.054599601548197,0.4653664907072007,0.11651517120236028,,False
2018-06-01,TA,Travelcenters of America Inc,오일 및 가스,16.25,17.0,16.0,16.9,16.9,79140.0,3.8349626767053557,17.118,,,,,0.7642857142857145,0.8504672897196242,0.11534726509959872,-0.35540523784340916,0.10122832673741125,,False
2018-06-04,TA,Travelcenters of America Inc,오일 및 가스,17.0,17.25,16.25,16.75,16.75,24220.0,3.107716948841266,17.093,,,,,0.7464285714285717,-0.20095693779904109,0.030321820022080132,-0.7073646758368398,-0.014103012636147725,,False
2018-06-05,TA,Travelcenters of America Inc,오일 및 가스,16.5,17.25,16.5,17.15,17.15,36340.0,5.354307189335983,17.090999999999998,,,,,0.710714285714286,0.5628140703517566,0.12260615838053894,0.4793033921462972,0.02625310942685195,,False
2018-06-06,TA,Travelcenters of America Inc,오일 및 가스,17.25,17.25,17.0,17.0,17.0,18580.0,3.4201789623340195,17.081,,,,,0.6571428571428574,-0.22826086956521516,0.08764509413654169,-1.2238544636219517,-0.05127187863752403,,False
2018-06-07,TA,Travelcenters of America Inc,오일 및 가스,17.0,18.0,17.0,17.5,17.5,58980.0,6.192314258462228,17.086,,,,,0.6928571428571431,0.7216494845360822,0.13919148588911898,0.8055723729878641,0.0002621111859889954,,False
2018-06-08,TA,Travelcenters of America Inc,오일 및 가스,17.75,18.0,17.5,17.75,17.75,13760.0,6.832041750550877,17.096,,,,,0.710714285714286,0.3517587939698491,0.18447840435240317,-0.009986107753994777,4.112851086730421e-05,,False
2018-06-11,TA,Travelcenters of America Inc,오일 및 가스,17.75,18.0,17.75,17.75,17.75,16940.0,6.179648974215124,17.090999999999998,,,,,0.6928571428571431,0.0,0.2046396946749838,-0.12989163660977168,0.06653246481932991,,False
2018-06-12,TA,Travelcenters of America Inc,오일 및 가스,18.0,18.1,17.5,17.75,17.75,14960.0,5.7889149334910295,17.101,,,,,0.6821428571428575,0.0,0.22564809803632832,-0.21849413052316394,0.047557601221291726,,False
2018-06-13,TA,Travelcenters of America Inc,오일 및 가스,18.0,18.5,17.5,17.75,17.75,75720.0,5.782541946225717,17.121,,,,,0.6928571428571431,0.0,0.22564809803632832,0.5170609292620733,0.1110801253222741,,False
2018-06-14,TA,Travelcenters of America Inc,오일 및 가스,18.0,18.75,17.9,18.5,18.5,47740.0,9.365449672880487,17.146,,,,,0.7464285714285717,1.004784688995215,0.30603912261973043,0.6751075114453438,0.1496803404576729,,False
2018-06-15,TA,Travelcenters of America Inc,오일 및 가스,18.5,18.75,17.75,18.0,18.0,57040.0,6.080310490124674,17.160999999999998,,,,,0.7821428571428574,-0.6392694063926939,0.25047603206409946,-0.5070359611207064,0.08183833722989127,,False
2018-06-18,TA,Travelcenters of America Inc,오일 및 가스,17.75,18.0,17.5,18.0,18.0,12880.0,5.7935075377147705,17.173,,,,,0.7642857142857145,0.0,0.1743339000844041,0.2979970070988169,-0.0715588515084286,,False
2018-06-19,TA,Travelcenters of America Inc,오일 및 가스,17.75,18.25,17.5,18.0,18.0,48100.0,5.573098245443853,17.183,,,,,0.7750000000000001,0.0,0.14856070420811543,0.5813973867626209,0.04784091979288425,,False
2018-06-20,TA,Travelcenters of America Inc,오일 및 가스,18.0,18.5,18.0,18.4,18.4,19660.0,6.903452447551683,17.195999999999998,,,,,0.7214285714285715,0.5544554455445524,0.21267446852572353,0.29746083135478446,0.035847658410568806,,False
2018-06-21,TA,Travelcenters of America Inc,오일 및 가스,18.5,18.5,18.0,18.0,18.0,11140.0,4.511988074626605,17.198,,,,,0.6857142857142858,-0.5833333333333311,0.11026013830765528,0.39650288055378324,0.0895553811532254,,False
2018-06-22,TA,Travelcenters of America Inc,오일 및 가스,18.25,18.25,18.0,18.25,18.25,10320.0,4.9464750305220795,17.198,,,,,0.6321428571428572,0.39548022598870053,0.15286279286392254,0.10964772609828727,0.14791340986287732,,False
2018-06-25,TA,Travelcenters of America Inc,오일 및 가스,18.25,18.25,17.5,18.0,18.0,28320.0,4.182578911642487,17.203000000000003,,,,,0.6321428571428572,-0.39548022598870053,0.0844132002681756,1.4057230445243571,0.21408624217559588,,False
2018-06-26,TA,Travelcenters of America Inc,오일 및 가스,18.0,18.0,16.75,17.0,17.0,48380.0,-1.9773003017444668,17.193,,,,,0.7035714285714286,-1.4213197969543145,-0.0008052945453314983,-1.713250250271151,0.17912940027208166,,False
2018-06-27,TA,Travelcenters of America Inc,오일 및 가스,17.5,17.75,16.75,17.75,17.75,53860.0,2.8176031367045606,17.193,,,,,0.7035714285714286,1.065989847715736,0.02379044568178662,2.1098828012531805,0.2722944308624614,,False
2018-06-28,TA,Travelcenters of America Inc,오일 및 가스,17.75,18.0,17.5,17.75,17.75,16480.0,1.7662530426965972,17.178,,,,,0.7035714285714286,0.0,-0.0013351824589168868,-0.7059745748140458,0.22258096892960058,,False
2018-06-29,TA,Travelcenters of America Inc,오일 및 가스,17.75,18.25,17.5,17.5,17.5,71640.0,0.05614215383893395,17.16,,,,,0.7392857142857144,-0.3381642512077294,-0.02548977183089756,-0.42138683822997675,0.20175988309958595,,False
2018-07-02,TA,Travelcenters of America Inc,오일 및 가스,17.5,18.0,17.4,18.0,18.0,11580.0,2.2002205918681517,17.145,,,,,0.7392857142857144,0.6763285024154588,0.022819406913063785,0.3554245085198692,0.24275407160265974,,False
2018-07-03,TA,Travelcenters of America Inc,오일 및 가스,18.0,18.25,17.75,17.75,17.75,4160.0,1.0448857486215823,17.13,,,,,0.7035714285714286,-0.35532994923857864,-0.0025613037468346883,0.15175747948123208,0.2166609680468854,,False
2018-07-05,TA,Travelcenters of America Inc,오일 및 가스,18.0,18.25,17.5,17.75,17.75,43960.0,-0.09200219015200739,17.13,,,,,0.6857142857142858,0.0,-0.07433163867506433,-0.8536092900449566,0.10746691079757822,,False
2018-07-06,TA,Travelcenters of America Inc,오일 및 가스,17.75,18.25,17.700001,18.0,18.0,13340.0,0.30448564911840226,17.136999999999997,,,,,0.6535713571428572,0.382513703006962,-0.0013471308608031926,-0.4434002087206123,0.1120123216832992,,False
2018-07-09,TA,Travelcenters of America Inc,오일 및 가스,18.0,18.5,18.0,18.4,18.4,20660.0,1.463785199675982,17.165,,,,,0.6535713571428572,0.6120219248111372,0.04236872091142089,-0.24944015066793546,0.07290966755710263,,False
2018-07-10,TA,Travelcenters of America Inc,오일 및 가스,18.5,18.75,18.5,18.65,18.65,30180.0,2.2547690819821886,17.192999999999998,,,,,0.6249999285714287,0.4000000457142908,0.07094015274815595,0.04048597781021651,0.03427313834621659,,False
2018-07-11,TA,Travelcenters of America Inc,오일 및 가스,18.5,18.75,18.25,18.5,18.5,17240.0,1.9230143558295998,17.198,,,,,0.6249999285714287,-0.24000002742857224,0.014193333250075614,0.476319498712559,0.04704875744320049,,False
2018-07-12,TA,Travelcenters of America Inc,오일 및 가스,18.5,18.5,18.0,18.25,18.25,14720.0,-0.42292967203551024,17.198,,,,,0.6249999285714287,-0.4000000457142908,0.02728856808000707,-1.2764448287792112,-0.07244750750915625,,False
2018-07-13,TA,Travelcenters of America Inc,오일 및 가스,18.25,18.25,17.75,18.0,18.0,4920.0,-1.7254593996083423,17.178,,,,,0.6428570714285716,-0.3888889320987701,-0.02873780035481227,-0.49839203140703536,-0.11587891875953645,,False
2018-07-16,TA,Travelcenters of America Inc,오일 및 가스,18.75,20.0,18.5,19.25,19.25,105840.0,4.883901029468696,17.198,,,,,0.7321427857142859,1.7073172397382668,0.1214620186256854,1.8266758086684454,-0.08581086417781585,,False
2018-07-17,TA,Travelcenters of America Inc,오일 및 가스,19.25,21.5,19.25,21.0,21.0,126320.0,13.116427508301332,17.253,,,,,0.8035713571428573,2.1777779713580414,0.37854043064799653,1.7271286164380921,0.15993048344427294,,False
2018-07-18,TA,Travelcenters of America Inc,오일 및 가스,21.25,22.25,20.75,22.25,22.25,84820.0,18.349324183733074,17.373,,,,,0.839285642857143,1.4893618288818575,0.4087812864455766,1.214893815764746,0.09600269876652763,,False
2018-07-19,TA,Travelcenters of America Inc,오일 및 가스,22.0,23.25,21.25,22.5,22.5,83300.0,18.93056505439361,17.503,,,,,0.9464285000000002,0.2641509633321481,0.4276492123978729,0.7957470927246586,0.20326853216214938,,False
2018-07-20,TA,Travelcenters of America Inc,오일 및 가스,22.75,23.4,22.0,23.0,23.0,58140.0,20.207284115478274,17.643,,,,,0.9928570714285715,0.5035971585321697,0.48777502737929435,0.6385884147860164,0.2789810502347203,,False
2018-07-23,TA,Travelcenters of America Inc,오일 및 가스,23.0,23.5,22.75,22.75,22.75,70160.0,17.410099760213505,17.783,,,,,1.003571357142857,-0.2491103380149707,0.42167225306283507,-0.5253283342947207,0.21607013289082103,,False
2018-07-24,TA,Travelcenters of America Inc,오일 및 가스,23.0,23.25,22.5,22.75,22.75,40400.0,15.644030414902922,17.923,,,,,1.0214285,0.0,0.4470529637227335,-0.7264934763383574,0.15333792176085037,,False
2018-07-25,TA,Travelcenters of America Inc,오일 및 가스,23.0,23.0,21.25,22.25,22.25,56400.0,10.831107342757939,18.033,,,,,1.0928570714285715,-0.45751636977231175,0.4143732230247113,-1.8172651321414348,0.0845053616111019,,False
2018-07-26,TA,Travelcenters of America Inc,오일 및 가스,22.35,22.75,21.5,21.75,21.75,24720.0,7.836564192626061,18.148,,,,,1.1428571428571428,-0.4375,0.3558008156670711,0.05722373963385868,0.1202642150649927,,False
2018-07-27,TA,Travelcenters of America Inc,오일 및 가스,21.5,22.25,21.25,21.5,21.5,24120.0,6.482758666483757,18.253,,,,,1.1785714285714286,-0.21212121212121213,0.2969334487433319,0.8132800317586195,0.19617279952403233,,False
2018-07-30,TA,Travelcenters of America Inc,오일 및 가스,21.5,23.0,21.5,22.75,22.75,41920.0,12.012313361762805,18.383,,,,,1.2607142857142857,0.991501416430595,0.33918354665163936,1.8437729074982827,0.32497900878746566,,False
2018-07-31,TA,Travelcenters of America Inc,오일 및 가스,22.75,23.5,22.75,23.25,23.25,58040.0,12.632199186215143,18.528,,,,,1.2785714285714285,0.3910614525139665,0.384259366647535,-0.33155293341374714,0.2672738350641581,,False
2018-08-01,TA,Travelcenters of America Inc,오일 및 가스,23.5,23.5,22.25,22.25,22.25,15060.0,6.903422945179605,18.658,,,,,1.332142857142857,-0.7506702412868633,0.3592114955352083,-0.5929108920218219,0.3160976876896858,,False
2018-08-02,TA,Travelcenters of America Inc,오일 및 가스,22.25,22.75,22.0,22.75,22.75,11560.0,7.634590577953904,18.803,,,,,1.3499999999999999,0.3703703703703704,0.4134443028544327,-0.3207962071930885,0.32878310370496777,,False
2018-08-03,TA,Travelcenters of America Inc,오일 및 가스,22.75,22.75,21.5,21.75,21.75,36880.0,1.6558101601707786,18.928,,,,,1.2964285714285713,-0.7713498622589533,0.23639665271177407,-1.4141289014295308,0.09729705298368375,,False
2018-08-06,TA,Travelcenters of America Inc,오일 및 가스,21.75,21.9,20.25,20.5,20.5,81760.0,-4.892449800041499,19.03,,,,,1.2535714285714283,-0.9971509971509973,0.00961601210398563,-1.502638301787357,-0.13340058403241975,,False
2018-08-07,TA,Travelcenters of America Inc,오일 및 가스,21.0,21.0,18.75,19.25,19.25,69160.0,-10.977943119495492,19.105,,,,,1.307142857142857,-0.9562841530054647,-0.16507298660225164,-1.3580694822004382,-0.3171836767442186,,False
2018-08-08,TA,Travelcenters of America Inc,오일 및 가스,19.0,20.75,19.0,20.25,20.25,34080.0,-6.586365244647697,19.185,,,,,1.2892857142857141,0.775623268698061,-0.12853925050468648,0.8139445051119508,-0.31588386157369774,,False
2018-08-09,TA,Travelcenters of America Inc,오일 및 가스,19.5,20.75,19.5,20.0,20.0,37200.0,-7.901989384384378,19.255,,,,,1.2785714285714285,-0.19553072625698326,-0.17847695656105453,0.014353602770879909,-0.3604720624319218,,False
2018-08-10,TA,Travelcenters of America Inc,오일 및 가스,20.0,20.25,19.75,20.0,20.0,12880.0,-7.626534613950831,19.33,,,,,1.2607142857142857,0.0,-0.16068336098855665,0.9830213461013501,-0.25273279954648814,,False
2018-08-13,TA,Travelcenters of America Inc,오일 및 가스,20.0,20.0,19.25,19.25,19.25,28660.0,-10.699465423703348,19.377,,,,,1.2607142857142857,-0.594900849858357,-0.20317627883558215,-0.04624503699793214,-0.20414362530788635,,False
2018-08-14,TA,Travelcenters of America Inc,오일 및 가스,19.25,20.65,19.25,20.0,20.0,38740.0,-7.547739768247263,19.442,,,,,1.2357142857142855,0.6069364161849712,-0.12714393698149049,-0.29295965457784645,-0.09526466262477291,,False
2018-08-15,TA,Travelcenters of America Inc,오일 및 가스,20.25,20.75,19.9,20.5,20.5,32440.0,-4.114847436478797,19.509,,,,,1.207142857142857,0.41420118343195267,-0.06630813816492244,1.3982433268632573,0.0005224507487555652,,False
2018-08-16,TA,Travelcenters of America Inc,오일 및 가스,20.5,20.75,20.25,20.5,20.5,44260.0,-4.359960789732343,19.579,,,,,1.1714285714285713,0.0,-0.051156623013407294,-1.026369154912058,-0.13088106258486426,,False
2018-08-17,TA,Travelcenters of America Inc,오일 및 가스,20.5,21.0,20.25,20.5,20.5,16240.0,-4.0304514689605835,19.639,,,,,1.1178571428571427,0.0,-0.1219781527584498,-0.43657311899262735,-0.2937629216199293,,False
2018-08-20,TA,Travelcenters of America Inc,오일 및 가스,20.5,20.75,20.25,20.75,20.75,9900.0,-2.5479222871879648,19.699,,,,,1.0999999999999999,0.2272727272727273,-0.13367734741853832,-0.10624102206805658,-0.27766921366666564,,False
2018-08-21,TA,Travelcenters of America Inc,오일 및 가스,20.75,21.25,20.5,21.25,21.25,26480.0,0.026377963866530685,19.769000000000002,,,,,1.0642857142857143,0.4697986577181208,-0.04650099748961086,0.18119823309734556,-0.22237570472958226,,False
2018-08-22,TA,Travelcenters of America Inc,오일 및 가스,21.0,21.25,20.75,20.9,20.9,6820.0,-1.2393803213397225,19.832,,,,,1.0464285714285713,-0.3344709897610936,-0.09684680892757258,-0.27416143863786147,-0.21904464983278032,,False
2018-08-23,TA,Travelcenters of America Inc,오일 및 가스,21.0,21.25,20.5,21.0,21.0,7480.0,-0.38660012931349685,19.897000000000002,,,,,1.0107142857142857,0.09893992932862332,-0.03468325238560283,0.35349005978506737,-0.09278615260316617,,False
2018-08-24,TA,Travelcenters of America Inc,오일 및 가스,20.5,21.0,20.25,20.75,20.75,15740.0,-1.9069067086992852,19.942,,,,,0.9464285714285714,-0.2641509433962264,0.017673894311166515,-1.1890571906764362,-0.07038750180952895,,False
2018-08-27,TA,Travelcenters of America Inc,오일 및 가스,20.75,20.75,20.5,20.5,20.5,4700.0,-3.141619655948269,19.992,,,,,0.8035714285714286,-0.3111111111111111,0.06375768301790606,-1.4191543630508103,-0.07475070758455553,,False
2018-08-28,TA,Travelcenters of America Inc,오일 및 가스,20.75,21.25,20.5,20.75,20.75,40000.0,-1.247332866375872,20.047,,,,,0.7321428571428571,0.34146341463414637,0.032746264870483585,0.30239494276201706,-0.11128996203812225,,False
2018-08-29,TA,Travelcenters of America Inc,오일 및 가스,20.75,21.75,20.5,21.5,21.5,43760.0,2.115561673208388,20.117,,,,,0.7321428571428571,1.024390243902439,0.11988347702472803,0.22133376194737975,-0.09650566495408652,,False
2018-08-30,TA,Travelcenters of America Inc,오일 및 가스,21.25,21.5,21.0,21.25,21.25,16360.0,1.886399562460639,20.174,,,,,0.7321428571428571,-0.34146341463414637,0.095493233122289,0.30624184574982166,-0.14484705783633856,,False
2018-08-31,TA,Travelcenters of America Inc,오일 및 가스,21.75,21.75,21.1,21.75,21.75,28320.0,4.3869080772885205,20.249000000000002,,,,,0.7249999999999999,0.6896551724137933,0.18724723471315688,0.6694348420635063,-0.09372706647480723,,False
2018-09-04,TA,Travelcenters of America Inc,오일 및 가스,26.75,30.5,26.5,27.5,27.5,1141980.0,30.117028452424634,20.434,,,,,1.25,4.6,0.47246606212851605,4.853272023485883,0.27386091052974487,,False
2018-09-05,TA,Travelcenters of America Inc,오일 및 가스,27.75,30.0,27.6,29.5,29.5,254620.0,36.71379794532712,20.664,,,,,1.3678571428571427,1.462140992167102,0.5473189056095982,1.9211499154312566,0.31121138114174485,,False
2018-09-06,TA,Travelcenters of America Inc,오일 및 가스,29.75,30.0,27.5,28.0,28.0,119040.0,27.974229055380164,20.884,,,,,1.5107142857142857,-0.9929078014184397,0.47639691979399534,-0.3782573424389787,0.35750508203267906,,False
2018-09-07,TA,Travelcenters of America Inc,오일 및 가스,28.0,28.75,27.5,28.0,28.0,36040.0,25.986317769246003,21.089000000000002,,,,,1.5464285714285713,0.0,0.47639691979399534,0.37457059627867906,0.4154439188377724,,False
2018-09-10,TA,Travelcenters of America Inc,오일 및 가스,28.25,29.75,28.0,28.25,28.25,48960.0,24.64791171054539,21.299,,,,,1.6357142857142857,0.15283842794759825,0.4710801841279147,-0.16023551036748754,0.41158716967352726,,False
2018-09-11,TA,Travelcenters of America Inc,오일 및 가스,28.25,28.25,25.5,26.25,26.25,83840.0,13.754062146463975,21.474,,,,,1.7785714285714285,-1.1244979919678715,0.35720185200748666,-1.7192781940781332,0.2758388534467074,,False
