Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-06,FRONU,Frontier Acquisition Units,기타 금융업,10.15,10.15,10.02,10.11,10.11,12500.0,,,,,,,0.1569285714285715,0.1274465179790596,,0.21130103085725047,,,False
2021-04-07,FRONU,Frontier Acquisition Units,기타 금융업,10.075,10.1,10.05,10.07,10.07,19400.0,,,,,,,0.1362142857142856,-0.29365495542736686,,-0.42731691808719396,,,False
2021-04-08,FRONU,Frontier Acquisition Units,기타 금융업,9.99,10.08,9.99,10.08,10.08,8000.0,-3.3651148560047472,,,,,,0.13407142857142837,0.0745871070857737,,-0.3378817615823121,,,False
2021-04-09,FRONU,Frontier Acquisition Units,기타 금융업,10.0,10.2,10.0,10.19,10.19,56600.0,-2.861558010607579,,,,,,0.13192857142857115,0.8337845154304252,,0.06377187736563861,,,False
2021-04-12,FRONU,Frontier Acquisition Units,기타 금융업,10.24,10.25,10.03,10.16,10.16,78900.0,-2.8646098776533346,,,,,,0.1397857142857141,-0.21461420541644946,,-0.19399979692017433,,,False
2021-04-13,FRONU,Frontier Acquisition Units,기타 금융업,10.16,10.2,10.03,10.08,10.08,20500.0,-3.5862910382704394,,,,,,0.1404999999999998,-0.5693950177935957,,-0.9314861925583753,,,False
2021-04-14,FRONU,Frontier Acquisition Units,기타 금융업,10.08,10.14,10.03,10.12,10.12,259300.0,-2.500668213703061,,,,,,0.1390714285714285,0.28762198253723076,,0.7582373816098396,,,False
2021-04-15,FRONU,Frontier Acquisition Units,기타 금융업,10.13,10.22,10.11,10.164,10.164,18700.0,-2.8966232045942286,,,,,,0.13057142857142864,0.33698030634573656,,-0.9800662708425287,,,False
2021-04-16,FRONU,Frontier Acquisition Units,기타 금융업,10.17,10.18,10.058,10.1,10.1,11100.0,-3.5352387239478755,,,,,,0.12928571428571445,-0.49502762430939207,,-0.9753859802602864,,,False
2021-04-19,FRONU,Frontier Acquisition Units,기타 금융업,10.06,10.125,10.06,10.1,10.1,1800.0,-2.6392353422700077,,,,,,0.12107142857142872,0.0,,0.7147215766831888,,,False
2021-04-20,FRONU,Frontier Acquisition Units,기타 금융업,10.07,10.135,10.07,10.133,10.133,2600.0,-1.3843401635058261,,,,,,0.1200000000000001,0.27499999999999536,0.07356024050363442,1.1498416482811453,-0.2006004637903538,,False
2021-04-21,FRONU,Frontier Acquisition Units,기타 금융업,10.19,10.19,10.05,10.18,10.18,10100.0,-1.5865773953560924,,,,,,0.1258571428571429,0.37343927355278556,0.10979775134509133,-0.7825886463721503,-0.22443721236209443,,False
2021-04-22,FRONU,Frontier Acquisition Units,기타 금융업,10.1,10.1,10.05,10.06,10.06,104300.0,-1.5678243056868268,,,,,,0.12371428571428567,-0.9699769053117724,-0.01254609400627525,0.1650228441025281,-0.194018050938575,,False
2021-04-23,FRONU,Frontier Acquisition Units,기타 금융업,10.06,10.1,10.06,10.076,10.076,32300.0,-2.1447172388703084,,,,,,0.11799999999999981,0.13559322033898338,-0.007015413213470456,-1.211093858144661,-0.19835164756200654,,False
2021-04-26,FRONU,Frontier Acquisition Units,기타 금융업,10.09,10.09,10.063,10.075,10.075,9300.0,-2.1147203209278986,,,,,,0.11064285714285685,-0.009038089089746383,-0.016764313718385167,-0.23299862472904256,-0.23008733724674174,,False
2021-04-27,FRONU,Frontier Acquisition Units,기타 금융업,10.09,10.09,10.04,10.05,10.05,30100.0,-2.1021174179996938,,,,,,0.10992857142857128,-0.22742040285898674,-0.012033274249215159,-0.20050194266694973,-0.21388626757386714,,False
2021-04-28,FRONU,Frontier Acquisition Units,기타 금융업,10.12,10.17,10.09,10.15,10.15,65100.0,-0.8630261519794513,,,,,,0.11207142857142838,0.892288081580623,0.04637393821470265,0.997839513081982,-0.11847760509784613,,False
2021-04-29,FRONU,Frontier Acquisition Units,기타 금융업,10.25,10.28,10.148,10.2,10.2,39200.0,-0.8870021504965186,,,,,,0.10721428571428555,0.46635576282477426,0.020129027314299008,-0.3630225575829254,-0.14896292187988644,,False
2021-04-30,FRONU,Frontier Acquisition Units,기타 금융업,10.19,10.2,10.148,10.19,10.19,12500.0,-0.122693485329739,,,,,,0.09521428571428547,-0.10502625656413907,0.027956737946606892,0.7481267785161398,-0.08166816649157826,,False
2021-05-03,FRONU,Frontier Acquisition Units,기타 금융업,10.13,10.2,10.1,10.1,10.1,5800.0,-1.1437850380078385,,,,,,0.09021428571428546,-0.9976247030878873,-0.002631096717271083,-1.3181527181433637,-0.10928720403336314,,False
2021-05-04,FRONU,Frontier Acquisition Units,기타 금융업,10.19,10.19,10.074,10.1,10.1,19100.0,-0.363727470571229,,,,,,0.09064285714285678,0.0,-0.023175524041358985,0.7325458108314769,-0.1111223162318176,,False
2021-05-05,FRONU,Frontier Acquisition Units,기타 금융업,10.11,10.152,10.11,10.11,10.11,1700.0,-0.2485007019780494,,,,,,0.08649999999999951,0.11560693641618316,-0.03898790760775566,0.035665394368705,-0.03857005443101522,,False
2021-05-06,FRONU,Frontier Acquisition Units,기타 금융업,10.12,10.157,10.05,10.11,10.11,10000.0,-0.9464059209386866,,,,,,0.0854285714285709,0.0,-0.003628791585656224,-0.8701005699215346,-0.031049667978247233,,False
2021-05-07,FRONU,Frontier Acquisition Units,기타 금융업,10.03,10.1,10.03,10.1,10.1,8300.0,-1.6030273310133625,,,,,,0.08649999999999951,-0.11560693641618316,-0.011886429901097879,-0.9056675301407298,-0.14679174703709855,,False
2021-05-10,FRONU,Frontier Acquisition Units,기타 금융업,10.05,10.1,10.02,10.034,10.034,20200.0,-1.0813463322468797,,,,,,0.08757142857142812,-0.7536704730831892,-0.08536289226418249,0.3658701297034602,-0.20278971264979037,,False
2021-05-11,FRONU,Frontier Acquisition Units,기타 금융업,9.98,10.08,9.98,10.01,10.01,14300.0,-0.40716571360995824,,,,,,0.08471428571428533,-0.2833052276559985,-0.13227321377909565,0.5927500408025944,-0.10455123499445143,,False
2021-05-12,FRONU,Frontier Acquisition Units,기타 금융업,10.07,10.08,10.0,10.052,10.052,16000.0,2.159693959300668,,,,,,0.08114285714285684,0.5176056338028165,-0.02601731812805358,2.528894245789351,0.06429672226889303,,False
2021-05-13,FRONU,Frontier Acquisition Units,기타 금융업,10.02,10.089,10.02,10.08,10.08,9100.0,1.1831544430134233,,,,,,0.08321428571428553,0.33648068669528536,-0.011668213388317722,-0.763902012356114,0.09623899696807495,,False
2021-05-14,FRONU,Frontier Acquisition Units,기타 금융업,10.065,10.145,10.01,10.04,10.04,18700.0,-0.6840267161552949,,,,,,0.09092857142857128,-0.4399057344854783,-0.04244447377372714,-1.6921651442281638,-0.007987182996147979,,False
2021-05-17,FRONU,Frontier Acquisition Units,기타 금융업,10.08,10.1,9.97,10.0,10.0,35700.0,-0.7795643806021935,,,,,,0.09664285714285688,-0.41389504804138183,-0.055764091286755364,-0.20266719962026777,-0.008141844207099265,,False
2021-05-18,FRONU,Frontier Acquisition Units,기타 금융업,10.035,10.048,9.975,10.0,10.0,8900.0,0.13069084386843066,,,,,,0.0932857142857141,0.0,-0.11949895425679988,0.686333253096982,-0.030392291348884985,,False
2021-05-19,FRONU,Frontier Acquisition Units,기타 금융업,9.93,10.01,9.93,10.0,10.0,13400.0,0.4460371481683767,,,,,,0.08957142857142841,0.0,-0.15281008017285516,0.22747400199256138,0.011786034335078356,,False
2021-05-20,FRONU,Frontier Acquisition Units,기타 금융업,10.06,10.06,9.93,10.045,10.045,9300.0,-0.11918628071935222,10.102780000000001,,,,,0.09514285714285707,0.4729729729729726,-0.11152442092020434,-0.31862137646124244,-0.06441026244902039,,False
2021-05-21,FRONU,Frontier Acquisition Units,기타 금융업,9.93,10.05,9.93,10.0,10.0,19700.0,-0.4800142821682174,10.10018,,,,,0.0965714285714286,-0.46597633136094585,-0.0735495372254228,-0.40723687357240357,0.0006551550203339117,,False
2021-05-24,FRONU,Frontier Acquisition Units,기타 금융업,10.003,10.1,10.0,10.05,10.05,55100.0,-0.9407141197440572,10.09618,,,,,0.09542857142857145,0.5239520958083906,-0.036124387524823484,-0.22823737003057432,-0.06797221504124117,,False
2021-05-25,FRONU,Frontier Acquisition Units,기타 금융업,10.01,10.1,10.01,10.075,10.075,7900.0,-0.4934188396186423,10.08948,,,,,0.09814285714285718,0.2547307132459825,-0.026186974894123527,0.41675109182013154,-0.04075180808042499,,False
2021-05-26,FRONU,Frontier Acquisition Units,기타 금융업,10.054,10.1,10.05,10.05,10.05,5100.0,-0.8622228038627555,10.083480000000002,,,,,0.09407142857142858,-0.26575550493544425,-0.04516951096094097,-0.4157028493197126,-0.0082948280374377,,False
2021-05-27,FRONU,Frontier Acquisition Units,기타 금융업,10.13,10.13,10.02,10.065,10.065,17200.0,-0.7763672145472245,10.08058,,,,,0.09621428571428581,0.15590200445433028,-0.02577601518447573,0.060141889933467946,0.06069155911071927,,False
2021-05-28,FRONU,Frontier Acquisition Units,기타 금융업,10.03,10.1,10.03,10.095,10.095,16400.0,-0.48311039997294136,10.08048,,,,,0.09550000000000011,0.3141361256544618,0.05049588472535649,0.24803313939424265,0.05227463123148945,,False
2021-06-01,FRONU,Frontier Acquisition Units,기타 금융업,10.09,10.1,10.03,10.1,10.1,14500.0,-0.3736749072720147,10.07728,,,,,0.09335714285714301,0.05355776587604128,0.07455752712050219,0.09857423089077236,0.01697635909493073,,False
2021-06-02,FRONU,Frontier Acquisition Units,기타 금융업,10.082,10.1,10.02,10.055,10.055,16700.0,-0.8874461601365957,10.074580000000001,,,,,0.09335714285714301,-0.48201989288446667,0.003155703785696244,-0.6319893285471344,-0.20880103907196107,,False
2021-06-03,FRONU,Frontier Acquisition Units,기타 금융업,10.02,10.02,9.95,9.98,9.98,46300.0,-1.174953455749328,10.07338,,,,,0.09592857142857156,-0.7818317200297756,-0.0767237538375224,-0.3853840094909314,-0.18176403886730516,,False
2021-06-04,FRONU,Frontier Acquisition Units,기타 금융업,10.0,10.05,10.0,10.05,10.05,8500.0,-1.2912264894997971,10.07438,,,,,0.09128571428571444,0.7668231611893602,0.009471167282108926,-0.25154025511278244,-0.07886226107334937,,False
2021-06-07,FRONU,Frontier Acquisition Units,기타 금융업,10.05,10.05,10.037,10.037,10.037,4400.0,-1.3167847195622695,10.07352,,,,,0.08292857142857166,-0.15676141257536444,0.027837855529681592,-0.06139280785649831,-0.06877123309022298,,False
2021-06-08,FRONU,Frontier Acquisition Units,기타 금융업,10.06,10.06,10.05,10.06,10.06,19600.0,-1.0753707817065528,10.074919999999999,,,,,0.07935714285714303,0.28982898289828524,0.048539925736701975,0.2682485465530209,-0.09863442641479163,,False
2021-06-09,FRONU,Frontier Acquisition Units,기타 금융업,10.02,10.05,10.02,10.04,10.04,10900.0,-1.0269954003551685,10.07572,,,,,0.07650000000000023,-0.26143790849674886,0.029865789415505627,-0.01147917771633733,-0.11570251067971296,,False
2021-06-10,FRONU,Frontier Acquisition Units,기타 금융업,10.077,10.077,10.05,10.05,10.05,400.0,-1.1749350021289073,10.07752,,,,,0.06985714285714309,0.14314928425360063,0.006306954506979058,-0.5355991998069105,-0.13120092663297497,,False
2021-06-11,FRONU,Frontier Acquisition Units,기타 금융업,10.05,10.1,10.02,10.1,10.1,76400.0,-0.7250227705125956,10.080919999999999,,,,,0.06700000000000017,0.7462686567164001,0.09289588222678948,0.44515474623909085,-0.07031581093215396,,False
2021-06-14,FRONU,Frontier Acquisition Units,기타 금융업,10.1,10.1,10.006,10.05,10.05,3500.0,-1.3056271833547295,10.080319999999999,,,,,0.06657142857142873,-0.7510729613733728,0.001822663856663528,-1.0578153021050003,-0.12957137750889866,,False
2021-06-15,FRONU,Frontier Acquisition Units,기타 금융업,10.08,10.08,10.016,10.048,10.048,3400.0,-1.0523266154471966,10.07948,,,,,0.06471428571428588,-0.0309050772627034,-0.01857989260824261,0.32177556275520663,-0.13635534387067902,,False
2021-06-16,FRONU,Frontier Acquisition Units,기타 금융업,10.05,10.05,10.025,10.025,10.025,1000.0,-0.6418752036191799,10.07778,,,,,0.0629285714285717,-0.3654937570942046,-0.025704053476725493,0.4988729322662654,-0.07102850232882343,,False
2021-06-17,FRONU,Frontier Acquisition Units,기타 금융업,10.033,10.033,10.033,10.033,10.033,200.0,-0.40815498194870514,10.07704,,,,,0.055642857142857265,0.14377406931962441,-0.02657033455777591,0.20990673744824356,-0.060331013220625174,,False
2021-06-18,FRONU,Frontier Acquisition Units,기타 금융업,10.03,10.03,9.98,10.015,10.015,82900.0,0.7594394764288026,10.075740000000001,,,,,0.05442857142857146,-0.33070866141730254,-0.07263067649147337,1.4751315750602754,0.027318875041234297,,False
2021-06-21,FRONU,Frontier Acquisition Units,기타 금융업,10.01,10.01,9.99,10.0,10.0,3100.0,-0.6990611635622646,10.071940000000001,,,,,0.051214285714285754,-0.2928870292887138,-0.09737673328895588,-2.096560984453133,-0.12947649748333037,,False
2021-06-22,FRONU,Frontier Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,3600.0,-1.1231479555005253,10.06874,,,,,0.045500000000000033,0.0,-0.06294674094006539,-0.6417504844020391,-0.13017372290153784,,False
2021-06-23,FRONU,Frontier Acquisition Units,기타 금융업,10.03,10.03,9.96,9.984,9.984,12200.0,-1.0664729688189767,10.06682,,,,,0.04299999999999989,-0.3720930232558152,-0.0336796911704968,-0.22810851923895334,-0.11893975931211083,,False
2021-06-24,FRONU,Frontier Acquisition Units,기타 금융업,10.005,10.03,10.0,10.0,10.0,2500.0,-1.3741199975967788,10.06442,,,,,0.04128571428571411,0.38754325259515765,-0.060771113212939834,-0.4037659136336277,-0.12981302063502836,,False
2021-06-25,FRONU,Frontier Acquisition Units,기타 금융업,10.086,10.086,9.96,9.96,9.96,78900.0,-1.9519471965697255,10.06034,,,,,0.049357142857142655,-0.8104196816208254,-0.10746098957332992,-1.2635126593792028,-0.21567872431522153,,False
2021-06-28,FRONU,Frontier Acquisition Units,기타 금융업,10.0,10.17,9.95,10.0,10.0,111700.0,-1.6393293740208925,10.05834,,,,,0.06342857142857129,0.6306306306306185,-0.08311801473530611,0.3066415490221446,-0.2129363669959984,,False
2021-06-29,FRONU,Frontier Acquisition Units,기타 금융업,10.0,10.01,9.98,10.0,10.0,33200.0,-1.5137087856991416,10.05634,,,,,0.06271428571428547,0.0,-0.06444387841410977,-0.03935176202393974,-0.21492726587511288,,False
2021-06-30,FRONU,Frontier Acquisition Units,기타 금융업,9.95,10.0,9.95,10.0,10.0,19500.0,-1.5142654465677974,10.05368,,,,,0.06364285714285689,0.0,-0.07466882728936695,-0.19577721136915258,-0.1906542667009873,,False
2021-07-01,FRONU,Frontier Acquisition Units,기타 금융업,10.1,10.1,10.03,10.1,10.1,21900.0,-0.9575607963715482,10.05208,,,,,0.0650714285714283,1.5367727771679485,-0.018204247257113497,0.7791244526545036,-0.16679928767131497,,False
2021-07-02,FRONU,Frontier Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-1.5794565568035712,10.05288,,,,,0.058357142857142615,0.0,0.03544382141241313,-1.058275397053603,-0.16683215159621514,,False
2021-07-06,FRONU,Frontier Acquisition Units,기타 금융업,10.06,10.06,10.05,10.05,10.05,1500.0,-1.741204073663427,10.05236,,,,,0.05735714285714254,-0.8717310087172964,-0.024615173691486365,-0.5991105990408312,-0.23260973458164644,,False
2021-07-07,FRONU,Frontier Acquisition Units,기타 금융업,10.05,10.05,9.99,10.0,10.0,23000.0,-2.3806973638301976,10.05086,,,,,0.059857142857142547,-0.8353221957040735,-0.058174347877905576,-1.3053663282711292,-0.3614839674771746,,False
2021-07-08,FRONU,Frontier Acquisition Units,기타 금융업,10.0,10.0,9.956,10.0,10.0,30700.0,-1.4013773351773784,10.04986,,,,,0.062428571428571215,0.0,-0.06844392425787875,1.118335625474542,-0.29659618976101043,,False
2021-07-09,FRONU,Frontier Acquisition Units,기타 금융업,9.93,10.05,9.93,10.03,10.03,60100.0,-2.0513387034180153,10.04746,,,,,0.06721428571428564,0.4463336875664097,-0.012940899330470728,-1.035495909135697,-0.475926724346437,,False
2021-07-12,FRONU,Frontier Acquisition Units,기타 금융업,10.0,10.04,10.0,10.04,10.04,6200.0,-2.106917387050389,10.04426,,,,,0.06828571428571413,0.14644351464434868,0.018439853807605162,-0.3523653384799361,-0.3513413210626372,,False
2021-07-13,FRONU,Frontier Acquisition Units,기타 금융업,10.021,10.04,9.97,10.0,10.0,8200.0,-1.9996860709498687,10.04046,,,,,0.07328571428571402,-0.5458089668615888,-0.020546500968222605,-0.01944304807344943,-0.30689078989630936,,False
2021-07-14,FRONU,Frontier Acquisition Units,기타 금융업,10.0,10.025,9.99,10.008,10.008,3100.0,-1.8710686174363667,10.038620000000002,,,,,0.07078571428571413,0.11301715438949335,0.014104226006442292,-0.05414435106850406,-0.29446477788413444,,False
2021-07-15,FRONU,Frontier Acquisition Units,기타 금융업,9.97,10.04,9.97,10.04,10.04,1800.0,-1.0849817912493065,10.03742,,,,,0.07249999999999979,0.4413793103448293,0.01794965870284741,0.9055086944000005,-0.20094516302458956,,False
2021-07-16,FRONU,Frontier Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,500.0,-0.2131374467298941,10.03602,,,,,0.06349999999999982,0.0,0.07583677881862065,0.9931020902818575,-0.039758395191656706,,False
2021-07-19,FRONU,Frontier Acquisition Units,기타 금융업,10.04,10.04,9.97,10.0,10.0,1400.0,1.1126175850043163,10.033819999999999,,,,,0.05278571428571396,-0.7577807848443728,-0.023335465143878725,1.0227775276676105,0.01139417471159086,,False
2021-07-20,FRONU,Frontier Acquisition Units,기타 금융업,10.0,10.0,9.97,10.0,10.0,2300.0,-0.28210205962623247,10.03182,,,,,0.05278571428571396,0.0,-0.023335465143878725,-1.4946699349935682,-0.0925571233576683,,False
2021-07-21,FRONU,Frontier Acquisition Units,기타 금융업,10.0,10.04,10.0,10.04,10.04,7300.0,-0.591347008363885,10.03194,,,,,0.05207142857142814,0.7681755829903878,0.03153421935543469,-0.027425141615063153,-0.0805319755180905,,False
2021-07-22,FRONU,Frontier Acquisition Units,기타 금융업,10.005,10.005,9.97,9.97,9.97,6800.0,-1.3321280694185034,10.03114,,,,,0.04992857142857091,-1.4020028612303137,-0.17837832624444117,-1.5993352527859281,-0.2504219544781213,,False
2021-07-23,FRONU,Frontier Acquisition Units,기타 금융업,9.97,10.01,9.97,10.01,10.01,600.0,-1.7721643097261874,10.0303,,,,,0.05278571428571371,0.7577807848443765,-0.12425112732698572,-0.2178577834233395,-0.1903921249331025,,False
2021-07-26,FRONU,Frontier Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-1.8713742236941888,10.0289,,,,,0.04921428571428521,0.0,-0.06198462670432169,-0.24080488558393795,-0.16479885968618158,,False
2021-07-27,FRONU,Frontier Acquisition Units,기타 금융업,10.06,10.06,10.0,10.03,10.03,900.0,-1.0985460391664814,10.0287,,,,,0.04921428571428521,0.40638606676342076,0.026708820614785043,0.8704360235721467,-0.009384405983090443,,False
2021-07-28,FRONU,Frontier Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,600.0,-0.970929635607265,10.0293,,,,,0.046071428571428034,0.0,0.026708820614785043,0.019505640403386253,-0.08787226205960157,,False
2021-07-29,FRONU,Frontier Acquisition Units,기타 금융업,10.03,10.03,9.97,9.97,9.97,3600.0,-1.8245355784366923,10.0287,,,,,0.041785714285713586,-1.4358974358974292,-0.10773625963263202,-1.8929518923785216,-0.1491191180055176,,False
2021-07-30,FRONU,Frontier Acquisition Units,기타 금융업,9.95,9.98,9.91,9.98,9.98,2400.0,-1.0468605972180023,10.0283,,,,,0.04392857142857081,0.22764227642276258,-0.10193634807703102,0.8105104879221221,-0.06605655897679917,,False
2021-08-02,FRONU,Frontier Acquisition Units,기타 금융업,9.91,9.959,9.91,9.93,9.93,3700.0,-1.2378196294929977,10.026,,,,,0.043928571428570935,-1.1382113821138502,-0.14425080630933543,-0.9446196860828349,-0.13214060454889814,,False
2021-08-03,FRONU,Frontier Acquisition Units,기타 금융업,9.93,9.98,9.92,9.98,9.98,5000.0,-1.4245732754376794,10.025599999999999,,,,,0.04571428571428525,1.0937500000000266,-0.07419846019429732,0.2612190269599306,-0.1096146489754385,,False
2021-08-04,FRONU,Frontier Acquisition Units,기타 금융업,9.98,9.98,9.95,9.98,9.98,8700.0,-0.9057375649963451,10.0242,,,,,0.04285714285714258,0.0,-0.10572555379035656,0.4824921817628251,-0.13983011416380817,,False
2021-08-05,FRONU,Frontier Acquisition Units,기타 금융업,9.92,10.03,9.92,10.03,10.03,2000.0,-0.895898323198252,10.023299999999999,,,,,0.05071428571428539,0.9859154929577317,-0.03530301857909001,0.3354524830370881,-0.18680508610986313,,False
2021-08-06,FRONU,Frontier Acquisition Units,기타 금융업,10.0,10.03,10.0,10.01,10.01,70600.0,-1.1742538772172573,10.0225,,,,,0.0478571428571426,-0.4179104477611874,-0.011026565930291042,-0.6313061618834328,-0.3049539210777948,,False
2021-08-09,FRONU,Frontier Acquisition Units,기타 금융업,10.0,10.0,9.95,9.96,9.96,600.0,-1.4832474754978842,10.0204,,,,,0.04999999999999982,-0.9999999999999822,-0.0824551373588612,-0.8620178633625499,-0.25976448738986496,,False
2021-08-10,FRONU,Frontier Acquisition Units,기타 금융업,9.97,9.98,9.927,9.94,9.94,15800.0,-1.6743309869171052,10.0173,,,,,0.05092857142857137,-0.39270687237029345,-0.165375312741767,-0.5460783111219465,-0.2968111423546423,,False
2021-08-11,FRONU,Frontier Acquisition Units,기타 금융업,9.94,10.035,9.92,9.96,9.96,20800.0,-1.502851189339327,10.0145,,,,,0.05414285714285721,0.3693931398417131,-0.03884702695090795,0.16869889111105224,-0.17052298921914372,,False
2021-08-12,FRONU,Frontier Acquisition Units,기타 금융업,9.94,9.97,9.94,9.945,9.945,3000.0,-1.8992779885161681,10.0123,,,,,0.05342857142857164,-0.28074866310161384,-0.11302770180419297,-0.972205352938025,-0.22440495847019268,,False
2021-08-13,FRONU,Frontier Acquisition Units,기타 금융업,9.97,9.97,9.935,9.97,9.97,6500.0,-1.618267718758415,10.0121,,,,,0.05592857142857165,0.44699872286079645,-0.08109922159985036,0.1706408311036115,-0.19501597870679627,,False
2021-08-16,FRONU,Frontier Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-1.6093910690329283,10.0105,,,,,0.051642857142857324,0.0,-0.11012679779723755,-0.4604649253493779,-0.29008033220119095,,False
2021-08-17,FRONU,Frontier Acquisition Units,기타 금융업,9.99,9.99,9.906,9.94,9.94,4100.0,-1.036179073700727,10.00856,,,,,0.057642857142857294,-0.5204460966542934,-0.14730151898682994,0.6165899615752277,-0.2474314521174879,,False
2021-08-18,FRONU,Frontier Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,600.0,0.137741897419974,10.006160000000001,,,,,0.0533571428571431,0.0,-0.04473741642272785,1.6057129342025451,0.0024731783525882645,,False
2021-08-19,FRONU,Frontier Acquisition Units,기타 금융업,10.0,10.0,9.93,9.96,9.96,13200.0,0.26245571950866964,10.00456,,,,,0.0533571428571431,0.3748326639893141,-0.034223817310831316,0.19817410709173555,-0.04126513456386792,,False
2021-08-20,FRONU,Frontier Acquisition Units,기타 금융업,9.99,9.99,9.95,9.98,9.98,3400.0,-0.29886195066022303,10.003160000000001,,,,,0.051214285714286004,0.3905160390515934,0.07497099848670037,-0.752339187598299,-0.027530813243543926,,False
2021-08-23,FRONU,Frontier Acquisition Units,기타 금융업,9.92,9.987,9.9,9.95,9.95,1700.0,-1.3460676631991464,10.000160000000001,,,,,0.05314285714285738,-0.5645161290322769,-0.04347658215846417,-1.7778910736491136,-0.1731815347156185,,False
2021-08-24,FRONU,Frontier Acquisition Units,기타 금융업,9.94,9.981,9.911,9.96,9.96,3100.0,-1.2657821629843302,9.99836,,,,,0.056000000000000175,0.17857142857145594,-0.030721480117645892,-0.04100941905262753,-0.21057450620243653,,False
2021-08-25,FRONU,Frontier Acquisition Units,기타 금융업,9.951,9.97,9.951,9.96,9.96,400.0,-1.3440886896588844,9.9966,,,,,0.049500000000000224,0.0,-0.10114401532891246,-0.33507811655725406,-0.2584695490306039,,False
2021-08-26,FRONU,Frontier Acquisition Units,기타 금융업,9.95,10.009,9.93,9.97,9.97,9100.0,-0.609624600098535,9.9955,,,,,0.05300000000000032,0.18867924528301372,-0.05781618011146951,1.0382339264188507,-0.13921668558044073,,False
2021-08-27,FRONU,Frontier Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,500.0,-1.4402778354225654,9.99404,,,,,0.049428571428571696,-0.2023121387283183,-0.0008384757349220848,-1.3998301452291289,-0.1776318485709107,,False
2021-08-30,FRONU,Frontier Acquisition Units,기타 금융업,9.927,9.94,9.927,9.94,9.94,800.0,-1.9098934005106871,9.992539999999998,,,,,0.0480000000000003,-0.4166666666666922,-0.002549889613236283,-0.9913668084024647,-0.2094381698052334,,False
