Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-01-13,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,14.44,14.567,14.02,14.03,14.03,276100.0,3.6595848500697636,,,,,,0.823357142857143,-0.2671987507590881,0.041521650504382356,-0.47132176602812614,-0.18515929943671372,,False
2021-01-14,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,15.02,15.61,14.0,14.39,14.39,230000.0,6.187894509953384,,,,,,0.8869285714285715,0.4058951437545314,0.09473612201742518,0.7395408258168193,-0.10270269923169043,,False
2021-01-15,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,14.72,15.2,14.47,14.85,14.85,215300.0,9.556999913745878,,,,,,0.8455000000000001,0.5440567711413353,0.13120383024809765,1.1491001918447439,0.003598294165574651,,False
2021-01-19,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,15.14,15.83,14.65,14.73,14.73,97500.0,7.2963526128059675,,,,,,0.8869285714285715,-0.13529838125150914,0.15859630388554374,-0.8163164982623312,0.04598952076344671,,False
2021-01-20,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,14.96,15.34,14.57,14.88,14.88,38000.0,6.38747573377676,,,,,,0.9133571428571429,0.16422929537811878,0.1665333411339917,-0.9616104228039617,-0.042781737123044276,,False
2021-01-21,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,14.92,17.25,14.54,16.5,16.5,583500.0,16.915365042422216,,,,,,1.0747857142857142,1.5072771981125799,0.24893856662853014,1.4812860196654665,0.04826125194727012,,False
2021-01-22,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,17.26,18.108999,15.55,16.75,16.75,504000.0,17.971838067082846,,,,,,1.1654284999999998,0.21451337426534536,0.29632432281696114,0.46572590661423785,0.1640252537110992,,False
2021-01-25,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,15.7,16.26,14.8,15.22,15.22,510600.0,6.311893398938229,,,,,,1.2075713571428572,-1.2670058717027008,0.19783384659144362,-1.5904298503685157,-0.0585070528711104,,False
2021-01-26,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,15.35,15.707,14.31,14.47,14.47,143800.0,1.0038080472551947,,,,,,1.2637856428571428,-0.5934550722576767,0.16443377066940632,-0.45528946959036265,-0.033503439487086374,,False
2021-01-27,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,14.38,14.38,12.62,12.77,12.77,409000.0,-8.453303853050642,,,,,,1.3752142142857142,-1.2361710505464638,0.07613583848751602,0.9921180535457668,0.07469968349360682,,False
2021-01-28,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,13.13,14.89,13.01,14.0,14.0,197200.0,-0.9049020829726251,,,,,,1.4487856428571428,0.8489868781238912,0.05579881287933153,0.04485405674291376,0.0880587104705846,,False
2021-01-29,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,13.91,14.23,13.5,13.9,13.9,93700.0,0.04922178401383093,,,,,,1.3873570714285715,-0.07207949709517027,0.0451761321813597,1.417206800483354,0.2169837774282492,,False
2021-02-01,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,14.17,14.747,13.93,14.12,14.12,134700.0,-0.39591824503427686,,,,,,1.3978570714285716,0.15738375868082485,0.03978528061177099,-0.9987330781455033,0.08887444780126648,,False
2021-02-02,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,14.38,14.73,14.13,14.4,14.4,159600.0,-0.16405106786663293,,,,,,1.4064285,0.1990858404817601,0.033587116880412694,-0.7710162745974982,0.016079606779785934,,False
2021-02-03,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,14.55,14.99,14.26,14.4,14.4,178400.0,-0.6752839080442996,,,,,,1.419499928571429,0.0,0.052672741934633276,-0.07126213702776887,0.04465529456552574,,False
2021-02-04,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,14.39,14.49,13.75,13.85,13.85,233000.0,-5.6800693103317474,,,,,,1.3573570714285716,-0.4051992003998952,-0.005262568362111483,-1.1612051085482138,-0.09111227217483377,,False
2021-02-05,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,14.45,14.81,14.17,14.35,14.35,225600.0,-2.75331737054082,,,,,,1.3680713571428578,0.36547801208573116,-0.018018194008940353,0.08255535938139458,-0.16729404592221586,,False
2021-02-08,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,14.52,15.1,14.294,14.59,14.59,266600.0,-2.000332791026105,,,,,,1.3413570714285719,0.178923274877431,0.004426210000269659,-0.36564855754817915,-0.13510347872834785,,False
2021-02-09,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,14.09,14.59,14.09,14.3,14.3,136400.0,-3.8018411059694612,,,,,,1.3220713571428573,-0.21935275916325825,-0.022972508181257272,-0.13142712633098946,-0.07580467183742126,,False
2021-02-10,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,14.407,14.88,14.06,14.3,14.3,197000.0,-3.6527412021613026,,,,,,1.1870713571428573,0.0,-0.13063516518929869,0.026092418238227683,-0.17974707193936687,,False
2021-02-11,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,14.54,14.54,13.9,13.99,13.99,137400.0,-5.7608007762674385,13.613040000000002,,,,,1.0500000000000003,-0.29523809523809563,-0.16704598443954446,-0.41865464513677053,-0.2429171113501532,,False
2021-02-12,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,13.95,14.67,13.81,13.87,13.87,198000.0,-6.679351873392603,13.652640000000002,,,,,0.9721428571428573,-0.12343864805290328,-0.0853626113217018,-0.4889336829366919,-0.16423881367645152,,False
2021-02-16,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,14.0,14.43,13.75,13.88,13.88,121800.0,-6.047302173779235,13.69384,,,,,0.9209285714285717,0.01085860544481671,-0.042197348628666545,0.05501621645062277,-0.12778840753066684,,False
2021-02-17,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,13.98,14.285,13.54,13.9,13.9,100300.0,-5.451732835711864,13.73384,,,,,0.8420000000000002,0.023752969121139632,0.047797224204733695,0.05192219709791378,-0.19494525441979918,,False
2021-02-18,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,13.9,14.13,13.63,14.0,14.0,48800.0,-3.981790671354324,13.76584,,,,,0.7262857142857143,0.13768686073957465,-0.0030099198941460565,0.5476826122893752,-0.15902892902362337,,False
2021-02-19,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,13.8,14.24,13.8,13.9,13.9,57400.0,-3.5528435562663607,13.792839999999998,,,,,0.7055714285714286,-0.14172909495849312,-0.007984891170097689,0.051183900971233515,-0.2566019932744891,,False
2021-02-22,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,13.9,14.25,13.59,13.64,13.64,242500.0,-3.518696301620794,13.8181,,,,,0.6922142857142858,-0.375606232586936,-0.046055604832080606,0.48967171553201755,-0.1502873651546662,,False
2021-02-23,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,13.49,14.49,12.8,13.63,13.63,173000.0,-3.1312222007099377,13.836699999999999,,,,,0.7693571428571427,-0.012997864636523724,-0.06120444091195802,-0.1467004078819462,-0.10569337467498392,,False
2021-02-24,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,13.61,13.979,13.1,13.26,13.26,159400.0,-6.3265416403542325,13.848899999999999,,,,,0.7799999999999999,-0.47435897435897567,-0.09508722479474199,-1.5996257691417575,-0.21486220554026883,,False
2021-02-25,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,13.37,13.37,12.82,12.84,12.84,230800.0,-6.950931670773253,13.8507,,,,,0.7664285714285712,-0.5479962721342032,-0.10528701563290685,1.6312300830780937,-0.01540254899553257,,False
2021-02-26,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,13.0,13.25,12.51,12.95,12.95,168600.0,-5.313614571671755,13.8457,,,,,0.7507142857142854,0.14652711703139795,-0.12092636527964494,0.5288862999354424,0.016478232472613707,,False
2021-03-01,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,13.08,13.265,12.7,12.89,12.89,146600.0,-7.376195559855359,13.849660000000002,,,,,0.7334999999999999,-0.08179959100204326,-0.13954942712817883,-1.7961618983621757,-0.08570129187124319,,False
2021-03-02,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,13.12,13.238,12.29,12.7,12.7,295000.0,-7.40073661881463,13.85146,,,,,0.7655,-0.2482037883736137,-0.1416102149289185,0.3306553979302239,-0.05269539728115652,,False
2021-03-03,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,12.76,12.85,11.35,11.38,11.38,361400.0,-14.986114619081636,13.815259999999999,,,,,0.8140714285714284,-1.6214793366675424,-0.25743016754802867,-0.7039532004915758,-0.1048415129047139,,False
2021-03-04,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,11.18,11.78,11.03,11.3,11.3,296700.0,-13.496422429444044,13.78046,,,,,0.8219285714285715,-0.09733205874684983,-0.24329402208436823,0.7405271535825098,-0.02204281299619389,,False
2021-03-05,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,11.44,12.38,10.79,11.52,11.52,282700.0,-12.770558739822357,13.741100000000001,,,,,0.8740714285714287,0.25169567704502604,-0.21649871314880187,-0.8351391518570332,-0.04677177506193255,,False
2021-03-08,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,11.55,11.69,10.91,10.98,10.98,84300.0,-15.404154326040299,13.688300000000002,,,,,0.8812142857142858,-0.6127907919267235,-0.2610450986753405,-0.31913841816095756,-0.07349710610561687,,False
2021-03-09,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,11.19,12.387,11.19,11.88,11.88,217800.0,-8.861173434352487,13.6601,,,,,0.9285,0.9693053311793218,-0.19350564424261316,0.23471630878707272,-0.06044038384210552,,False
2021-03-10,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,11.99,12.81,11.65,12.0,12.0,1445700.0,-7.698947299328918,13.633700000000001,,,,,0.9756428571428571,0.12299582692729988,-0.19455500380063276,-0.1957488945414091,-0.11354263433001867,,False
2021-03-11,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,12.24,15.5,11.92,14.65,14.65,6065400.0,11.422105910851998,13.668700000000001,,,,,1.1999285714285715,2.208464789570808,-0.026684012048539842,1.673459980918933,0.0023342285233884453,,False
2021-03-12,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,14.65,14.82,13.78,13.95,13.95,2107200.0,6.04547270929392,13.6889,,,,,1.2270714285714288,-0.5704639385296009,-0.04060241961587304,-0.6233755218962044,-0.07716914557862742,,False
2021-03-15,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,14.08,14.59,13.65,13.73,13.73,1163600.0,3.8018709821493024,13.699499999999999,,,,,1.1735000000000002,-0.18747337025990526,-0.053064955731828865,-0.5407420164930599,-0.10531497476513553,,False
2021-03-16,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,13.93,13.93,12.51,12.85,12.85,1052800.0,-2.2779810204702655,13.699300000000001,,,,,1.2121428571428574,-0.7259870359457872,-0.07103838870231541,-0.6363534684669746,-0.03650981043122247,,False
2021-03-17,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,12.5,13.38,12.5,12.85,12.85,457000.0,-2.1127052595968365,13.6973,,,,,1.235714285714286,0.0,-0.0318957978355866,-0.17557750880927978,-0.16556749556603487,,False
2021-03-18,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,12.83,13.371,12.76,12.95,12.95,427400.0,0.5371641001827854,13.699300000000001,,,,,1.2265000000000004,0.08153281695882561,-0.036538247840770345,0.9924754975682711,-0.13245398144940426,,False
2021-03-19,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,13.06,13.14,12.84,12.99,12.99,359100.0,1.2754247656420414,13.7021,,,,,1.207571428571429,0.03312433455577977,-0.028329396015211557,0.07238294069660675,0.0010135070547944932,,False
2021-03-22,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,13.0,13.9,12.941,13.5,13.5,522700.0,4.665439883998257,13.6971,,,,,1.208357142857143,0.42206064905125,0.019546635229421568,-0.03289937502515983,-0.0249546910134472,,False
2021-03-23,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,13.42,13.42,12.42,12.45,12.45,456600.0,-2.24328154150204,13.6698,,,,,1.178357142857143,-0.8910711038370617,0.07171865186017021,-0.388629326223078,-0.0024315571371259265,,False
2021-03-24,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,12.65,12.93,11.5,11.58,11.58,538900.0,-8.009062697796809,13.621200000000002,,,,,1.2269285714285716,-0.7090877335972514,0.028021817942284366,-0.32063576629251006,-0.0782289085567702,,False
2021-03-25,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,11.5,12.25,11.0,12.05,12.05,716200.0,-4.374335720448763,13.5772,,,,,1.2026428571428573,0.3908059630575523,0.0379582669431791,-0.008195064412634179,-0.019161473739313123,,False
2021-03-26,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,12.0,12.0,11.4,11.67,11.67,340200.0,-8.247746980513138,13.530000000000003,,,,,1.193357142857143,-0.31842940084994376,0.05898408059152051,-1.5792923676355375,-0.10917247013035455,,False
2021-03-29,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,11.9,11.98,11.26,11.64,11.64,263000.0,-7.868033982544498,13.475,,,,,1.1442857142857146,-0.02621722846441891,-0.012124673668746689,0.04500805351583344,-0.12272305979258592,,False
2021-03-30,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,11.5,11.59,11.2,11.35,11.35,231400.0,-9.288348681675984,13.405,,,,,1.0928571428571432,-0.2653594771241838,-0.039864338243852666,-0.0005423802682129608,-0.10877973734450049,,False
2021-03-31,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,11.52,11.89,11.5,11.7,11.7,138000.0,-6.777981363316665,13.3444,,,,,0.8757142857142861,0.3996737357259374,-0.169063699232772,0.08468544758576757,-0.22226363258258375,,False
2021-04-01,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,12.0,12.19,11.7,11.95,11.95,156800.0,-5.8603346381508326,13.285800000000002,,,,,0.8364285714285717,0.29888983774551653,-0.10696700092740648,-0.7047925076885875,-0.22807913156775395,,False
2021-04-05,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,12.06,12.41,11.95,12.17,12.17,244900.0,-5.470626781175703,13.199200000000001,,,,,0.8021428571428576,0.27426536064114043,-0.07398566300590322,-0.9343218340151958,-0.25619197567647795,,False
2021-04-06,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,12.24,13.05,12.24,12.7,12.7,385000.0,-1.63794473627078,13.118200000000002,,,,,0.763571428571429,0.6941066417212336,0.027449599684598282,0.7779611545994245,-0.15516950260030657,,False
2021-04-07,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,13.991,14.14,12.71,13.13,13.13,5383000.0,1.29856151630654,13.076400000000001,,,,,0.803571428571429,0.5351111111111126,0.06567182190682061,0.40144914845128554,-0.11395331279598049,,False
2021-04-08,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,13.6,14.22,13.4,14.1,14.1,1135600.0,7.708697345665949,13.068999999999999,,,,,0.8377857142857147,1.1578139653849413,0.1425490467944003,0.7453450967168556,-0.1316054842853673,,False
2021-04-09,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,14.09,14.39,13.42,13.75,13.75,1696600.0,4.868199903651926,13.0886,,,,,0.8856428571428576,-0.39519316073876865,0.11195493998764684,-1.1652057988035551,-0.2200046799639503,,False
2021-04-12,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,14.44,14.45,13.8,13.95,13.95,1059800.0,6.680211874508579,13.0876,,,,,0.8671428571428575,0.23064250411861523,0.09828221534960149,0.25125691261489036,-0.1997078022753753,,False
2021-04-13,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,14.53,15.98,12.8,15.33,15.33,29224100.0,16.40372373136043,13.116200000000001,,,,,1.0171428571428576,1.356741573033708,0.2588402636975136,0.9946503982689285,-0.1009021076688034,,False
2021-04-14,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,15.215,15.33,13.75,14.4,14.4,6143200.0,9.363575009420222,13.1218,,,,,1.0278571428571432,-0.9047949965253642,0.2448611734883627,-0.4341795974527555,-0.10901238132310663,,False
2021-04-15,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,14.47,14.65,13.01,13.51,13.51,4570500.0,1.4688430168311672,13.104000000000001,,,,,1.0557142857142863,-0.8430311231393777,0.15672995304572485,-2.1600777003276432,-0.2627182838884644,,False
2021-04-16,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,13.27,13.6,12.5,12.52,12.52,6627400.0,-5.838676362939954,13.066399999999998,,,,,1.0878571428571433,-0.9100459619172684,0.11447162725520167,-1.3904043178681627,-0.24922628033365193,,False
2021-04-19,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,12.97,13.29,12.665,13.16,13.16,2944200.0,-0.24824354295452933,13.0526,,,,,1.0914285714285719,0.5863874345549741,0.15822910318515832,1.301109011238163,-0.15950478335348553,,False
2021-04-20,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,13.36,13.68,12.65,12.72,12.72,3315000.0,-2.384502948040945,13.02,,,,,1.1335714285714287,-0.38815374921234985,0.1494580837502893,0.4866878990688001,-0.12470262054369888,,False
2021-04-21,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,12.79,13.0,12.7,12.72,12.72,2099700.0,-3.0756153559869492,12.9826,,,,,1.1164285714285715,0.0,0.12090995976986521,-1.156027919924936,-0.2133250039373206,,False
2021-04-22,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,12.87,13.04,12.65,12.7,12.7,1509300.0,-2.4739026979165746,12.950600000000001,,,,,1.1092857142857144,-0.018029620090149315,0.09827285563874623,1.1169701293241512,-0.08319910129355353,,False
2021-04-23,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,12.8,13.24,12.53,13.06,13.06,1675300.0,-0.8597758910115827,12.925799999999999,,,,,1.1271428571428572,0.31939163498098966,0.10149616094873545,-1.0272954435026547,-0.0898400733998006,,False
2021-04-26,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,13.041,13.8,13.041,13.63,13.63,1525100.0,2.7635580979790575,12.9186,,,,,1.1185,0.5096110862762631,0.0883179069883804,0.28565055063696687,-0.12500511653997612,,False
2021-04-27,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,13.75,13.95,13.54,13.71,13.71,1439500.0,2.8313975209606213,12.9154,,,,,1.0449285714285714,0.07656025702372007,0.055564274553566655,0.10347871721575708,-0.14628871877108532,,False
2021-04-28,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,13.7,13.82,13.26,13.37,13.37,1007800.0,-0.1495706401821284,12.9052,,,,,1.0070714285714286,-0.33761259663806104,-0.051251908448076366,-0.23206116513670205,-0.21610345176062515,,False
2021-04-29,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,13.55,13.582,12.8,12.99,12.99,1628800.0,-3.8486537727193126,12.887,,,,,0.9936428571428572,-0.38243116957803075,-0.0503403376508808,-1.2118094899857303,-0.21943228684506624,,False
2021-04-30,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,12.8,13.34,12.8,13.31,13.31,1619800.0,-1.0907222462916755,12.873199999999999,,,,,0.9822142857142857,0.325794487673624,-0.0435437673969516,1.178947522753903,-0.15316867183513677,,False
2021-05-03,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,13.42,13.42,12.76,13.01,13.01,2321200.0,-3.762463236420621,12.8554,,,,,0.8022142857142857,-0.3739649185290722,-0.1671656596514359,-0.6944929335845484,-0.27382176696752797,,False
2021-05-04,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,12.8,13.47,12.37,13.0,13.0,2163300.0,-3.1961011486642543,12.8426,,,,,0.7679285714285715,-0.013022044460980094,-0.10346759164683703,0.7195237663704968,-0.1914143838372957,,False
2021-05-05,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,13.1,13.12,12.41,12.42,12.42,884200.0,-7.237673042743098,12.818400000000002,,,,,0.7015,-0.8267997148966502,-0.10230820534378507,-0.9067412569441283,-0.1018903521670446,,False
2021-05-06,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,12.46,12.55,11.31,11.84,11.84,3195900.0,-11.426379426744793,12.79,,,,,0.7115,-0.815179198875615,-0.09553200798366698,-1.6852797687971495,-0.12295288437625795,,False
2021-05-07,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,11.9,12.1,11.52,11.67,11.67,1657300.0,-12.549482544116032,12.7666,,,,,0.6979285714285715,-0.2435779347047384,-0.15481524864507498,-1.033638528429285,-0.2897205657810757,,False
2021-05-10,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,11.7,11.99,11.5,11.71,11.71,704200.0,-10.496016441380807,12.741799999999998,,,,,0.659357142857143,0.06066515003791711,-0.12275675584148452,1.1802057528245666,-0.24018357622709233,,False
2021-05-11,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,11.28,12.59,11.17,12.42,12.42,1757200.0,-3.137417336393711,12.7324,,,,,0.7393571428571429,0.9602936914307783,-0.054164349310714635,1.8363489598893712,-0.02644237052607041,,False
2021-05-12,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,12.23,12.28,11.45,11.5,11.5,1628900.0,-7.355301830168049,12.708400000000001,,,,,0.7807857142857145,-1.1783002470039332,-0.1370408226616992,0.8329883649826011,-0.04672678226475256,,False
