Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-30,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",118.800003,121.18,116.239998,116.379997,116.19017,56800.0,-4.619013988695553,,,,,,3.1528570714285715,-0.6343452794369117,-0.14914511048160464,0.05567523631111648,-0.11375131718688967,,False
2018-05-01,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",116.279999,116.279999,112.589996,115.230003,115.042053,132900.0,-5.500346228250486,,,,,,3.194999642857144,-0.3599355644908989,-0.1806010760960572,-0.5693768491460265,-0.17802603454459345,,False
2018-05-02,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",115.32,117.879997,114.360001,115.260002,115.072006,64300.0,-4.537580318875967,,,,,,3.282142500000002,0.009140066282924535,-0.19022970981384182,0.6071693466891056,-0.11713955946370051,,False
2018-05-03,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",114.309998,114.309998,111.610001,113.150002,112.965446,121600.0,-5.726264345228616,,,,,,3.3649998571428594,-0.6270431172593124,-0.24431080446463074,-0.44433606160989153,-0.16845576835305073,,False
2018-05-04,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",112.860001,116.029999,112.5,114.980003,114.792465,67700.0,-5.074133388395707,,,,,,3.342857214285717,0.5474361848838405,-0.24953866126527777,-0.43402099896239876,-0.21322275631170698,,False
2018-05-07,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",115.370003,118.610001,114.580002,117.800003,117.607864,81900.0,-2.881670770283151,,,,,,3.4607145000000026,0.814860630658786,-0.2159770213159833,0.5375717750648669,-0.15631284302112539,,False
2018-05-08,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",117.760002,120.559998,117.760002,120.43,120.233566,55500.0,-0.5906412520501503,,,,,,3.5278570000000022,0.7454942192951702,-0.14453853364361588,0.7665398766069617,-0.07983246989042121,,False
2018-05-09,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",120.919998,121.019997,119.190002,120.0,119.804268,53000.0,-1.6938693239027525,,,,,,3.4699995000000023,-0.12391932621316128,-0.14560273839236698,-0.8865825935960664,-0.16086111633648534,,False
2018-05-10,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",119.720001,121.940002,119.300003,120.669998,120.473175,50800.0,-1.8592618265256378,,,,,,3.412142000000002,0.19635700976102588,-0.11337422421974597,-0.5568560589593615,-0.22387411305389598,,False
2018-05-11,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",120.68,122.269997,120.040001,121.93,121.731125,39600.0,-0.8037163251639279,,,,,,3.2814275714285737,0.38397982968475414,-0.05590310761635629,0.24259041435063128,-0.17622211216515973,,False
2018-05-14,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",121.57,122.07,120.269997,120.68,120.483162,64600.0,-1.5965677082801943,,,,,,2.993571071428573,-0.41756149099993906,-0.02565978620160947,-0.4996867088931721,-0.21977644290198214,,False
2018-05-15,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",120.07,122.629997,119.120003,120.089996,119.894119,67100.0,-1.1006621846456177,,,,,,3.109285000000002,-0.18975552257191192,-0.0127611567801694,0.45372882735905656,-0.15180367045252516,,False
2018-05-16,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",120.339996,124.099998,118.900002,119.5,119.305084,188500.0,-1.6819506365356007,,,,,,3.264998714285716,-0.1807032870850832,-0.009531909530060006,-0.5804019476565174,-0.12111678888424726,,False
2018-05-17,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",119.290001,121.540001,118.32,120.93,120.73275,97500.0,-0.1598600270842021,,,,,,3.3349984285714305,0.42878580923726467,0.04234215441046768,0.5128823246959463,-0.05679310126755355,,False
2018-05-18,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",121.720001,123.529999,120.0,123.260002,123.058952,61900.0,2.2002348309079878,,,,,,3.23428392857143,0.7204073765500068,0.13911020126667614,0.9957730907638447,0.010356745479069887,,False
2018-05-21,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",123.480003,125.489998,123.389999,123.949997,123.747826,93600.0,2.1398367840686383,,,,,,3.1228550000000013,0.22095006012126592,0.18060203159611649,-0.5575622202908532,0.011200647540153692,,False
2018-05-22,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",124.360001,125.440002,122.330002,122.379997,122.180382,52000.0,1.2844160236228364,,,,,,3.0935695714285734,-0.5075043453039222,0.14369885933991314,-0.16623273839572805,-0.044042358537334424,,False
2018-05-23,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",121.989998,123.989998,121.860001,123.830002,123.628021,62100.0,2.169817487976,,,,,,2.984997857142859,0.48576416781346937,0.22318509398796899,0.11350975966178944,-0.004196228446500071,,False
2018-05-24,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",123.529999,125.139999,123.120003,124.470001,124.266983,40900.0,2.801113992037596,,,,,,2.877140500000002,0.22244273437463433,0.19997127609445428,0.47783688909680855,0.06093647784344331,,False
2018-05-25,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",123.900002,124.910004,121.760002,122.860001,122.659607,35900.0,1.6186099421254596,,,,,,2.814283571428573,-0.5720816538692791,0.10090397005673533,-0.26794343118718067,0.003399677396868484,,False
2018-05-29,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",122.099998,123.739998,121.129997,122.330002,122.13047,47500.0,2.188171157251828,121.66779978000001,,,,,2.800712500000002,-0.1892372030331579,0.03413743989042617,1.1903305986864008,0.033670443259685566,,False
2018-05-30,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",120.0,126.419998,114.029999,124.860001,124.656342,94900.0,2.7133156881136378,121.64819988,,,,,3.5549985000000026,0.7116737180057887,0.09382265733463689,-0.7393504357180113,0.044187025965260925,,False
2018-05-31,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",125.660004,126.480003,123.82,125.709999,125.504959,80800.0,3.810477588012784,121.61239986000001,,,,,3.5564273571428595,0.23900333526926457,0.09686882344236822,1.047507080878426,0.15878439309653145,,False
2018-06-01,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",126.889999,129.600006,124.790001,128.039993,127.831146,155600.0,4.158260738830544,121.62699976,,,,,3.740713714285717,0.622874183368219,0.11393270584833,-0.5829983441948143,0.09981376748614249,,False
2018-06-04,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",128.0,129.039993,127.230003,127.870003,127.661438,68400.0,3.1680986882956175,121.70179988,,,,,3.741427071428576,-0.04543453520667077,0.1405132026907063,-0.5518422732444694,0.09608837003247839,,False
2018-06-05,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",127.370003,129.410004,126.040001,128.509995,128.300385,82900.0,3.3054563507585177,121.90359982,,,,,3.7314277142857173,0.1715139750797815,0.1663181668086844,0.08800329687432211,0.06996511785499736,,False
2018-06-06,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",128.0,130.399994,126.809998,130.229996,130.017578,111700.0,3.5811493590033994,122.0579997,,,,,3.616427714285717,0.4756077366638904,0.2131975256478968,-0.5199858573928462,0.07428055287383102,,False
2018-06-07,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",130.589996,132.479996,130.070007,132.119995,131.904495,82100.0,4.788700538799473,122.28459957999999,,,,,3.5585697142857162,0.5311119780547432,0.2205065377062881,0.6150348665065251,0.08157716300315807,,False
2018-06-08,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",131.490005,132.789993,129.949997,130.919998,130.706451,103200.0,3.196372542566106,122.47119962000001,,,,,3.5092837857142882,-0.34194926180806035,0.1446239206807119,-0.7036941635319043,-0.039813355160824,,False
2018-06-11,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",130.509995,132.020004,130.0,130.919998,130.706451,61100.0,2.8205041436854206,122.60559964,,,,,3.4942843571428597,0.0,0.1288417735291929,-0.12989163660977168,-0.009265456326461032,,False
2018-06-12,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",130.899994,132.5,128.460007,129.289993,129.079117,90100.0,1.1217194907062744,122.82139949999998,,,,,3.560712428571431,-0.45777496293177095,0.13239387227006086,-0.6762690934549349,-0.045696624544975806,,False
2018-06-13,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",129.360001,130.889999,128.919998,130.380005,130.167343,72300.0,2.0879444378361978,123.00579952,,,,,3.5492841428571444,0.3071075620118007,0.11963268614137024,0.824168491273874,0.005064713427315951,,False
2018-06-14,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",130.910004,130.910004,128.970001,129.830002,129.61824,80600.0,1.1028255008344923,123.16099956,,,,,3.543570357142858,-0.1552115365485406,0.09265738107542916,-0.48488871409841194,-0.06370140108662838,,False
2018-06-15,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",129.199997,130.389999,128.119995,129.720001,129.508423,103500.0,0.8784614756493392,123.28419962,,,,,3.4807133571428577,-0.03160300453189441,0.13126299888524234,0.10063044074009317,-0.037374695948965954,,False
2018-06-18,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",129.270004,131.720001,128.220001,130.100006,129.887802,67400.0,1.2286670936280553,123.46759973999998,,,,,3.5442847142857152,0.10721627370068497,0.15243824722337398,0.40521328079950186,-0.09345450436945872,,False
2018-06-19,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",129.059998,129.149994,127.120003,127.940002,127.731323,118300.0,-0.15315075066050232,123.62519981999999,,,,,2.872142142857144,-0.7520533081455627,0.04788631678399176,-0.17065592138294183,-0.052833467631239486,,False
2018-06-20,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",128.360001,131.759995,125.769997,131.110001,130.896149,98000.0,1.8758770825713977,123.80559992,,,,,3.1099989285714296,1.0192926341155157,0.10362126670158113,0.7622980199257479,-0.07320554341357365,,False
2018-06-21,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",130.660004,131.110001,127.809998,128.350006,128.140656,123300.0,0.2202965168135007,123.92379999999999,,,,,3.002141642857145,-0.9193420325675608,-0.006537034436688849,0.06049418131955364,-0.027241791591118773,,False
2018-06-22,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",129.199997,130.300003,127.080002,129.210007,128.999252,169600.0,0.5670475231494887,124.04700008,,,,,3.1028567142857164,0.27716426480168826,0.016505736992479654,-0.008668235088724996,0.011556353991434402,,False
2018-06-25,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",128.600006,128.600006,126.0,127.349998,127.142281,75400.0,0.31333933573551853,124.12260004,,,,,3.091428428571431,-0.6016665250307972,-0.03872144158684739,1.1995367454822605,0.09095160032057285,,False
2018-06-26,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",127.519997,129.070007,125.239998,128.5,128.290405,75500.0,0.8119172575785871,124.17280008,,,,,3.1085722142857173,0.3699454028171085,-0.04626875114733182,0.07801494950027194,0.1336659436700813,,False
2018-06-27,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",129.190002,131.589996,129.190002,130.910004,130.696472,137300.0,3.301036084237352,124.2450001,,,,,3.1571441428571467,0.7633493723916531,-0.02968036583755253,1.8072423259290977,0.2188236193431222,,False
2018-06-28,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",130.809998,132.910004,129.910004,131.910004,131.694855,126600.0,3.220759804996143,124.35600015999998,,,,,3.168573000000003,0.3155994827955673,0.017287401634135162,-0.3903750920184785,0.24120355302265264,,False
2018-06-29,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",132.190002,134.589996,128.630005,128.809998,128.599899,123400.0,0.6583478237680795,124.41220012,,,,,3.450000642857146,-0.8985522963360042,-0.046894905247008,-0.9817748833582516,0.18035474968347545,,False
2018-07-02,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",127.760002,128.690002,127.099998,128.5,128.290405,76200.0,0.04784444091681106,124.47780010000001,,,,,3.2835725714285746,-0.09440875548096608,-0.02094017614337908,-0.4153127493765557,0.19899448854621685,,False
2018-07-03,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",129.220001,132.119995,128.0,128.240005,128.030838,51700.0,0.287172098583488,124.56420023999999,,,,,3.437143571428574,-0.07564275236019374,-0.04827948431280725,0.431444676359617,0.1709427874809128,,False
2018-07-05,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",128.910004,131.169998,127.629997,131.059998,130.846222,79200.0,1.5177296840876098,124.76260021999998,,,,,3.5514291428571454,0.7940445625028887,0.019524522762294844,-0.059564727542067875,0.20132307223493734,,False
2018-07-06,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",131.029999,134.360001,131.0,133.089996,132.87291,86700.0,2.1653628362393817,125.02500012,,,,,3.6292860714285746,0.5593381067370503,0.06173460213864803,-0.266575804990524,0.1750940546827504,,False
2018-07-09,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",133.449997,135.860001,132.589996,134.990005,134.769821,69100.0,2.568235195173796,125.33920024,,,,,3.6128578571428602,0.5259019521743815,0.09164072202962635,-0.3355601233046911,0.12218166867530807,,False
2018-07-10,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",135.300003,136.330002,132.470001,133.649994,133.432007,51400.0,1.1153980747003578,125.64460018,,,,,3.6757148571428604,-0.36455793011147686,0.11931896331777536,-0.7240719980155512,0.08265194891583595,,False
2018-07-11,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",132.759995,134.149994,131.889999,132.029999,131.814651,41900.0,0.4757894123304629,125.95760021999999,,,,,3.409286071428575,-0.4751713309059955,0.012571537244810258,0.24114819523513575,0.045426961437935086,,False
2018-07-12,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",132.800003,133.559998,130.0,132.990005,132.773087,73800.0,0.27012457466777384,126.31280026,,,,,3.4278571428571456,0.28006009585330044,0.09824311784630034,-0.5963846872116201,-0.0014929577428630342,,False
2018-07-13,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",133.080002,135.610001,133.080002,135.380005,135.159195,93500.0,1.7829966096516658,126.71520032000001,,,,,3.384999642857146,0.7060562044794514,0.12887825639471198,0.5965531051711861,0.04173713798998776,,False
2018-07-16,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",135.449997,135.699997,133.160004,133.960007,133.741501,36300.0,0.6915867898001027,127.13140041999999,,,,,3.3371415000000044,-0.42551327236199576,0.14146063158534067,-0.3061547034318173,-0.06581225121816066,,False
2018-07-17,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",133.639999,135.080002,133.639999,134.929993,134.709915,55600.0,0.9002511280512104,127.53040021999999,,,,,3.166426785714291,0.3063345738408393,0.13691700094417858,-0.14431478107910994,-0.08169294625954507,,False
2018-07-18,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",134.710007,138.210007,133.850006,137.330002,137.106003,71100.0,2.209154324635576,127.9210002,,,,,3.257141428571432,0.7368451915987709,0.1350238451732584,0.4623771784816595,-0.17775474250579065,,False
2018-07-19,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",136.970001,139.089996,136.009995,138.279999,138.054459,60300.0,3.116260353376288,128.27800018,,,,,3.2628557857142897,0.2911550685627459,0.13327781558519974,0.8227511979552564,-0.09110286465052388,,False
2018-07-20,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",138.0,140.270004,136.800003,139.619995,139.392258,65400.0,3.8716757183784756,128.67040008,,,,,3.0849993571428604,0.434358599426422,0.22848573671108735,0.5693498556802686,0.01969175956651328,,False
2018-07-23,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",139.279999,140.449997,137.589996,139.070007,138.84317,71200.0,2.98908673690359,129.03840026,,,,,3.1671422857142875,-0.17365433895431878,0.22282533789156217,-0.4498723352340688,0.017223217719548062,,False
2018-07-24,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",139.460007,140.330002,137.449997,138.089996,137.864761,51900.0,1.5560569725135975,129.36160017999998,,,,,3.078571571428575,-0.3183330246713179,0.20549031844076757,-1.0448265010096753,-0.08822472352111567,,False
2018-07-25,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",138.020004,143.619995,138.020004,141.610001,141.379028,59300.0,2.931446766765955,129.7802002,,,,,3.2257137142857175,1.091232921387584,0.22671805836110295,-0.26851584098153913,-0.10314980305250647,,False
2018-07-26,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",141.600006,146.220001,141.600006,144.529999,144.294266,98700.0,5.1076074029130725,130.26900025999998,,,,,3.3157132857142875,0.8806545525455323,0.2496692330617088,1.375378292179391,0.014132632459630303,,False
2018-07-27,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",144.369995,144.550003,139.610001,141.089996,140.859863,84300.0,3.125074198741684,130.70080018000002,,,,,3.434998785714287,-1.001456831456976,0.1405721770880404,0.02394441242285561,0.03981152786874078,,False
2018-07-30,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",140.740005,143.570007,140.740005,141.880005,141.64859,61400.0,3.9557681649835974,131.11980028000002,,,,,3.3614274285714294,0.2350218818603926,0.18339930651460248,1.0872933729280805,0.16919476865042876,,False
2018-07-31,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",142.369995,147.369995,142.160004,145.380005,145.142883,165600.0,5.515490594413475,131.56220034,,,,,3.5921413571428564,0.9743491839596913,0.2869364861478658,0.2517347980319776,0.1699509545644889,,False
2018-08-01,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",145.339996,151.5,140.389999,143.789993,143.555466,107100.0,4.061252997692888,131.95900025999998,,,,,4.1314272857142855,-0.3848577961175718,0.23944235100708927,-0.2270984468525304,0.19632854316156673,,False
2018-08-02,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",142.880005,145.460007,140.240005,142.970001,142.736801,76300.0,2.6806856954617153,132.37080034000002,,,,,4.317141999999998,-0.18993862143057,0.17544272058494487,-0.8811051989940288,0.09078152143547995,,False
2018-08-03,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",144.009995,145.899994,139.289993,139.899994,139.671799,86800.0,-0.09316355983052249,132.69220018,,,,,4.6078568571428535,-0.6662548545189817,0.1582468932880173,-1.3090338936895591,0.019147293559926965,,False
2018-08-06,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",139.990005,143.229996,139.009995,142.149994,141.918137,54200.0,1.0137913003944288,133.04580004000002,,,,,4.806428142857137,0.4681230912280961,0.16980321595853565,-0.037364213408263514,0.02678661982213027,,False
2018-08-07,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",142.479996,143.779999,139.229996,139.509995,139.28244,103500.0,-1.238324640016053,133.37879992,,,,,4.81999971428571,-0.5477176673217331,0.07804872603564252,-0.9495029965167066,-0.07406196410632446,,False
2018-08-08,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",139.339996,140.75,136.759995,139.779999,139.552002,116700.0,-1.1530557111557815,133.72779986,,,,,4.884999999999995,0.05527205731832147,0.06119993951818363,0.09359329373221134,-0.12614467155082768,,False
2018-08-09,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",140.160004,141.779999,139.699997,140.0,139.771652,133900.0,-1.0081533991447067,134.03059984,,,,,4.785714357142853,0.04597035752282976,0.033457922239355606,0.25585468655069293,-0.14853718363151164,,False
2018-08-10,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",139.0,147.899994,139.0,139.869995,139.641861,40600.0,-0.49581705972374657,134.31379976,,,,,5.217142428571425,-0.02491881365707887,0.044081888332015595,0.9581025324442712,-0.047967550225915936,,False
2018-08-13,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",139.869995,141.270004,139.669998,140.240005,140.011261,79700.0,-0.015391132606090707,134.5578,,,,,5.125713928571424,0.07218701729285394,0.07197617704374215,0.6208428301532788,0.07100883057143795,,False
2018-08-14,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",139.919998,145.289993,139.919998,144.600006,144.364151,101600.0,2.1415594631625456,134.89240006,,,,,5.109285642857141,0.8533484531434172,0.054984429312015956,-0.046547617619400405,0.08686370366873357,,False
2018-08-15,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",143.529999,145.589996,141.690002,143.130005,142.896545,72100.0,1.6726643821998843,135.18480026,,,,,5.057857,-0.29063712161098987,-0.0286792616991642,0.6934050218203146,0.03815132721451384,,False
2018-08-16,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",144.259995,145.559998,142.669998,142.809998,142.577057,58500.0,0.5510057377451361,135.4364003,,,,,4.911428285714288,-0.06515558843255391,0.038199398516865955,-1.0915247433446118,-0.041525041054590976,,False
2018-08-17,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",142.539993,145.279999,142.539993,144.949997,144.713577,35300.0,1.6155061706601304,135.69300034,,,,,4.905000000000001,0.43628929663608323,0.05257564242941528,-0.0002838223565441167,-0.11920912643206417,,False
