Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-14,KACLU,Kairous Acquisition Units,기타 금융업,10.16,10.16,10.15,10.15,10.15,1300.0,1.134094782977102,,,,,,0.021642857142857456,-0.8778877887788711,,-0.9497107271681826,,,False
2022-01-18,KACLU,Kairous Acquisition Units,기타 금융업,10.17,10.17,10.16,10.16,10.16,4100.0,3.074830355267033,,,,,,0.020571428571428844,0.4861111111110943,,1.96468265128969,,,False
2022-01-19,KACLU,Kairous Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,4.0362704652801895,,,,,,0.01700000000000022,0.0,,0.7159762163760611,,,False
2022-01-20,KACLU,Kairous Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,4.994356563465474,,,,,,0.014142857142857299,0.0,,0.7313005242629264,,,False
2022-01-21,KACLU,Kairous Acquisition Units,기타 금융업,10.11,10.11,10.08,10.09,10.09,16800.0,5.954611908517982,,,,,,0.019857142857143018,-3.5251798561150935,,-2.379223771635064,,,False
2022-01-24,KACLU,Kairous Acquisition Units,기타 금융업,10.07,10.11,10.05,10.1,10.1,211500.0,5.394175613091479,,,,,,0.022714285714285815,0.44025157232703266,-0.195182132896097,0.2970965939897403,0.2567903148332776,,False
2022-01-25,KACLU,Kairous Acquisition Units,기타 금융업,10.07,10.07,10.06,10.06,10.06,1100.0,5.790715833016491,,,,,,0.023428571428571385,-1.7073170731706984,-0.272020570453401,-1.1163536295536096,0.21826710777906833,,False
2022-01-26,KACLU,Kairous Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,5.470123054695608,,,,,,0.020714285714285654,0.0,-0.3340107825251793,0.06905500643801565,0.04078732221708447,,False
2022-01-27,KACLU,Kairous Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,5.53155842936166,,,,,,0.020571428571428463,0.0,-0.33774910028218985,0.23634149329092044,0.04785453852242634,,False
2022-01-28,KACLU,Kairous Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,2.6734060834913365,,,,,,0.020571428571428463,0.0,-0.33774910028218985,-0.9948566043280334,-0.049536988374401826,,False
2022-01-31,KACLU,Kairous Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,200.0,0.7270921503837791,,,,,,0.02199999999999986,0.9090909090908955,-0.2728140353471259,0.1228985591312739,-0.05002136427234494,,False
2022-02-01,KACLU,Kairous Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-0.18686477903147036,,,,,,0.019142857142856937,0.0,-0.2234313192977448,-0.2928401520334534,0.037831648881425,,False
2022-02-02,KACLU,Kairous Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-1.3078558694559317,,,,,,0.017071428571428373,0.0,-0.3053522232525458,-0.4024030770523199,-0.05413642528892399,,False
2022-02-03,KACLU,Kairous Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,0.9547732508437434,,,,,,0.017071428571428373,0.0,-0.3053522232525458,1.0340255891339045,-0.06885795198986647,,False
2022-02-04,KACLU,Kairous Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,0.26548601933904514,,,,,,0.015714285714285507,0.0,-0.24264595262548355,-0.20810089655571898,-0.015885821231833356,,False
2022-02-07,KACLU,Kairous Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,0.4676968330093567,,,,,,0.014285714285714108,0.0,-0.27736817484770454,0.15450036606531617,-0.1451845558907172,,False
2022-02-08,KACLU,Kairous Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,20000.0,-0.30151888361380497,,,,,,0.015714285714285507,1.2727272727272623,-0.1864590839386144,0.9197720239368117,-0.13062771249352073,,False
2022-02-09,KACLU,Kairous Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-1.8383928898788704,,,,,,0.015714285714285507,0.0,-0.1864590839386144,-0.6388286796679284,-0.22849408420286751,,False
2022-02-10,KACLU,Kairous Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-0.2293824034487857,,,,,,0.009999999999999787,0.0,0.0653394772124637,0.8057128595019061,-0.0009986105502268036,,False
2022-02-11,KACLU,Kairous Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,1.4670206915251116,,,,,,0.005714285714285593,0.0,0.033892936331961374,0.8704844897649667,0.039957667719432224,,False
2022-02-14,KACLU,Kairous Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,1.5925839589625346,,,,,,0.0028571428571427964,0.0,0.15584415584415412,0.18113834005998355,0.1326356655489746,,False
2022-02-15,KACLU,Kairous Acquisition Units,기타 금융업,10.06,10.16,10.03,10.1,10.1,14500.0,-0.07110949006182699,,,,,,0.012142857142857138,0.0,0.15584415584415412,-0.7871779733590146,0.07147616699204387,,False
2022-02-16,KACLU,Kairous Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-0.19334740657886984,,,,,,0.012142857142857138,0.0,0.15584415584415412,-0.046947579539009174,0.051241233218477455,,False
2022-02-17,KACLU,Kairous Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,1.8770055002150787,,,,,,0.012142857142857138,0.0,0.15584415584415412,1.167848269250936,0.2057201527598324,,False
2022-02-18,KACLU,Kairous Acquisition Units,기타 금융업,10.09,10.09,10.08,10.08,10.08,400.0,2.3558136499290283,,,,,,0.012142857142857138,-1.6470588235293773,-0.026737967914436785,-1.2476846772419452,0.10782135016174532,,False
2022-02-22,KACLU,Kairous Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,3.2873917295097366,,,,,,0.012142857142857138,0.0,-0.026737967914436795,0.5472703740322326,0.1678292448807229,,False
2022-02-23,KACLU,Kairous Acquisition Units,기타 금융업,10.12,10.121,10.1,10.1,10.1,8000.0,5.2454974646684915,,,,,,0.015071428571428593,1.3270142180094484,0.06804876194338096,2.253704687233655,0.3575512280440068,,False
2022-02-24,KACLU,Kairous Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,3.5979735479155117,10.11292,,,,,0.015071428571428593,0.0,0.06804876194338096,-0.7030561841460355,0.23347395852401112,,False
2022-02-25,KACLU,Kairous Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,1.3793376199342955,10.113719999999999,,,,,0.015071428571428593,0.0,0.06804876194338096,-1.0586645305972453,0.17271941323533066,,False
2022-02-28,KACLU,Kairous Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,1.5399863718592366,10.11412,,,,,0.015071428571428593,0.0,0.06804876194338096,0.11603523783688369,0.1699719040761569,,False
2022-03-01,KACLU,Kairous Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,2.8799465815621206,10.11432,,,,,0.013642857142857194,0.0,-0.022860328965709213,0.7150145806695382,0.1553463724142088,,False
2022-03-02,KACLU,Kairous Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,1400.0,0.33419983046698576,10.11232,,,,,0.01721428571428569,-2.9045643153526393,-0.2303292086337549,-3.7359244635959206,-0.06587475500921923,,False
2022-03-03,KACLU,Kairous Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,0.6288228594382828,10.11032,,,,,0.01721428571428569,0.0,-0.2303292086337549,0.2447421235810333,-0.10594409328928155,,False
2022-03-04,KACLU,Kairous Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,1.2779868968661567,10.108319999999999,,,,,0.01721428571428569,0.0,-0.2303292086337549,0.38100611597883133,-0.1409068342740055,,False
2022-03-07,KACLU,Kairous Acquisition Units,기타 금융업,10.085,10.105,10.085,10.105,10.105,2000.0,4.551943722631191,10.107420000000001,,,,,0.0211428571428571,2.6013513513513433,-0.044518397822944644,3.936618733285104,0.1273417652420745,,False
2022-03-08,KACLU,Kairous Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,400.0,4.373955631850324,10.10642,,,,,0.015785714285714163,-3.4841628959276107,-0.2933871761034883,-3.177577042927724,-0.04340102544140472,,False
2022-03-09,KACLU,Kairous Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,100.0,2.1758099447700685,10.10642,,,,,0.020785714285714057,3.3676975945016836,-0.052837347924796586,2.3375123364076305,0.12691753998335525,,False
2022-03-10,KACLU,Kairous Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,2.231922570830447,10.10642,,,,,0.020785714285714057,0.0,-0.052837347924796586,0.18057659224622616,0.05639813448301883,,False
2022-03-11,KACLU,Kairous Acquisition Units,기타 금융업,10.12,10.12,10.094,10.12,10.12,3700.0,3.2088162094890738,10.10622,,,,,0.0212142857142855,0.0,0.06480971089873036,0.5343258945828506,0.18368460389907565,,False
2022-03-14,KACLU,Kairous Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,3.670896680170088,10.10602,,,,,0.0212142857142855,0.0,0.06480971089873036,0.3038820810245763,0.16629972582710023,,False
2022-03-15,KACLU,Kairous Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,1.3254881555746945,10.10582,,,,,0.018285714285714048,0.0,-0.02997701895908738,-0.8837148810696775,-0.05780167190885207,,False
2022-03-16,KACLU,Kairous Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,200.0,-1.1194976561116898,10.105020000000001,,,,,0.018999999999999746,-0.5263157894736801,-0.0675710039214931,-1.5215154806216953,-0.11626305022854207,,False
2022-03-17,KACLU,Kairous Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-2.397679229102334,10.10482,,,,,0.018999999999999746,0.0,-0.0675710039214931,-0.5704152339404572,-0.0813881004673429,,False
2022-03-18,KACLU,Kairous Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-3.4394056186061617,10.10386,,,,,0.018999999999999746,0.0,-0.0675710039214931,-0.5449412688879665,-0.1286007080905465,,False
2022-03-21,KACLU,Kairous Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-3.291001835566809,10.10286,,,,,0.018999999999999746,0.0,-0.0675710039214931,0.021212488913077834,-0.17815800035886512,,False
2022-03-22,KACLU,Kairous Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-4.166060375072444,10.10186,,,,,0.015428571428571252,0.0,0.13989787574655257,-0.5666536764051245,0.04821848444047748,,False
2022-03-23,KACLU,Kairous Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-2.722530984697369,10.10086,,,,,0.015428571428571252,0.0,0.13989787574655257,0.629957836458594,0.07573389250316039,,False
2022-03-24,KACLU,Kairous Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-3.8541294149936456,10.100259999999999,,,,,0.015428571428571252,0.0,0.13989787574655257,-0.7357095190338868,-0.004031509997748055,,False
2022-03-25,KACLU,Kairous Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-4.177878134083068,10.09908,,,,,0.011499999999999844,0.0,-0.04591293506425768,-0.2831422903446559,-0.305443011685588,,False
2022-03-28,KACLU,Kairous Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-4.653321538798716,10.0979,,,,,0.007571428571428436,0.0,0.20295584321628596,-0.42424261830796567,-0.10877626706989103,,False
2022-03-29,KACLU,Kairous Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-5.476200102154538,10.097100000000001,,,,,0.002571428571428542,0.0,-0.03759398496240572,-0.7817919864025098,-0.33158371869918674,,False
2022-03-30,KACLU,Kairous Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-4.682617186580417,10.0961,,,,,0.002571428571428542,0.0,-0.03759398496240572,0.41370077224849905,-0.3149319915561673,,False
2022-03-31,KACLU,Kairous Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-3.016241830143429,10.0951,,,,,0.0007142857142856991,0.0,-0.03759398496240572,1.0412574534368628,-0.2787225944951664,,False
2022-04-01,KACLU,Kairous Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-3.140388816749229,10.0941,,,,,0.0007142857142856991,0.0,-0.03759398496240572,-0.23411702779668195,-0.3171511022681134,,False
2022-04-04,KACLU,Kairous Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-3.4992352393573123,10.0945,,,,,0.0007142857142856991,0.0,-0.03759398496240572,-0.5917103944806421,-0.2962936389403252,,False
2022-04-05,KACLU,Kairous Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-1.896091739267447,10.0947,,,,,0.0,,,,,,False
2022-04-06,KACLU,Kairous Acquisition Units,기타 금융업,10.13,10.14,10.13,10.14,10.14,300.0,-0.41464198616634196,10.0963,,,,,0.002142857142857224,14.0,,14.732261433277998,,,False
2022-04-07,KACLU,Kairous Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,100.0,-1.4071452008909913,10.0961,,,,,0.008571428571428643,-10.499999999999895,,-10.818924200719916,,,False
2022-04-08,KACLU,Kairous Acquisition Units,기타 금융업,10.13,10.16,10.13,10.16,10.16,2300.0,0.25421881967280235,10.098099999999999,,,,,0.01642857142857146,6.695652173912997,,6.898091304984097,,,False
2022-04-11,KACLU,Kairous Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,2.2526979566482863,10.1001,,,,,0.01642857142857146,0.0,,1.256322529014472,,,False
2022-04-12,KACLU,Kairous Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,2.7488782173767934,10.1017,,,,,0.01642857142857146,0.0,,0.24045158445357984,,,False
2022-04-13,KACLU,Kairous Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,1.6926452912851886,10.1033,,,,,0.01642857142857146,0.0,,-0.7863506704358257,,,False
2022-04-14,KACLU,Kairous Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,2.8939409305576813,10.1049,,,,,0.01642857142857146,0.0,,0.8403729537818968,,,False
2022-04-18,KACLU,Kairous Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,2.8047425617808264,10.1065,,,,,0.01642857142857146,0.0,,0.014289830962201017,,,False
2022-04-19,KACLU,Kairous Acquisition Units,기타 금융업,10.27,10.27,10.27,10.27,10.27,2300.0,2.1952560032565627,10.1103,,,,,0.024285714285714275,4.529411764705861,,3.432763881368638,,,False
2022-04-20,KACLU,Kairous Acquisition Units,기타 금융업,10.27,10.27,10.27,10.27,10.27,0.0,2.117734353027756,10.1141,,,,,0.024285714285714275,0.0,,0.043435426824141254,,,False
2022-04-21,KACLU,Kairous Acquisition Units,기타 금융업,10.27,10.27,10.27,10.27,10.27,0.0,3.489133313147974,10.1175,,,,,0.024285714285714275,0.0,,0.9743259200315902,,,False
2022-04-22,KACLU,Kairous Acquisition Units,기타 금융업,10.04,10.29,10.04,10.12,10.12,6600.0,4.580686822957958,10.1179,,,,,0.042142857142857135,-3.5593220338983143,,-1.903082707951033,,,False
2022-04-25,KACLU,Kairous Acquisition Units,기타 금융업,10.15,10.15,10.06,10.15,10.15,1200.0,3.98148688435358,10.1189,,,,,0.04857142857142855,0.6176470588235531,,0.30333227520481115,,,False
2022-04-26,KACLU,Kairous Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,6.474108445304738,10.1199,,,,,0.04857142857142855,0.0,0.8416706402531572,1.5035107101640464,1.1950571622114783,,False
2022-04-27,KACLU,Kairous Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,5.688537572200936,10.1209,,,,,0.046428571428571326,0.0,-0.15832935974684276,-0.10865493503067493,0.13499170733228727,,False
2022-04-28,KACLU,Kairous Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,2.754177517271117,10.1219,,,,,0.03999999999999991,0.0,0.5916706402531497,-1.226040444391035,0.8201976899272073,,False
2022-04-29,KACLU,Kairous Acquisition Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,200.0,7.588772128491561,10.1259,,,,,0.04285714285714283,3.5000000000000107,0.36340977068793645,5.175727356384,0.6971716935986291,,False
2022-05-02,KACLU,Kairous Acquisition Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,0.0,6.396792412471197,10.1299,,,,,0.04285714285714283,0.0,0.36340977068793645,-0.24737453130012327,0.589764760719015,,False
2022-05-03,KACLU,Kairous Acquisition Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,0.0,5.295625743219112,10.134300000000001,,,,,0.04285714285714283,0.0,0.36340977068793645,-0.21805932871776787,0.5570139812067759,,False
2022-05-04,KACLU,Kairous Acquisition Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,0.0,1.8921710561723204,10.138699999999998,,,,,0.04285714285714283,0.0,0.36340977068793645,-1.257669575822795,0.5233483451077067,,False
2022-05-05,KACLU,Kairous Acquisition Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,0.0,5.1645696038143285,10.1427,,,,,0.04285714285714283,0.0,0.36340977068793645,1.4189910384215045,0.5646782082962502,,False
2022-05-06,KACLU,Kairous Acquisition Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,0.0,5.17522732658251,10.1467,,,,,0.04285714285714283,0.0,0.36340977068793645,0.2108648527418199,0.5787192812805086,,False
2022-05-09,KACLU,Kairous Acquisition Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,0.0,7.935996045995042,10.1507,,,,,0.03500000000000002,0.0,0.0398803589232321,1.134801217122347,0.4145790909772021,,False
2022-05-10,KACLU,Kairous Acquisition Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,0.0,7.062824562511438,10.1547,,,,,0.03500000000000002,0.0,0.0398803589232321,-0.08074925801658636,0.4057087563457215,,False
2022-05-11,KACLU,Kairous Acquisition Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,0.0,8.16445102943324,10.1587,,,,,0.03500000000000002,0.0,0.0398803589232321,0.5448213939090996,0.3750298616226865,,False
2022-05-12,KACLU,Kairous Acquisition Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,0.0,7.558267414648268,10.1637,,,,,0.017142857142857158,0.0,0.294117647058826,0.04268882488493619,0.5140135425395415,,False
2022-05-13,KACLU,Kairous Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,100.0,2.114161220917854,10.1637,,,,,0.0285714285714286,-8.749999999999991,-0.3749999999999986,-9.530299049597451,-0.18838869494633442,,False
2022-05-16,KACLU,Kairous Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,2.1137334717886036,10.1637,,,,,0.0285714285714286,0.0,-0.3749999999999986,0.13685252388334876,-0.28600713682352713,,False
2022-05-17,KACLU,Kairous Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-0.22279828906243138,10.1626,,,,,0.0285714285714286,0.0,-0.3749999999999986,-0.6945832864518551,-0.32785916192504,,False
2022-05-18,KACLU,Kairous Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,3.4349075912362137,10.162600000000001,,,,,0.0285714285714286,0.0,-0.3749999999999986,1.374895554497385,-0.14207801914729565,,False
2022-05-19,KACLU,Kairous Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,3.5423190968600915,10.161200000000001,,,,,0.017857142857142856,0.0,-0.6249999999999993,0.2017975199055774,-0.49735872175289725,,False
2022-05-20,KACLU,Kairous Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,3.0983715702597836,10.1598,,,,,0.017857142857142856,0.0,-0.6249999999999993,-0.004945379816553643,-0.4800423537897851,,False
2022-05-23,KACLU,Kairous Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,0.8840944583790256,10.1584,,,,,0.017857142857142856,0.0,-0.6249999999999993,-0.617465673654855,-0.5085713784281485,,False
2022-05-24,KACLU,Kairous Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,1.4696715992916776,10.157,,,,,0.017857142857142856,0.0,-0.6249999999999993,0.2857217448355496,-0.39832914123826674,,False
2022-05-25,KACLU,Kairous Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,0.3200709584427308,10.1556,,,,,0.017857142857142856,0.0,-0.6249999999999993,-0.3568667893253293,-0.5251761289344692,,False
2022-05-26,KACLU,Kairous Acquisition Units,기타 금융업,10.25,10.49,10.25,10.49,10.49,800.0,2.2286736556129227,10.1632,,,,,0.04928571428571425,8.927536231884053,0.012681159420290149,8.173059334290512,0.04355204831900883,,False
2022-05-27,KACLU,Kairous Acquisition Units,기타 금융업,10.49,10.49,10.49,10.49,10.49,0.0,-0.2986066436039714,10.1708,,,,,0.04928571428571425,0.0,0.012681159420290149,-0.9893382244803882,-0.10817219750975797,,False
2022-05-31,KACLU,Kairous Acquisition Units,기타 금융업,10.49,10.49,10.49,10.49,10.49,0.0,0.212256783099396,10.1784,,,,,0.04928571428571425,0.0,0.012681159420290149,0.2659255957397568,-0.08340970795573346,,False
2022-06-01,KACLU,Kairous Acquisition Units,기타 금융업,10.49,10.49,10.49,10.49,10.49,0.0,0.7867770757361336,10.186,,,,,0.04928571428571425,0.0,0.012681159420290149,0.32160884293411934,-0.09935346159680347,,False
2022-06-02,KACLU,Kairous Acquisition Units,기타 금융업,10.49,10.49,10.49,10.49,10.49,0.0,-1.263304456328318,10.1936,,,,,0.04928571428571425,0.0,0.012681159420290149,-0.7878695023348656,-0.1586790563982179,,False
2022-06-03,KACLU,Kairous Acquisition Units,기타 금융업,10.49,10.49,10.49,10.49,10.49,0.0,0.240816730169513,10.2012,,,,,0.031428571428571396,0.0,0.6376811594202895,0.7282958944127099,0.5740777253167936,,False
2022-06-06,KACLU,Kairous Acquisition Units,기타 금융업,10.49,10.49,10.49,10.49,10.49,0.0,-0.1653106150619088,10.208800000000002,,,,,0.031428571428571396,0.0,0.6376811594202895,-0.13772469427525674,0.5544650668768932,,False
2022-06-07,KACLU,Kairous Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,1700.0,-5.307619610487024,10.206800000000001,,,,,0.06571428571428571,-7.304347826086963,0.11594202898550643,-7.723088176698526,0.05242900328784529,,False
2022-06-08,KACLU,Kairous Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-4.005699336842083,10.2048,,,,,0.06571428571428571,0.0,0.11594202898550643,0.5288841761977467,-0.008000380876414605,,False
2022-06-09,KACLU,Kairous Acquisition Units,기타 금융업,11.01,11.01,11.01,11.01,11.01,600.0,7.896520766610093,10.2228,,,,,0.13714285714285715,7.291666666666666,0.6367753623188397,8.414431700266329,0.5786163462922105,,False
2022-06-10,KACLU,Kairous Acquisition Units,기타 금융업,9.97,10.0,9.97,10.0,10.0,700.0,1.0509036710798947,10.220600000000001,,,,,0.21142857142857135,-4.777027027027028,0.2955591461026234,-3.4191921613836187,0.3347415761802774,,False
2022-06-13,KACLU,Kairous Acquisition Units,기타 금융업,10.07,10.1,10.07,10.1,10.1,9600.0,5.769136507556127,10.220400000000001,,,,,0.21857142857142847,0.45751633986927964,0.3282388846647148,2.096285032221628,0.5285809123143118,,False
2022-06-14,KACLU,Kairous Acquisition Units,기타 금융업,10.03,10.08,10.01,10.08,10.08,7100.0,5.56375070013595,10.2198,,,,,0.2249999999999999,-0.08888888888888703,0.32188967831550863,0.06760695940026433,0.5130012847832199,,False
2022-06-15,KACLU,Kairous Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,3.636524094786364,10.219199999999999,,,,,0.2249999999999999,0.0,0.32188967831550863,-0.5839764281953259,0.4967791677210774,,False
