Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-26,EIG,Employers Holdings Inc,보험,40.549999,41.349998,40.0,41.200001,34.638062,115600.0,-0.42419612503385995,,,,,,0.7364290000000001,0.6110582282881313,0.01209045672804826,-0.17304731273766194,-0.05905959477323515,,False
2018-04-27,EIG,Employers Holdings Inc,보험,41.299999,41.349998,41.049999,41.25,34.680096,102200.0,-0.4569354187429986,,,,,,0.6757145,0.07399426828934362,0.04193737564094631,-0.01620394771829886,-0.02467035628199135,,False
2018-04-30,EIG,Employers Holdings Inc,보험,41.450001,41.5,40.700001,40.900002,34.385838,217400.0,-0.5336847297569891,,,,,,0.6792858571428572,-0.5152440556794826,-0.038031463962876495,0.17477646006854552,-0.002637670668161511,,False
2018-05-01,EIG,Employers Holdings Inc,보험,40.900002,41.200001,40.599998,41.049999,34.511944,123700.0,-0.36457326433072534,,,,,,0.6864289285714287,0.218517888388194,-0.03321419677188232,0.009076603733066402,-0.03063915522041858,,False
2018-05-02,EIG,Employers Holdings Inc,보험,40.950001,40.950001,39.950001,40.349998,33.923439,136500.0,-1.1948470135780487,,,,,,0.7257145714285714,-0.9645679273354621,-0.09091809739104677,-0.36653864692928106,-0.017827947040905477,,False
2018-05-03,EIG,Employers Holdings Inc,보험,40.299999,40.299999,39.099998,39.650002,33.334927,106300.0,-2.5537268104279143,,,,,,0.7721429285714285,-0.9065627283475721,-0.1671665974527365,-0.7238556726981513,-0.09131156134115646,,False
2018-05-04,EIG,Employers Holdings Inc,보험,39.450001,40.349998,39.450001,40.0,33.629185,82400.0,-2.7215554025510125,,,,,,0.7685712142857142,0.4553878593088819,-0.18463902783172068,-0.5260693245373573,-0.14832312287814986,,False
2018-05-07,EIG,Employers Holdings Inc,보험,40.099998,40.5,39.75,40.099998,33.713253,45900.0,-2.65248065221686,,,,,,0.7828569999999999,0.1277346948420968,-0.15598387716079892,-0.14955416075182235,-0.09631969886594101,,False
2018-05-08,EIG,Employers Holdings Inc,보험,39.599998,40.349998,39.599998,39.849998,33.671005,81800.0,-3.0532252050837982,,,,,,0.7992855714285712,-0.3127793231062241,-0.16643920632547338,-0.29173366579443266,-0.10173314257227868,,False
2018-05-09,EIG,Employers Holdings Inc,보험,40.150002,40.299999,39.75,40.150002,33.924496,102900.0,-3.0241464063575196,,,,,,0.7814284285714282,0.3839174376448716,-0.1430100625594202,-0.37874582973803356,-0.15826844050353858,,False
2018-05-10,EIG,Employers Holdings Inc,보험,40.25,40.549999,40.060001,40.450001,34.177986,335700.0,-3.0194493779344356,,,,,,0.7807139999999997,0.38426235471632353,-0.10706674471131293,-0.3689507140040639,-0.21756663354546296,,False
2018-05-11,EIG,Employers Holdings Inc,보험,40.5,40.950001,40.5,40.549999,34.26247,90100.0,-2.7288625892442298,,,,,,0.7842853571428569,0.1275020617040346,-0.09795945458959616,-0.01388735363008825,-0.21827845913839963,,False
2018-05-14,EIG,Employers Holdings Inc,보험,40.549999,40.799999,39.450001,39.450001,33.333035,69700.0,-5.073498214690297,,,,,,0.8135707142857141,-1.352061942108816,-0.13959039097543235,-1.434187160002049,-0.333707047675805,,False
2018-05-15,EIG,Employers Holdings Inc,보험,39.400002,39.799999,39.299999,39.5,33.375271,97600.0,-4.033559385471874,,,,,,0.7992849285714284,0.06255466381602302,-0.1147347513985469,0.7060390137469915,-0.2537772650709026,,False
2018-05-16,EIG,Employers Holdings Inc,보험,39.599998,40.400002,39.549999,40.099998,33.88224,136500.0,-2.7743444417276275,,,,,,0.7671423571428571,0.7821208077137473,-0.1025159957252886,0.38242214714231304,-0.2141008750794758,,False
2018-05-17,EIG,Employers Holdings Inc,보험,40.0,40.75,39.700001,40.5,34.220219,146100.0,-1.5391567773712311,,,,,,0.8207137857142855,0.4873830645501707,-0.07298822456380095,0.5714795800088524,-0.17212348024182217,,False
2018-05-18,EIG,Employers Holdings Inc,보험,40.75,40.98,40.549999,40.650002,34.346962,105100.0,-0.7302902079932116,,,,,,0.7978567142857139,0.1880061887231103,-0.022756064249330046,0.4633719029369483,-0.15150952003693627,,False
2018-05-21,EIG,Employers Holdings Inc,보험,40.75,40.98,40.75,40.849998,34.515945,104300.0,-0.7779725055930053,,,,,,0.7785706428571422,0.25687585556278864,-0.020016209451144712,-0.5216364248493306,-0.18941759350710746,,False
2018-05-22,EIG,Employers Holdings Inc,보험,40.950001,41.150002,40.419998,40.599998,34.304714,142600.0,-0.8640001875022785,,,,,,0.7521424999999995,-0.332383823544076,0.025139797962525724,0.008887783364118162,-0.16260141991472182,,False
2018-05-23,EIG,Employers Holdings Inc,보험,40.599998,40.849998,40.419998,40.599998,34.304714,50800.0,-0.9922647795381323,,,,,,0.6935710714285709,0.0,0.08989427855878088,-0.3722544081516799,-0.13748704387568814,,False
2018-05-24,EIG,Employers Holdings Inc,보험,40.599998,40.599998,40.099998,40.450001,34.177986,174000.0,-0.9536112297120369,,,,,,0.6649998571428567,-0.22555944695154478,0.041255185254464685,0.02983470777062941,-0.09777961299654624,,False
2018-05-25,EIG,Employers Holdings Inc,보험,40.450001,40.549999,40.150002,40.450001,34.177986,69700.0,-0.5249431905832269,,,,,,0.6399996428571423,0.0,0.0321312784800292,0.30413822268209845,-0.06537301417983762,,False
2018-05-29,EIG,Employers Holdings Inc,보험,40.150002,40.25,39.400002,39.599998,33.459782,121900.0,-1.236869806395502,40.64700006,,,,,0.6614281428571422,-1.2851025605416186,-0.03732038133678469,0.09446524117794008,-0.03778737796752528,,False
2018-05-30,EIG,Employers Holdings Inc,보험,39.950001,40.450001,39.799999,40.200001,33.96674,179400.0,-0.7627273624897346,40.6450001,,,,,0.6828569999999995,0.878665664992819,-0.0019812222405027414,-0.572358488730981,-0.051616853609878666,,False
2018-05-31,EIG,Employers Holdings Inc,보험,40.200001,40.200001,39.450001,39.599998,33.459782,78900.0,-1.3441020360740685,40.61700006,,,,,0.701428571428571,-0.8554014256619163,-0.09052863512466273,-0.046897680052754964,-0.02861306547049946,,False
2018-06-01,EIG,Employers Holdings Inc,보험,40.0,40.0,39.549999,39.799999,33.628757,87000.0,-1.7367005443662764,40.59900002,,,,,0.6978572142857138,0.28659301058413467,-0.0791649959189413,-0.9192795169788986,-0.09328393428112877,,False
2018-06-04,EIG,Employers Holdings Inc,보험,40.0,40.150002,39.849998,39.950001,33.755501,110000.0,-1.6486984694115803,40.59800004,,,,,0.6264289999999997,0.23945570846815953,0.03451483626512839,-0.26695202956963915,-0.009909996393099498,,False
2018-06-05,EIG,Employers Holdings Inc,보험,39.900002,40.099998,39.349998,40.049999,33.84,79400.0,-1.3269610706875379,40.60599998,,,,,0.6442861428571425,0.15520743556046326,0.04113289138973126,0.07169675735500387,-0.055220157563955756,,False
2018-06-06,EIG,Employers Holdings Inc,보험,40.0,40.299999,39.849998,40.25,34.008987,216000.0,-1.5445633205906417,40.60199996,,,,,0.6121432142857139,0.3267225631723676,0.008604445351061283,-0.668871030884369,-0.13031252742300445,,False
2018-06-07,EIG,Employers Holdings Inc,보험,40.400002,40.700001,40.099998,40.5,34.220219,88700.0,-0.7735588515985881,40.61399992,,,,,0.5800006428571426,0.431034005011571,0.004579512526875591,0.5149568934633529,-0.13434986217625441,,False
2018-06-08,EIG,Employers Holdings Inc,보험,40.400002,40.700001,40.200001,40.200001,33.96674,74400.0,-1.6856647245080958,40.611999960000006,,,,,0.5814292142857143,-0.5159682255879564,-0.045704374209629174,-0.8777131273118003,-0.23014165005116505,,False
2018-06-11,EIG,Employers Holdings Inc,보험,40.299999,40.799999,40.299999,40.75,34.43145,122000.0,-0.37310439473167145,40.61799994,,,,,0.6007149285714287,0.9155740499207544,0.0013454968159398093,0.7856824133109828,-0.1367617330397141,,False
2018-06-12,EIG,Employers Holdings Inc,보험,40.900002,40.900002,39.799999,40.150002,33.924496,111200.0,-1.9965284005376227,40.63099998,,,,,0.6271434285714287,-0.956715756978808,-0.04324964128654105,-1.1752098875019719,-0.22134013810157765,,False
2018-06-13,EIG,Employers Holdings Inc,보험,40.150002,40.400002,40.0,40.200001,33.96674,66800.0,-1.4494462820082377,40.61699996,,,,,0.6250007142857145,0.0799983085733611,-0.03753547638844383,0.5970592378354344,-0.1521034491024981,,False
2018-06-14,EIG,Employers Holdings Inc,보험,40.349998,40.400002,39.950001,40.400002,34.135731,74200.0,-1.1327008937069505,40.58900002,,,,,0.6214293571428574,0.3218402827306774,0.0015645043031434689,-0.007836894819193918,-0.15479427785891403,,False
2018-06-15,EIG,Employers Holdings Inc,보험,40.25,40.799999,40.0,40.799999,34.473705,209900.0,0.019665510421917887,40.579000019999995,,,,,0.6500009285714289,0.6153791208869684,0.04552015579506979,0.747612566158956,-0.12311753903913848,,False
2018-06-18,EIG,Employers Holdings Inc,보험,40.5,40.900002,40.299999,40.799999,34.473705,107100.0,0.3265189946343172,40.57699996,,,,,0.6178583571428575,0.0,0.13731319583375684,0.2979970070988169,-0.10857955575907587,,False
2018-06-19,EIG,Employers Holdings Inc,보험,40.299999,41.549999,40.299999,41.450001,35.022915,109800.0,2.316664191826523,40.595,,,,,0.6464295714285717,1.005526400290652,0.14637467692645917,1.5869237870532729,0.04565489251122799,,False
2018-06-20,EIG,Employers Holdings Inc,보험,41.450001,42.049999,41.049999,41.049999,34.684937,154900.0,1.1796522956528,40.592999940000006,,,,,0.6642867142857146,-0.6021526419207548,0.1644638757651136,-0.8591472561105227,-0.01236293435004113,,False
2018-06-21,EIG,Employers Holdings Inc,보험,41.099998,41.549999,40.900002,41.150002,34.769436,110700.0,2.035205778543281,40.59,,,,,0.6785721428571431,0.14737268697612033,0.15451956693596972,1.1272089008632347,0.13381480978153984,,False
2018-06-22,EIG,Employers Holdings Inc,보험,41.299999,41.5,40.799999,41.299999,34.896179,335600.0,2.1601994670779057,40.59299994,,,,,0.7035720000000002,0.21319353243164738,0.15264369721907597,-0.07263896745876589,0.14769431421803075,,False
2018-06-25,EIG,Employers Holdings Inc,보험,41.0,41.5,40.700001,41.099998,34.727184,94500.0,2.988092131782083,40.58899992,,,,,0.7071433571428573,-0.282829496989245,0.12135534489409684,1.5183737735238125,0.2510283868015171,,False
2018-06-26,EIG,Employers Holdings Inc,보험,41.099998,41.549999,40.650002,41.349998,34.938419,77100.0,3.223861804057182,40.57699986,,,,,0.7392859285714286,0.33816415318913434,0.12217260132386588,0.04623369987229775,0.302107296141279,,False
2018-06-27,EIG,Employers Holdings Inc,보험,41.25,41.299999,40.349998,40.450001,34.177986,109600.0,1.775406458141271,40.55199986,,,,,0.7678571428571429,-1.1720891162790685,0.0076638069459630575,-0.12819616274162393,0.2561677921266378,,False
2018-06-28,EIG,Employers Holdings Inc,보험,40.450001,40.849998,40.400002,40.599998,34.304714,60600.0,1.4192027076706193,40.532999839999995,,,,,0.7642854285714284,0.1962578303767578,0.05853709665772835,-0.509716744437288,0.2824532480462458,,False
2018-06-29,EIG,Employers Holdings Inc,보험,40.700001,40.799999,40.099998,40.200001,33.96674,93200.0,0.26425539631205197,40.5049999,,,,,0.7714285,-0.5185146776402467,-0.04389781245377173,-0.6017372646624941,0.18335184247671177,,False
2018-07-02,EIG,Employers Holdings Inc,보험,40.150002,40.549999,39.900002,40.5,34.220219,71600.0,0.5980806994792198,40.484999900000005,,,,,0.7392852142857141,0.40579602324368685,0.05342445756212076,0.0848920293480972,0.2733591222517167,,False
2018-07-03,EIG,Employers Holdings Inc,보험,40.599998,40.849998,40.299999,40.400002,34.135731,51000.0,0.7394395296661971,40.46299994,,,,,0.7499992857142855,-0.13333079364837408,0.038186664546282535,0.37375663507143664,0.25740893634000256,,False
2018-07-05,EIG,Employers Holdings Inc,보험,40.400002,40.799999,39.900002,40.599998,34.304714,158000.0,0.26515584020350147,40.45599988,,,,,0.7821418571428568,0.25570297532800346,0.03346257116037725,-0.5979063147169531,0.21526112063301975,,False
2018-07-06,EIG,Employers Holdings Inc,보험,40.650002,40.700001,40.299999,40.5,34.220219,110400.0,-0.8416714944155079,40.45099988,,,,,0.7535706428571426,-0.1326989061315601,-0.019971573626660504,-0.9586128178591344,0.09338787891744187,,False
2018-07-09,EIG,Employers Holdings Inc,보험,40.700001,41.150002,40.549999,41.049999,34.684937,104600.0,-0.4677596876736856,40.447999839999994,,,,,0.7571419999999998,0.7264145959410518,0.03191518322627177,-0.13504747953802076,0.06245612987195348,,False
2018-07-10,EIG,Employers Holdings Inc,보험,41.25,41.549999,41.0,41.299999,34.896179,112400.0,-0.253577712299935,40.44899982,,,,,0.7071419285714283,0.3535358177743063,-0.01465557266775293,-0.005978250129767992,-0.051322587069692296,,False
2018-07-11,EIG,Employers Holdings Inc,보험,41.299999,41.549999,40.849998,41.400002,34.980679,72400.0,0.5269224427309149,40.45899982,,,,,0.6857134285714283,0.14583789063069807,0.0387723225144937,0.8621574167718293,0.07162774670761855,,False
2018-07-12,EIG,Employers Holdings Inc,보험,41.599998,41.599998,41.0,41.0,34.642689,71100.0,-1.3638296192841737,40.45799984,,,,,0.6821420714285712,-0.5863910419163845,-0.013639372406399496,-1.462835824981305,-0.11337544799556284,,False
2018-07-13,EIG,Employers Holdings Inc,보험,41.0,41.799999,41.0,41.549999,35.10741,93300.0,-0.25350818987780466,40.481999859999995,,,,,0.6892847857142854,0.7979270852903738,0.028127309940652396,0.6884239859821086,-0.059013808464071796,,False
2018-07-16,EIG,Employers Holdings Inc,보험,41.450001,41.849998,41.450001,41.75,35.276394,75500.0,0.24852888520774385,40.52399982,,,,,0.660713214285714,0.30270470708871483,0.06995118166050666,0.4220632760188933,-0.1373217011429946,,False
2018-07-17,EIG,Employers Holdings Inc,보험,41.700001,42.049999,41.650002,41.799999,35.318645,51900.0,-0.0852342679628526,40.5599998,,,,,0.6249989285714282,0.07999853714034892,0.05151078051416485,-0.3706508177796003,-0.16709916668955874,,False
2018-07-18,EIG,Employers Holdings Inc,보험,41.599998,42.150002,41.599998,41.75,35.276394,109400.0,-0.3609927289411674,40.592999840000004,,,,,0.5928563571428569,-0.08433577442090535,0.12920744778974794,-0.3588037875380168,-0.1835711398893011,,False
2018-07-19,EIG,Employers Holdings Inc,보험,41.700001,41.799999,41.5,41.75,35.276394,66600.0,0.016633870397742,40.63099988,,,,,0.5821422857142855,0.0,0.11518903133426524,0.5315961293925106,-0.10919164890145831,,False
2018-07-20,EIG,Employers Holdings Inc,보험,41.799999,42.349998,41.599998,42.299999,35.741119,64100.0,1.38534817528857,40.673999820000006,,,,,0.5857136428571427,0.9390237135626122,0.21929891642018373,1.0740149698164587,0.010504939275609724,,False
2018-07-23,EIG,Employers Holdings Inc,보험,42.200001,42.400002,41.950001,42.049999,35.529884,99800.0,0.6049721724556978,40.70599978,,,,,0.5714282142857142,-0.43750027343767095,0.15906346665722962,-0.7137182697174209,-0.04653865351478443,,False
2018-07-24,EIG,Employers Holdings Inc,보험,42.049999,42.849998,42.049999,42.700001,36.079098,94100.0,1.6695373084576248,40.74899982,,,,,0.589285357142857,1.1030343654753743,0.24737526373749733,0.3765408891370169,-0.04633977822438585,,False
2018-07-25,EIG,Employers Holdings Inc,보험,42.549999,42.799999,42.049999,42.75,36.121342,100100.0,0.9262176208579387,40.8149998,,,,,0.5785712857142856,0.08641804602914663,0.23528348307329328,-1.2733307163399765,-0.09458437834031609,,False
2018-07-26,EIG,Employers Holdings Inc,보험,43.0,45.900002,42.349998,45.650002,38.57169,291800.0,7.700684266650537,40.937999839999996,,,,,0.8035714285714286,3.6088913777777782,0.5025399319239604,4.103615117411637,0.26700333132188186,,False
2018-07-27,EIG,Employers Holdings Inc,보험,45.849998,46.700001,44.849998,45.349998,38.318203,138600.0,7.289696646532451,41.04299984,,,,,0.8892857857142857,-0.3373538684856345,0.426556470179197,0.6880473753941971,0.3257958209598974,,False
2018-07-30,EIG,Employers Holdings Inc,보험,45.450001,46.450001,45.450001,46.299999,39.120892,185700.0,9.538525012943456,41.15899982,,,,,0.9285717857142858,1.0230776065086131,0.4743808836602189,1.875349097576301,0.4601763457960452,,False
2018-07-31,EIG,Employers Holdings Inc,보험,46.599998,46.650002,46.099998,46.450001,39.247639,110800.0,8.767748120772723,41.274999799999996,,,,,0.9178577142857145,0.16342620175800734,0.4756371915978838,-0.5591881841697063,0.35865166001450693,,False
2018-08-01,EIG,Employers Holdings Inc,보험,46.450001,46.450001,45.650002,45.650002,38.57169,80200.0,6.536437354794455,41.37099988,,,,,0.9321435000000002,-0.8582358832089689,0.45621970293412784,-0.7004765339439275,0.41310589508860535,,False
2018-08-02,EIG,Employers Holdings Inc,보험,45.599998,45.799999,45.200001,45.400002,38.360447,69800.0,5.0122045133834,41.466999959999995,,,,,0.9178577142857145,-0.2723733712850606,0.3797696703215968,-0.9635399488485195,0.29510847117213196,,False
2018-08-03,EIG,Employers Holdings Inc,보험,45.5,45.5,43.950001,44.200001,37.346512,110000.0,1.469785266673207,41.53900002,,,,,1.0000007142857146,-1.2000001428570408,0.2724336096111856,-1.8427791820276183,0.13333400988309538,,False
2018-08-06,EIG,Employers Holdings Inc,보험,44.25,44.75,44.099998,44.349998,37.473255,187000.0,1.1862466919345893,41.61699996,,,,,1.0178582142857147,0.14736531856282156,0.27724552256993373,-0.35812198607353807,0.13422892643352838,,False
2018-08-07,EIG,Employers Holdings Inc,보험,44.049999,44.450001,43.25,43.25,36.709358,98800.0,-1.712575121099269,41.67299994,,,,,1.0642865714285716,-1.0335543353924808,0.2094441967862498,-1.4353396645874543,0.05733350664428286,,False
2018-08-08,EIG,Employers Holdings Inc,보험,43.25,43.900002,42.900002,43.75,37.133739,109400.0,-0.6745189837621068,41.75599998,,,,,1.1142866428571432,0.44871757478663626,0.2414954521281524,0.4870388112005261,0.05415084105914111,,False
2018-08-09,EIG,Employers Holdings Inc,보험,43.900002,44.150002,43.349998,43.599998,37.006424,146300.0,-1.0734472213029256,41.823999920000006,,,,,1.1178583571428575,-0.13418694688957897,0.16483754781013873,0.0756973821382842,-0.017157558060728502,,False
2018-08-10,EIG,Employers Holdings Inc,보험,43.5,43.950001,43.099998,43.799999,37.176182,60800.0,-0.11028893273218321,41.907999939999996,,,,,1.146429928571429,0.17445549441405667,0.2085486740852621,1.1574768405154068,0.11649923552733063,,False
2018-08-13,EIG,Employers Holdings Inc,보험,43.799999,44.200001,43.5,43.849998,37.218624,243100.0,0.20526725403904322,41.988999920000005,,,,,1.1392872142857147,0.04388621181125688,0.13289523453782517,0.5925420246716817,0.13192788806552097,,False
2018-08-14,EIG,Employers Holdings Inc,보험,43.799999,44.400002,43.650002,44.049999,37.388374,124900.0,-0.1804839153527582,42.07099988,,,,,1.1392872142857147,0.17554923595398422,0.139261748103885,-0.7243468348088334,0.17114102246060262,,False
2018-08-15,EIG,Employers Holdings Inc,보험,44.0,44.349998,43.799999,43.900002,37.261059,63500.0,0.000855776619457238,42.14799994,,,,,0.9250011428571432,-0.16215871856837752,-0.13009897306369755,0.821883424862927,-0.06326838415001958,,False
2018-08-16,EIG,Employers Holdings Inc,보험,44.099998,44.5,44.0,44.150002,37.473263,47900.0,-0.42926675257014546,42.22599998,,,,,0.8357150714285717,0.2991450178978463,-0.08463476689344893,-0.7272241370142116,-0.16435920646490593,,False
2018-08-17,EIG,Employers Holdings Inc,보험,44.049999,44.400002,43.950001,44.049999,37.388374,132700.0,-1.0973138960331807,42.29699996,,,,,0.7892863571428573,-0.12670053028916203,-0.16676177666471856,-0.5632736492817894,-0.33854654552619806,,False
2018-08-20,EIG,Employers Holdings Inc,보험,44.200001,44.25,43.549999,43.650002,37.048866,108000.0,-2.3257521069594778,42.36599998,,,,,0.8000004285714287,-0.4999959821450083,-0.21414907551493398,-0.8335097314857922,-0.3581409417630614,,False
2018-08-21,EIG,Employers Holdings Inc,보험,43.700001,43.799999,43.5,43.799999,37.176182,187600.0,-2.2421609629911465,42.426999959999996,,,,,0.764286142857143,0.1962576469583275,-0.1388281090744128,-0.09234277766244772,-0.31470281631438424,,False
2018-08-22,EIG,Employers Holdings Inc,보험,43.799999,44.200001,43.779999,44.049999,37.388374,110200.0,-1.7616514372934988,42.5049999,,,,,0.7514292857142861,0.33269930351777216,-0.0956086323027819,0.39300885464100427,-0.21780647320798965,,False
2018-08-23,EIG,Employers Holdings Inc,보험,44.049999,44.299999,43.900002,44.200001,37.515686,75700.0,-1.0651535175184135,42.5849999,,,,,0.6692862857142862,0.2241223273235207,0.0061144012815439325,0.4786724577799647,-0.051988498936019464,,False
2018-08-24,EIG,Employers Holdings Inc,보험,44.150002,44.849998,44.150002,44.799999,38.024952,97500.0,-0.17906412074104594,42.67299984,,,,,0.6728572857142859,0.8917165834996625,0.059282348777032576,-0.03318966378054722,-0.02877904734366297,,False
2018-08-27,EIG,Employers Holdings Inc,보험,44.849998,45.200001,44.700001,44.700001,37.940075,64000.0,-0.8140177604208043,42.75099988,,,,,0.6228572142857145,-0.16054722929504145,0.12163999921256395,-1.2685904812347406,-0.016868391389897708,,False
2018-08-28,EIG,Employers Holdings Inc,보험,44.849998,45.0,44.549999,44.549999,37.812763,59300.0,-0.8170669781993323,42.82599988,,,,,0.5835715714285717,-0.2570413079458252,0.07122865044595957,-0.2961097798179545,-0.07280757646264632,,False
2018-08-29,EIG,Employers Holdings Inc,보험,44.650002,45.150002,44.400002,45.049999,38.237152,106700.0,-0.025322698200469507,42.897999840000004,,,,,0.5799998571428573,0.862069177849551,0.1423898022130403,0.05901269589449165,-0.07399933976577436,,False
2018-08-30,EIG,Employers Holdings Inc,보험,45.150002,45.599998,44.950001,45.299999,38.449341,116400.0,1.1218705693962772,42.982999840000005,,,,,0.5657137142857144,0.4419196383026649,0.16149438391936943,1.0896248986866328,-0.07884590703925823,,False
2018-08-31,EIG,Employers Holdings Inc,보험,45.200001,45.900002,45.099998,45.849998,38.916168,122300.0,2.2561903884021905,43.07699976,,,,,0.5728567857142858,0.9600986035527447,0.22693812618661857,0.9398782732024578,-0.05403617500134566,,False
2018-09-04,EIG,Employers Holdings Inc,보험,45.799999,46.0,44.950001,45.549999,38.661533,62400.0,1.7010125498958972,43.16199976000001,,,,,0.5942852857142858,-0.5048063736584419,0.1783412969285881,-0.2515343501725587,-0.020263854670183178,,False
2018-09-05,EIG,Employers Holdings Inc,보험,45.650002,45.75,45.25,45.5,38.619099,66700.0,1.6707732645293571,43.249999800000005,,,,,0.5907139285714287,-0.08464164730450205,0.1838782305902935,0.37436727595965247,-0.05222929387755993,,False
2018-09-06,EIG,Employers Holdings Inc,보험,45.549999,45.849998,45.400002,45.599998,38.703968,60400.0,2.0916107799937578,43.3349998,,,,,0.5799995000000001,0.17241049345732082,0.17482576455882742,0.7870609524367819,0.05593392679751103,,False
2018-09-07,EIG,Employers Holdings Inc,보험,45.75,46.549999,45.599998,46.400002,39.382996,92900.0,3.819217763573479,43.45399982000001,,,,,0.6157137857142858,1.2993114959606133,0.2766837664338114,1.6738820922392925,0.21573076547758832,,False
