Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-11,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.25,2.78,2.1,2.39,2.39,448900,21.056377124909154,,,,,,0.3078571428571427,-0.03248259860788796,0.1904471862302612,-0.17387201394201082,0.0701281816814577,,False
2018-05-14,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.37,2.53,2.3,2.52,2.52,34800,25.19733481023745,,,,,,0.3185714285714285,0.4080717488789235,0.21959516829304143,0.3259465309856904,0.025478511592668722,,False
2018-05-15,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.32,2.64,2.31,2.31,2.31,52100,14.44873692326829,,,,,,0.33499999999999985,-0.6268656716417912,0.130571261279437,0.01661867828917729,-0.008471252392918793,,False
2018-05-16,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.32,2.64,2.24,2.6,2.6,38300,26.02442637277931,,,,,,0.327142857142857,0.8864628820960704,0.13656519780768211,0.48676422152463616,0.02498031845349486,,False
2018-05-17,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.59,2.63,2.32,2.36,2.36,53100,13.277791782110926,,,,,,0.3407142857142857,-0.7044025157232711,0.12175369097875875,-0.6203060002645894,0.022618435300737507,,False
2018-05-18,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.4,2.46,2.22,2.22,2.22,21100,6.074216614365224,,,,,,0.342142857142857,-0.40918580375782804,0.13441095032141198,-0.13382008954399005,0.005657494533805723,,False
2018-05-21,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.32,2.4,2.26,2.29,2.29,11900,7.5529066687933355,,,,,,0.3307142857142856,0.2116630669546432,0.13134792263635403,-0.566849213457476,-0.0380534614196088,,False
2018-05-22,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.29,2.54,2.27,2.36,2.36,22900,9.977859408551382,,,,,,0.33642857142857135,0.20806794055201655,0.1201229618683304,0.5493395474602107,-0.0676182560089172,,False
2018-05-23,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.38,2.45,2.27,2.3,2.3,11800,5.965714631445307,,,,,,0.3357142857142857,-0.17872340425531932,0.08694884115621572,-0.5509778124069993,-0.14043248127825333,,False
2018-05-24,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.3,2.37,2.28,2.34,2.34,12400,7.22260426343837,,,,,,0.3249999999999999,0.12307692307692322,0.14672044210428728,0.3784710777990974,0.007685643853276303,,False
2018-05-25,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.25,2.27,2.13,2.15,2.15,25400,-1.7094354484574414,,,,,,0.3335714285714286,-0.5695931477516059,0.08984088528108125,-0.2654549250695074,-0.007663407378785607,,False
2018-05-29,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.13,2.69,1.98,1.98,1.98,608600,-8.677987268074649,1.9678,,,,,0.36428571428571427,-0.4666666666666665,0.049072607709829685,0.9129011350528922,0.048605611079089076,,False
2018-05-30,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.15,2.34,2.06,2.23,2.23,175200,0.8483547187589036,1.9736000000000002,,,,,0.3764285714285714,0.6641366223908919,0.0929138155784494,-0.7868875313329081,0.043278184209073436,,False
2018-05-31,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.25,2.28,2.1,2.12,2.12,36600,-3.7667245632994506,1.9786,,,,,0.3121428571428571,-0.352402745995423,-0.059917383603594554,0.4561009996137384,0.001998186050568681,,False
2018-06-01,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.08,2.24,2.03,2.22,2.22,24300,-0.6681229356485852,1.9872,,,,,0.2785714285714286,0.35897435897435925,-0.031956172347719754,-0.8468981685886741,-0.04607511070990727,,False
2018-06-04,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.15,2.2,2.1,2.19,2.19,12500,-3.0564008293736955,1.9952,,,,,0.27071428571428574,-0.1108179419525075,-0.06901972169282197,-0.6172256799903062,-0.11344455435104987,,False
2018-06-05,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.18,2.25,2.12,2.19,2.19,37600,-3.648993744029172,2.003,,,,,0.2564285714285714,0.0,-0.024243602289836883,-0.08351067820545939,-0.12059665124352392,,False
2018-06-06,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.16,2.19,2.08,2.14,2.14,31100,-6.969586324245625,2.009,,,,,0.2357142857142857,-0.21212121212121138,-0.10271389473392843,-1.207714806177948,-0.24163086750799417,,False
2018-06-07,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.09,2.35,2.08,2.23,2.23,154500,-3.5299137154895077,2.0185999999999997,,,,,0.23285714285714285,0.386503067484662,-0.024792067361933217,0.47042595593644393,-0.16372144206506326,,False
2018-06-08,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.25,2.3,2.15,2.25,2.25,27500,-2.5491913366999186,2.0277999999999996,,,,,0.22642857142857142,0.08832807570977926,0.010744638314324444,-0.27341682601406464,-0.17369263752721145,,False
2018-06-11,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.34,2.34,2.21,2.26,2.26,18600,-1.8435476066832712,2.0374,,,,,0.22285714285714286,0.044871794871793914,-0.0011690239773076473,-0.08501984173797777,-0.13927625383296158,,False
2018-06-12,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.2,2.29,2.15,2.24,2.24,17900,-2.176700361750572,2.0473999999999997,,,,,0.21357142857142858,-0.09364548494983077,-0.022719982941725312,-0.31213961547299474,-0.200810479756762,,False
2018-06-13,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.26,2.55,2.18,2.35,2.35,136900,3.0751511129552878,2.0594,,,,,0.22714285714285712,0.48427672955974793,0.024637169473636637,1.0013376588218212,-0.08993080324041765,,False
2018-06-14,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.22,2.33,2.2,2.2,2.2,25700,-2.7692343194987368,2.0678,,,,,0.23142857142857137,-0.6481481481481479,-0.030450335613868444,-0.9778253256980192,-0.18680911777592596,,False
2018-06-15,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.21,2.4,2.2,2.4,2.4,31000,6.205286111182651,2.0794,,,,,0.23071428571428565,0.866873065015479,0.07215439386949475,0.9991065102874666,-0.09648330096471355,,False
2018-06-18,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.42,2.48,2.39,2.45,2.45,39100,8.21635228894233,2.0922,,,,,0.18642857142857136,0.26819923371647664,0.12464481532543356,0.5661962408152935,-0.12124793626739915,,False
2018-06-19,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.41,2.48,2.38,2.41,2.41,16100,6.654393818681115,2.1042,,,,,0.1678571428571428,-0.23829787234042585,0.06018520855891086,0.343099514422195,-0.040534575856320365,,False
2018-06-20,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.4,2.74,2.4,2.49,2.49,96600,9.781262579717165,2.1178,,,,,0.17928571428571427,0.4462151394422315,0.11722934323302904,0.18922052525246358,-0.05959746688212571,,False
2018-06-21,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.55,2.66,2.39,2.42,2.42,38500,7.12414896975091,2.1306,,,,,0.18357142857142852,-0.3813229571984452,0.06435096350640014,0.5985132566886692,0.04364620635197024,,False
2018-06-22,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.53,2.53,2.28,2.39,2.39,19700,5.537210230810774,2.1426000000000003,,,,,0.1928571428571428,-0.1555555555555546,0.06115541967761107,-0.4413880554459678,0.05620603667656583,,False
2018-06-25,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.31,2.38,2.3,2.35,2.35,3300,4.738109181630845,2.1534,,,,,0.18999999999999997,-0.2105263157894739,0.04611782569264865,1.5906769547235837,0.17579086760006893,,False
2018-06-26,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.29,2.35,2.24,2.34,2.34,13700,3.292290796683961,2.1652,,,,,0.18999999999999997,-0.052631578947369646,0.05750994234792305,-0.34456203226420623,0.23744463716533618,,False
2018-06-27,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.24,2.38,2.23,2.35,2.35,6000,4.3090090892100585,2.1738,,,,,0.1814285714285714,0.05511811023622175,0.03383958825874875,1.0990110637736663,0.28234357343942346,,False
2018-06-28,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.4,2.42,2.25,2.42,2.42,17000,6.0748015328327964,2.185,,,,,0.18285714285714283,0.38281249999999917,0.05487418999376446,-0.32316207481404663,0.2787903413822819,,False
2018-06-29,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.5,2.51,2.27,2.35,2.35,18600,2.606700939270734,2.194,,,,,0.19071428571428567,-0.3670411985018719,0.0254518333242169,-0.4502637855241192,0.2527014882547004,,False
2018-07-02,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.32,2.44,2.27,2.44,2.44,5900,5.598953666112294,2.205,,,,,0.1928571428571428,0.46666666666666606,0.06547412986825239,0.1457626727710764,0.28540879455784834,,False
2018-07-03,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.39,2.5,2.32,2.34,2.34,8700,1.3814383635548433,2.2152,,,,,0.17928571428571427,-0.5577689243027893,-0.00895770255050028,-0.05068149558297863,0.21026456924321976,,False
2018-07-05,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.37,2.56,2.32,2.38,2.38,11700,1.64893274444593,2.2262,,,,,0.18571428571428572,0.21538461538461556,0.0527232091304114,-0.638224674660341,0.2345217586030539,,False
2018-07-06,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.37,2.46,2.3,2.41,2.41,21000,1.6588258330193728,2.2368,,,,,0.18285714285714288,0.16406250000000133,0.0025224544864487102,-0.661851411727573,0.11588190703055111,,False
2018-07-09,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.44,2.57,2.4,2.56,2.56,65400,6.361630633770665,2.2486,,,,,0.1885714285714286,0.7954545454545449,0.04018354818202501,-0.06600753002452775,0.07072449482770672,,False
2018-07-10,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.58,2.79,2.58,2.69,2.69,79000,10.41506212803025,2.2642,,,,,0.1978571428571429,0.6570397111913351,0.10413623272000794,0.2975256432872608,0.06746921831806854,,False
2018-07-11,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.73,2.73,2.51,2.64,2.64,37400,8.219158714009357,2.2803999999999998,,,,,0.1892857142857143,-0.26415094339622547,0.05339579823154672,0.4521685827449058,0.08625122242467156,,False
2018-07-12,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.64,2.83,2.64,2.73,2.73,29100,10.130466820149042,2.2976,,,,,0.18357142857142858,0.49027237354085523,0.11565260757006819,-0.38617240952406523,0.01591653198090482,,False
2018-07-13,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.71,2.71,2.6,2.63,2.63,5700,5.102911617845507,2.3116,,,,,0.17500000000000002,-0.5714285714285718,0.08594739215056695,-0.6809316707368371,-0.0011937262541572727,,False
2018-07-16,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.62,2.63,2.45,2.48,2.48,6600,-0.9159812205673079,2.3216,,,,,0.1814285714285714,-0.8267716535433067,0.04192986802529318,-0.7074130846131282,-0.16534301477820815,,False
2018-07-17,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.47,2.5,2.45,2.47,2.47,8400,-1.6833692028847547,2.334,,,,,0.1771428571428571,-0.05645161290322462,0.041657008457017815,-0.5071009678231738,-0.17695293874670584,,False
2018-07-18,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.45,2.59,2.36,2.54,2.54,15900,0.7174779242835827,2.347,,,,,0.18285714285714283,0.38281249999999917,0.06506375058300191,0.10834448688288772,-0.24771483709604714,,False
2018-07-19,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.6,2.8,2.44,2.66,2.66,43900,5.607330227068186,2.362,,,,,0.1964285714285714,0.6109090909090915,0.08135636421936566,1.1425052203016022,-0.14302431601635796,,False
2018-07-20,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.71,2.85,2.62,2.71,2.71,38700,7.174593371905114,2.3778,,,,,0.1957142857142857,0.25547445255474366,0.12582176786626675,0.3904657088085903,-0.08297220927830726,,False
2018-07-23,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.68,2.93,2.68,2.8,2.8,38000,9.74057149248766,2.3858,,,,,0.20142857142857143,0.4468085106382972,0.12440332814995471,0.17059051435854716,-0.08119879202205935,,False
2018-07-24,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.89,2.9,2.54,2.6,2.6,32800,1.1003649932951776,2.39,,,,,0.21428571428571425,-0.9333333333333322,0.09757729893348735,-1.6598268096716895,-0.19613774302839584,,False
2018-07-25,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.57,2.7,2.56,2.65,2.65,8300,1.714826991915075,2.3926,,,,,0.2071428571428571,0.24137931034482676,0.09943406285921673,-1.1183694520242964,-0.23043379855439264,,False
2018-07-26,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.67,2.89,2.6,2.84,2.84,11800,8.565804046701398,2.4032,,,,,0.2164285714285714,0.8778877887788779,0.15042158348627935,1.3726115284127365,-0.08511501711579912,,False
2018-07-27,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.85,2.85,2.55,2.59,2.59,33300,-0.48766281835825875,2.403,,,,,0.2257142857142857,-1.1075949367088609,0.014489477617464632,-0.08219369282902922,-0.08627117160183494,,False
2018-07-30,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.68,2.68,2.52,2.52,2.52,5500,-2.7993492550645205,2.4062,,,,,0.2207142857142857,-0.31715210355986984,-0.05509565200762144,0.535119387507818,-0.06930018987179512,,False
2018-07-31,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.52,2.56,2.46,2.47,2.47,7800,-5.099689839042998,2.4112,,,,,0.21214285714285713,-0.23569023569023487,-0.05306274431433639,-0.9583046216179485,-0.1700482758977133,,False
2018-08-01,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.45,2.51,2.45,2.48,2.48,7600,-4.714525536735237,2.415,,,,,0.20285714285714282,0.04929577464788628,-0.08456107280669131,0.2070551239129277,-0.1276748806522138,,False
2018-08-02,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.53,2.8,2.51,2.59,2.59,149000,-1.223726098384248,2.4196,,,,,0.2164285714285714,0.5082508250825077,-0.007441115913042774,-0.18291575248095115,-0.09210231506250766,,False
2018-08-03,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.55,2.61,2.52,2.52,2.52,9400,-4.409618223647427,2.424,,,,,0.20999999999999996,-0.33333333333333265,0.02780447838766966,-0.97611237250391,-0.11129512134042065,,False
2018-08-06,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.54,2.61,2.53,2.61,2.61,16700,-1.3244179704438808,2.4294,,,,,0.21285714285714283,0.4228187919463081,0.062038078734064854,-0.08266851269005149,-0.08097851740234045,,False
2018-08-07,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.6,2.73,2.57,2.58,2.58,26400,-2.4165481387001475,2.438,,,,,0.20785714285714282,-0.14432989690721557,0.02438505038354952,-0.546115226102189,-0.1277256397584174,,False
2018-08-08,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.57,2.6,2.55,2.6,2.6,4900,-1.4111602793022704,2.4504,,,,,0.18571428571428572,0.10769230769230778,-0.011559005560506461,0.14601354410619766,-0.1989036166295177,,False
2018-08-09,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.75,2.75,2.62,2.69,2.69,11600,2.331316898715774,2.4596,,,,,0.18,0.4999999999999992,0.005907104971297507,0.7098843290278624,-0.17608800089956972,,False
2018-08-10,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.75,2.75,2.57,2.62,2.62,8600,0.4595389330511068,2.4696000000000002,,,,,0.17500000000000002,-0.399999999999999,-0.05457921721715222,0.583021346101351,-0.14662865577508372,,False
2018-08-13,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.65,2.79,2.6,2.65,2.65,8900,1.7264253027412746,2.4782,,,,,0.16285714285714287,0.18421052631578827,0.025245344186356385,0.7328663391762131,0.024277997714052202,,False
2018-08-14,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.82,2.82,2.63,2.73,2.73,3700,3.6708751994737554,2.489,,,,,0.16642857142857143,0.4806866952789704,0.0423387288245095,-0.41920937548384724,0.07421800318122714,,False
2018-08-15,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.81,2.81,2.6,2.67,2.67,12900,1.9204354991493755,2.4985999999999997,,,,,0.16071428571428573,-0.37333333333333363,-0.04703420846921989,0.6107088100979708,0.019796380444458177,,False
2018-08-16,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.65,2.71,2.63,2.63,2.63,4000,-0.27378023065653956,2.5084,,,,,0.145,-0.2758620689655175,0.012375282083876069,-1.3022312238775755,-0.06734915748758084,,False
2018-08-17,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.95,3.15,2.77,2.81,2.81,52300,6.0918572259391235,2.52,,,,,0.17071428571428568,1.0543933054393317,0.11034281129810475,0.6178201864467043,-0.06144195756337467,,False
2018-08-20,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.96,3.14,2.94,3.05,3.05,83600,14.443015327862607,2.536,,,,,0.1871428571428571,1.282442748091602,0.21878088156823594,0.9489289987508183,0.07478901532010866,,False
2018-08-21,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",3.11,4.15,3.1,4.08,4.08,974300,48.76216034066807,2.5724,,,,,0.26142857142857145,3.9398907103825143,0.4966805198349951,3.651290285761739,0.3208058125950238,,False
2018-08-22,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",4.01,4.69,3.9,4.32,4.32,1694100,52.95783814967654,2.6140000000000003,,,,,0.29500000000000004,0.8135593220338989,0.5184882696172374,0.873868873157131,0.39629042871202963,,False
2018-08-23,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",4.31,4.6,3.63,4.25,4.25,546400,47.107019076898894,2.6520000000000006,,,,,0.357857142857143,-0.19560878243513047,0.5283257375385375,0.05894134802131357,0.47022283732097414,,False
2018-08-24,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",4.02,4.19,3.65,3.97,3.97,124300,33.517400376532436,2.6874000000000002,,,,,0.3942857142857144,-0.7101449275362312,0.447399757575499,-1.635051174816441,0.3593383614548035,,False
2018-08-27,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",4.25,4.36,4.0,4.27,4.27,162000,38.66022339312456,2.7247999999999997,,,,,0.41071428571428586,0.7304347826086939,0.5098829489694926,-0.37760846933100534,0.371374558367031,,False
2018-08-28,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",4.41,4.47,3.97,4.23,4.23,38700,33.660389449096506,2.7604,,,,,0.4428571428571429,-0.09032258064515936,0.4957390283739591,-0.1293910525172887,0.35170280146535327,,False
2018-08-29,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",4.25,4.38,3.94,3.94,3.94,60600,21.180686903015488,2.7910000000000004,,,,,0.4635714285714286,-0.625577812018491,0.4153406132297813,-1.4286342939735504,0.19895147125096674,,False
2018-08-30,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",3.94,3.94,3.77,3.81,3.81,39200,15.645422129772534,2.8174,,,,,0.4628571428571429,-0.28086419753086395,0.42385031340614804,0.3668410628531041,0.1835100224475205,,False
