Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-04,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.0,5.18,4.97,5.05,5.05,416900.0,5.204156272088878,,,,,,0.24499999999999997,0.8163265306122457,0.09430594079452208,-0.16513065323399356,0.13062184574809294,,False
2018-05-07,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.05,5.05,4.93,4.95,4.95,178200.0,3.601628510663768,,,,,,0.23928571428571427,-0.41791044776119257,0.06445519452586548,-0.6951993033551117,0.12411937282072337,,False
2018-05-08,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,4.95,5.0,4.85,4.9,4.9,187300.0,2.7203743021363858,,,,,,0.23928571428571432,-0.20895522388059623,0.06402257501472554,-0.1879095665688048,0.12872863876792023,,False
2018-05-09,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,4.95,5.2,4.85,5.1,5.1,167900.0,5.759019564483414,,,,,,0.24285714285714288,0.8235294117647028,0.1367349933153789,0.060866144381797715,0.1214766153712605,,False
2018-05-10,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.15,5.15,4.88,4.9,4.9,163000.0,0.8337768185512573,,,,,,0.24428571428571436,-0.8187134502923945,0.06455683101465015,-1.571926519012782,-0.04594305781949988,,False
2018-05-11,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,4.9,4.97,4.65,4.75,4.75,248700.0,-2.1363829144581237,,,,,,0.2564285714285714,-0.5849582172701965,0.022774101209636115,-0.7263476326043193,-0.09754490333916732,,False
2018-05-14,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,4.8,4.9,4.65,4.68,4.68,259500.0,-3.502051532617756,,,,,,0.25999999999999995,-0.2692307692307704,0.03211476055029553,-0.3513559871240035,-0.16200189615007712,,False
2018-05-15,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,4.65,4.7,4.6,4.6,4.6,203400.0,-4.340382076863703,,,,,,0.25285714285714295,-0.31638418079096065,0.052373033350941046,0.32710016914000783,-0.08666948032141468,,False
2018-05-16,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,4.65,4.75,4.65,4.7,4.7,197700.0,-2.6319162111391736,,,,,,0.23500000000000013,0.4255319148936191,-0.0029461155852289716,0.025833254322184862,-0.11453099493941621,,False
2018-05-17,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,4.7,4.8,4.65,4.75,4.75,414600.0,-1.5662668472656738,,,,,,0.2314285714285715,0.21604938271604854,0.06037330712386502,0.3001458981747302,-0.038761948554156204,,False
2018-05-18,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,4.8,4.8,4.65,4.65,4.65,108900.0,-3.2582239258235335,,,,,,0.23142857142857146,-0.4320987654320972,0.05617577625966761,-0.1567330512182592,-0.07257767952793862,,False
2018-05-21,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,4.65,4.8,4.63,4.68,4.68,181300.0,-3.2177145461918633,,,,,,0.22214285714285717,0.13504823151125112,-0.014823082779851282,-0.6434640489008681,-0.1842244668358141,,False
2018-05-22,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,4.7,4.95,4.68,4.9,4.9,226300.0,1.5000090807431254,,,,,,0.23071428571428582,0.9535603715170302,0.05328837232850802,1.2948319784252242,-0.13445284554873954,,False
2018-05-23,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,4.9,5.13,4.83,5.05,5.05,315800.0,3.795143753672936,,,,,,0.22000000000000006,0.6818181818181792,0.07168664072677634,0.3095637736664993,-0.15569468170769274,,False
2018-05-24,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.05,5.1,5.0,5.05,5.05,160600.0,3.800688194486468,,,,,,0.2035714285714286,0.0,0.013377602825901645,0.2553941547221742,-0.1256571954251093,,False
2018-05-25,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.05,5.15,5.05,5.1,5.1,110200.0,4.610780771373024,,,,,,0.2021428571428572,0.2473498233215538,0.06089619361752639,0.5514880460036522,-0.03660809904234046,,False
2018-05-29,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.05,5.1,4.96,5.05,5.05,134100.0,4.2788583732533025,5.1014,,,,,0.20142857142857146,-0.248226950354609,0.05809107029795405,1.1313408513649497,0.057624073667213435,,False
2018-05-30,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.05,5.15,4.95,5.05,5.05,269300.0,2.7869398729008843,5.0784,,,,,0.1907142857142857,0.0,-0.0007324591138104479,-1.4510241537238,-0.050368090483186405,,False
2018-05-31,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.1,5.2,5.05,5.1,5.1,321800.0,4.283728510707663,5.0614,,,,,0.18214285714285713,0.27450980392156765,0.07735491618718685,1.0830135495307291,0.1392704858413501,,False
2018-06-01,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.1,5.2,5.05,5.2,5.2,562900.0,5.021017175294973,5.0424,,,,,0.17000000000000007,0.58823529411765,0.16115445271489018,-0.6176372334453833,0.14703551435270268,,False
2018-06-04,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.2,5.45,5.15,5.3,5.3,327900.0,6.465065379284085,5.0264,,,,,0.17357142857142863,0.5761316872427962,0.22153748532014492,0.06972394920499747,0.17711265266191706,,False
2018-06-05,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.35,5.4,5.2,5.28,5.28,188200.0,5.788247428297932,5.015,,,,,0.18071428571428574,-0.11067193675889091,0.2362312170367213,-0.1941826149643503,0.1398781680830343,,False
2018-06-06,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.25,5.35,5.2,5.3,5.3,142200.0,5.06170474589871,5.003,,,,,0.18071428571428566,0.11067193675889095,0.21374121859852643,-0.8849216572978456,0.0748242458244607,,False
2018-06-07,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.3,5.35,5.2,5.2,5.2,112700.0,3.1911618936969477,4.992,,,,,0.18071428571428566,-0.5533596837944647,0.1587834281334898,-0.46943679534268273,0.019854053430359783,,False
2018-06-08,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.25,5.38,5.15,5.25,5.25,162200.0,3.6032530474157776,4.984,,,,,0.1864285714285714,0.2681992337164742,0.20880471378695917,-0.09354566800736969,0.02436743794542332,,False
2018-06-11,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.25,5.4,5.25,5.35,5.35,108000.0,4.941099317019471,4.977,,,,,0.185,0.5405405405405386,0.23776845014619402,0.4106489039307669,0.0996612202905401,,False
2018-06-12,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.35,5.53,5.3,5.45,5.45,158000.0,6.0182501515327,4.975,,,,,0.18214285714285713,0.5490196078431402,0.20887268131234474,0.3305254773199763,0.030782184497308105,,False
2018-06-13,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.45,5.65,5.4,5.5,5.5,87600.0,6.599818373405153,4.974,,,,,0.17857142857142858,0.27999999999999897,0.18017138261104612,0.7970609292620723,0.06560340989699188,,False
2018-06-14,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.55,5.55,5.4,5.5,5.5,191900.0,5.625952206024265,4.971,,,,,0.18214285714285713,0.0,0.18017138261104612,-0.3296771775498713,0.023812600448988638,,False
2018-06-15,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.45,5.55,5.4,5.5,5.5,210700.0,5.080953438263647,4.965,,,,,0.18571428571428564,0.0,0.162503538088078,0.13223344527198758,-0.006134156746130264,,False
2018-06-18,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.5,5.6,5.43,5.6,5.6,139200.0,6.358273019074034,4.965,,,,,0.18785714285714278,0.5323193916349793,0.21825684823019145,0.8303163987337963,-0.02763590336264123,,False
2018-06-19,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.55,5.6,5.45,5.55,5.55,154400.0,5.014071691392985,4.9639999999999995,,,,,0.18428571428571416,-0.27131782945736355,0.19887700326895122,0.3100795573052573,0.09815721885372,,False
2018-06-20,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.6,5.65,5.45,5.5,5.5,172800.0,3.3795977569491598,4.974,,,,,0.18785714285714272,-0.2661596958174897,0.16025775328758995,-0.5231543100072577,-0.01656905682756476,,False
2018-06-21,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.5,5.55,5.35,5.4,5.4,218000.0,1.8403336392189606,4.9844,,,,,0.19142857142857128,-0.522388059701491,0.0809275137290799,0.45744815418562335,0.060222756574650003,,False
2018-06-22,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.4,5.55,5.28,5.35,5.35,2976900.0,0.47363126947144174,4.9924,,,,,0.1892857142857141,-0.2641509433962304,0.02090732582629228,-0.5499834432866437,0.015957942825247064,,False
2018-06-25,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.25,5.3,5.03,5.1,5.1,235700.0,-2.8959569240025296,4.9964,,,,,0.19785714285714265,-1.2635379061371854,-0.06144024341501447,0.5376653643758722,0.06823279849240581,,False
2018-06-26,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.05,5.35,5.05,5.25,5.25,164200.0,-0.3901037202882818,5.0064,,,,,0.20857142857142838,0.7191780821917831,-0.01797551874123646,0.42724762887494655,0.1619591760761767,,False
2018-06-27,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.25,5.3,5.1,5.1,5.1,175000.0,-2.48511473202625,5.013400000000001,,,,,0.212142857142857,-0.7070707070707093,-0.028954877546682505,0.3368222464667353,0.21954910763399224,,False
2018-06-28,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.15,5.2,5.0,5.1,5.1,148500.0,-3.0647597302092766,5.0214,,,,,0.2099999999999999,0.0,-0.048111965669287805,-0.7059745748140458,0.17580418571922968,,False
2018-06-29,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.1,5.15,5.0,5.05,5.05,145300.0,-3.979245548089605,5.0294,,,,,0.2099999999999999,-0.23809523809523736,-0.10372880700041466,-0.3213178251174847,0.12352084793006886,,False
2018-07-02,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.0,5.15,4.9,5.1,5.1,166200.0,-3.177299884503826,5.0374,,,,,0.2114285714285713,0.2364864864864858,-0.12605260138303281,-0.08441750740910386,0.09388206330656312,,False
2018-07-03,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.15,5.15,5.0,5.05,5.05,108700.0,-3.501049207203877,5.0443999999999996,,,,,0.20428571428571418,-0.24475524475524402,-0.1635351188655502,0.2623321839645667,0.05568715292816987,,False
2018-07-05,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.05,5.15,5.0,5.0,5.0,82200.0,-5.064763183659249,5.0524,,,,,0.20428571428571424,-0.24475524475524393,-0.18101763634806758,-1.0983645348002005,0.0007809131245749239,,False
2018-07-06,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.05,5.1,5.0,5.05,5.05,45800.0,-4.805121373902943,5.0644,,,,,0.20071428571428568,0.24911032028469668,-0.16322404204201785,-0.5768035914428776,-0.049864589497915446,,False
2018-07-09,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.1,5.25,5.1,5.1,5.1,88400.0,-4.560990101144602,5.0714,,,,,0.20285714285714285,0.24647887323943576,-0.1836412219274138,-0.6149832022396369,-0.15310027528173212,,False
2018-07-10,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.1,5.4,5.1,5.3,5.3,113900.0,-1.0944657603502939,5.0858,,,,,0.21357142857142866,0.9364548494983282,-0.09737174485915011,0.576940781594254,-0.13403875926108946,,False
2018-07-11,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.25,5.4,5.25,5.25,5.25,62400.0,-1.1650804852167518,5.1008,,,,,0.2100000000000001,-0.23809523809523714,-0.09536714073613206,0.4782242880458941,-0.0625117165430072,,False
2018-07-12,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.25,5.3,5.2,5.25,5.25,65900.0,-1.7519334739038883,5.1108,,,,,0.2028571428571429,0.0,-0.05805370790031128,-0.8764447830649205,-0.15778978348947462,,False
2018-07-13,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.25,5.25,5.05,5.1,5.1,80800.0,-4.270719861476902,5.1178,,,,,0.19785714285714295,-0.7581227436823119,-0.09333740792074567,-0.8676258429905772,-0.18047852632546985,,False
2018-07-16,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.1,5.25,5.1,5.2,5.2,316000.0,-1.9827609039741012,5.1248000000000005,,,,,0.1857142857142859,0.5384615384615409,0.035376838122020485,0.6578201073917194,-0.1718960446814808,,False
2018-07-17,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.2,5.5,5.15,5.4,5.4,150100.0,1.6440634492344008,5.131800000000001,,,,,0.18928571428571445,1.0566037735849056,0.059478673221529235,0.6059544186649564,-0.15913127398219437,,False
2018-07-18,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.4,5.4,5.3,5.35,5.35,102000.0,0.7759220150120649,5.1398,,,,,0.18214285714285733,-0.27450980392157226,0.09037588058932475,-0.5489778170386836,-0.22240270708972432,,False
2018-07-19,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.35,5.45,5.15,5.2,5.2,67400.0,-1.3119510000126677,5.1457999999999995,,,,,0.18928571428571445,-0.7924528301886757,0.033772107004419315,-0.2608567007961652,-0.19060857323130428,,False
2018-07-20,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.2,5.3,5.15,5.3,5.3,36500.0,0.8751757076802757,5.1498,,,,,0.18928571428571436,0.5283018867924507,0.08851475878211133,0.6632931430462974,-0.12027921836246268,,False
2018-07-23,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.25,5.25,5.15,5.15,5.15,28000.0,-1.8789011652202592,5.1548,,,,,0.1821428571428572,-0.8235294117647027,0.012799337478455011,-1.0997474080444527,-0.19280278269355902,,False
2018-07-24,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.15,5.28,4.85,5.1,5.1,362500.0,-3.1157198684253373,5.1617999999999995,,,,,0.2021428571428572,-0.2473498233215582,0.012614010438003994,-0.9738432996599156,-0.2811010315238792,,False
2018-07-25,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.15,5.2,5.03,5.1,5.1,68700.0,-3.638402141259034,5.1701999999999995,,,,,0.2035714285714286,0.0,0.03009652792052142,-1.3597487623691231,-0.29977133349308793,,False
2018-07-26,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.1,5.2,5.05,5.2,5.2,46600.0,-1.3001613702573245,5.182199999999999,,,,,0.20714285714285724,0.4827586206896575,0.04678569223516148,0.9774823603235162,-0.18875090836691696,,False
2018-07-27,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.15,5.35,5.05,5.1,5.1,90300.0,-2.379315275019389,5.1902,,,,,0.21428571428571436,-0.466666666666669,-0.004153274900988859,0.5587345772131627,-0.10491392412028842,,False
2018-07-30,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.1,5.3,5.1,5.2,5.2,100600.0,0.11711250974657528,5.199199999999999,,,,,0.20714285714285716,0.4827586206896577,-0.036560148387322466,1.3350301117573455,-0.05076468625149617,,False
2018-07-31,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.2,5.2,5.05,5.05,5.05,83600.0,-3.0414399575395046,5.2072,,,,,0.20714285714285716,-0.7241379310344844,-0.0712774835972687,-1.446752316962198,-0.18826301518064564,,False
2018-08-01,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.1,5.25,5.05,5.2,5.2,137200.0,-0.022548336518934953,5.2176,,,,,0.21428571428571436,0.7000000000000014,-0.021277483597268602,0.8577593492650428,-0.0643912914427911,,False
2018-08-02,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.1,5.13,4.65,5.0,5.0,473800.0,-4.187366690125627,5.219600000000001,,,,,0.23928571428571432,-0.8358208955223887,-0.026827351585845514,-1.5269874730858475,-0.1114885507353104,,False
2018-08-03,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.1,5.1,4.65,5.0,5.0,125700.0,-4.45043957964415,5.2186,,,,,0.2607142857142857,0.0,-0.06528889004738415,-0.6427790391705774,-0.20438848977547447,,False
2018-08-06,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,4.95,5.0,4.85,4.95,4.95,79600.0,-5.49531633843483,5.2166,,,,,0.24642857142857144,-0.20289855072463694,-0.15525334178378003,-0.7083858553609965,-0.2982699379201854,,False
2018-08-07,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,4.95,4.95,4.8,4.85,4.85,166200.0,-7.15926308566428,5.2116,,,,,0.25,-0.40000000000000213,-0.1642169272179536,-0.8017853291949756,-0.3163276173599205,,False
2018-08-08,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,4.9,4.95,4.8,4.95,4.95,76700.0,-4.8023970824525914,5.2096,,,,,0.23928571428571432,0.4179104477611962,-0.07776240736439133,0.456231684175086,-0.26510701843340256,,False
2018-08-09,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.0,5.0,4.9,4.95,4.95,27100.0,-4.2928589137919415,5.2076,,,,,0.23571428571428577,0.0,-0.11549825642099495,0.20988432902786316,-0.29749336229186213,,False
2018-08-10,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,4.9,5.1,4.8,4.85,4.85,89300.0,-5.270189358270827,5.2026,,,,,0.2464285714285715,-0.4057971014492774,-0.08566023425560743,0.5772242446520727,-0.17770967281353894,,False
2018-08-13,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,4.85,4.9,4.7,4.75,4.75,96500.0,-6.397136931919856,5.1936,,,,,0.23000000000000004,-0.43478260869565055,-0.09904829035375688,0.11387320416477431,-0.10001563682606109,,False
2018-08-14,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,4.75,4.8,4.5,4.63,4.63,310600.0,-8.599752442840602,5.1802,,,,,0.23928571428571432,-0.5014925373134332,-0.13486918587614496,-1.401388608076251,-0.10298991151942737,,False
2018-08-15,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,4.5,4.7,4.45,4.65,4.65,207600.0,-6.848363292463366,5.1676,,,,,0.24642857142857144,0.08115942028985694,-0.1635548430475593,1.0652015637211614,-0.09672425413388128,,False
2018-08-16,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,4.7,4.75,4.6,4.65,4.65,106700.0,-7.009992735611215,5.154599999999999,,,,,0.23571428571428577,0.0,-0.1302215097142258,-1.026369154912058,-0.20994594928568278,,False
2018-08-17,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,4.65,4.75,4.65,4.7,4.7,12200.0,-5.671480575272936,5.1446000000000005,,,,,0.2285714285714286,0.2187499999999992,-0.14907926833491572,-0.21782311899262816,-0.32086403719639517,,False
2018-08-20,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,4.65,4.75,4.6,4.6,4.6,143800.0,-7.306486064671103,5.1316,,,,,0.2285714285714286,-0.4375000000000023,-0.12860513040388125,-0.7710137493407861,-0.2725969966520086,,False
2018-08-21,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,4.65,4.75,4.5,4.75,4.75,59400.0,-4.0696356940708505,5.1196,,,,,0.23214285714285715,0.6461538461538476,-0.13245128425003508,0.3575534215330724,-0.30832599149000645,,False
2018-08-22,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,4.65,4.78,4.65,4.75,4.75,87700.0,-3.663343189021473,5.105599999999999,,,,,0.20214285714285715,0.0,-0.07274979171272163,0.0603095511232321,-0.19494763261792938,,False
2018-08-23,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,4.7,4.85,4.7,4.75,4.75,30800.0,-3.0215676483833276,5.090599999999999,,,,,0.18071428571428574,0.0,-0.07274979171272163,0.25455013045644403,-0.13085269193028495,,False
2018-08-24,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,4.75,4.9,4.71,4.8,4.8,158500.0,-2.2065460322216235,5.0766,,,,,0.18357142857142858,0.27237354085603016,-0.03880178517124539,-0.6525327064241796,-0.1268631812919409,,False
2018-08-27,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,4.75,4.9,4.75,4.85,4.85,75700.0,-1.4171385302153783,5.063599999999999,,,,,0.18357142857142858,0.27237354085603016,0.0092248963184712,-0.835669711083669,-0.12928349428399044,,False
2018-08-28,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,4.8,5.15,4.8,4.95,4.95,366200.0,0.8401064895293464,5.0506,,,,,0.1978571428571429,0.5054151624548763,0.015475233082305492,0.4663466905827469,-0.12856099382630037,,False
