Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-11,TREX,Trex Company Inc,주택건설,27.33,27.5175,27.0375,27.135,27.135,435200.0,,,,,,,0.9105351428571434,-0.36517096853247333,,-0.11514972878208346,,,False
2018-04-12,TREX,Trex Company Inc,주택건설,27.215,27.75,26.9575,27.637501,27.637501,451200.0,,,,,,,0.9144637857142861,0.5495034443682164,,0.16032120159291174,,,False
2018-04-13,TREX,Trex Company Inc,주택건설,27.7875,27.815001,27.342501,27.65,27.65,305600.0,,,,,,,0.8674995714285717,0.01440807628229175,,0.15840673127157026,,,False
2018-04-16,TREX,Trex Company Inc,주택건설,27.875,28.2775,27.8475,28.252501,28.252501,335200.0,1.8362528674311873,,,,,,0.8392853571428576,0.7178738373931222,,0.28996448975901173,,,False
2018-04-17,TREX,Trex Company Inc,주택건설,28.42,28.5375,28.1775,28.2775,28.2775,531600.0,0.5513899341428541,,,,,,0.7830354285714292,0.03192575851339104,,-0.572238923858547,,,False
2018-04-18,TREX,Trex Company Inc,주택건설,28.442499,28.705,28.24,28.495001,28.495001,492800.0,0.9501341313351563,,,,,,0.7639282857142862,0.28471389797621044,,0.2351731588712868,,,False
2018-04-19,TREX,Trex Company Inc,주택건설,28.32,28.52,26.93,27.014999,27.014999,1028800.0,-3.6568886518618116,,,,,,0.8098212857142862,-1.8275661878837792,,-1.4707272715043016,,,False
2018-04-20,TREX,Trex Company Inc,주택건설,27.067499,27.4625,26.754999,26.797501,26.797501,724800.0,-3.3779529805557873,,,,,,0.7591070714285717,-0.2865182109167911,,0.2936498728232648,,,False
2018-04-23,TREX,Trex Company Inc,주택건설,26.775,26.775,26.195,26.42,26.42,680000.0,-4.486130448226389,,,,,,0.7201785000000002,-0.5241769922317852,,-0.5280987875607603,,,False
2018-04-24,TREX,Trex Company Inc,주택건설,26.465,26.5075,25.525,26.0075,26.0075,700800.0,-4.440169296510243,,,,,,0.7071428571428573,-0.5833333333333353,,0.36770857889540065,,,False
2018-04-25,TREX,Trex Company Inc,주택건설,25.99,26.2675,25.5975,26.08,26.08,691600.0,-4.176926994365049,,,,,,0.7089287142857142,0.10226698191093284,,-0.025286670550335677,,,False
2018-04-26,TREX,Trex Company Inc,주택건설,26.2125,26.6075,26.030001,26.504999,26.504999,655200.0,-3.4978866664593267,,,,,,0.6614285714285716,0.6425470842332661,-0.09293339646185335,-0.1415584567925271,-0.16408344796313676,,False
2018-04-27,TREX,Trex Company Inc,주택건설,26.52,26.6,26.045,26.307501,26.307501,458000.0,-4.117065207351301,,,,,,0.665357142857143,-0.29683005904455634,-0.10229683790950553,-0.38702827505219883,-0.16890456983244317,,False
2018-04-30,TREX,Trex Company Inc,주택건설,26.344999,26.485001,25.969999,25.969999,25.969999,701600.0,-4.350583572796706,,,,,,0.6712502142857143,-0.5027961150956759,-0.145939484740069,0.18722440065235224,-0.11054569144535398,,False
2018-05-01,TREX,Trex Company Inc,주택건설,25.862499,26.68,25.827499,26.575001,26.575001,770400.0,-2.1363613128791425,,,,,,0.6978574285714289,0.8669421220298356,-0.05793140684276119,0.657500837374708,-0.05535636529129744,,False
2018-05-02,TREX,Trex Company Inc,주택건설,26.485001,26.6425,26.1875,26.2575,26.2575,504800.0,-2.286762745117754,,,,,,0.6737502857142859,-0.47124432706310004,-0.1308419619449981,0.12678495334308104,-0.05775181159485678,,False
2018-05-03,TREX,Trex Company Inc,주택건설,26.129999,26.467501,25.844999,26.275,26.275,453200.0,-1.6717984580916,,,,,,0.6844647142857142,0.025567424638187147,-0.1300448656338627,0.208274480287608,-0.05418982952228266,,False
2018-05-04,TREX,Trex Company Inc,주택건설,26.1775,26.4,25.805,26.094999,26.094999,679200.0,-3.213559036084046,,,,,,0.6821432857142854,-0.2638756457325746,-0.2001698287142696,-1.245332829578814,-0.1638539237606988,,False
2018-05-07,TREX,Trex Company Inc,주택건설,26.247499,26.715,26.174999,26.535,26.535,1020800.0,-1.6567066887893,,,,,,0.7007147857142851,0.6279316620263358,-0.157597978463345,0.35064280643241663,-0.0979338001684871,,False
2018-05-08,TREX,Trex Company Inc,주택건설,29.137501,31.4825,28.684999,29.379999,29.379999,4140400.0,8.562741660273332,,,,,,1.0208933571428567,2.7867739368607647,0.0211205957426946,2.807819594172556,0.08582665949588927,,False
2018-05-09,TREX,Trex Company Inc,주택건설,29.5175,29.5175,28.075001,28.24,28.24,1523200.0,3.2487629301394927,,,,,,1.0103575714285709,-1.1283124234800643,0.07106729320010281,-1.8909756908629696,0.055808915255984415,,False
2018-05-10,TREX,Trex Company Inc,주택건설,28.405001,28.754999,28.047501,28.547501,28.547501,839600.0,3.3484556923155884,,,,,,1.0103573571428568,0.30434875128694067,0.11327207621465507,-0.44886431743344674,0.002772187380505018,,False
2018-05-11,TREX,Trex Company Inc,주택건설,28.547501,28.737499,28.1775,28.465,28.465,588000.0,2.8608121261350705,,,,,,1.0073214999999998,-0.08190135919862787,0.1448631928598806,-0.22329077453275073,0.02454418831107713,,False
2018-05-14,TREX,Trex Company Inc,주택건설,28.4275,28.43,27.627501,27.7875,27.7875,516400.0,0.508435180091027,,,,,,0.9969642857142854,-0.6795629589826244,0.13798964817064566,-0.7616881768758575,-0.056127008529727025,,False
2018-05-15,TREX,Trex Company Inc,주택건설,27.737499,27.77,27.3475,27.502501,27.502501,957200.0,0.31413840450225106,,,,,,0.9805357142857142,-0.2906564195957048,0.10992369092017153,0.35282793033526366,-0.02911882275218422,,False
2018-05-16,TREX,Trex Company Inc,주택건설,27.622499,28.030001,27.317499,27.807501,27.807501,1163200.0,1.1694797125150203,,,,,,0.9901787857142852,0.3080251813110517,0.0860292692828705,-0.0916734792603825,-0.025555610071316744,,False
2018-05-17,TREX,Trex Company Inc,주택건설,27.807501,28.692499,27.807501,28.5725,28.5725,733200.0,3.798595653297787,,,,,,1.0137500714285712,0.7546228814780458,0.16113305074877066,0.8387193969367275,0.06199779507074942,,False
2018-05-18,TREX,Trex Company Inc,주택건설,28.715,29.495001,28.715,29.395,29.395,791200.0,6.647394553393848,,,,,,1.0428571428571425,0.7886986301369847,0.2533826754082464,1.0640643443508226,0.12462921962064015,,False
2018-05-21,TREX,Trex Company Inc,주택건설,29.5625,29.7225,29.2325,29.684999,29.684999,556400.0,6.403131026338982,,,,,,1.0169642142857138,0.2851614598884274,0.21182691382671726,-0.4933508205236918,0.04242552977075446,,False
2018-05-22,TREX,Trex Company Inc,주택건설,29.75,29.75,28.3675,28.4125,28.4125,542800.0,1.8843264551388739,,,,,,1.083214214285714,-1.1747436317008662,0.16157696349544823,-0.833472024792672,-0.02616425438179933,,False
2018-05-23,TREX,Trex Company Inc,주택건설,28.344999,28.887501,28.129999,28.82,28.82,502400.0,2.678404895781372,,,,,,1.0928570714285712,0.3728758413644331,0.18638470754732298,0.000621433212753153,-0.04099661488714611,,False
2018-05-24,TREX,Trex Company Inc,주택건설,28.815001,29.0175,28.379999,28.934999,28.934999,459600.0,2.961601105073619,,,,,,1.0958928571428568,0.10493635326706952,0.21272842176158324,0.3603305079892437,0.0736936235105723,,False
2018-05-25,TREX,Trex Company Inc,주택건설,28.924999,29.5275,28.7075,29.352501,29.352501,474800.0,4.222218154814383,,,,,,1.1101784999999997,0.3760674522160166,0.19473812106084615,0.6802056748981151,0.09723382840097934,,False
2018-05-29,TREX,Trex Company Inc,주택건설,29.065001,29.93,29.065001,29.7675,29.7675,847200.0,6.285670447323111,27.56735008,,,,,0.8185712857142854,0.5069796696299577,0.03189567340150282,1.8865474713495165,0.031428676770762234,,False
2018-05-30,TREX,Trex Company Inc,주택건설,29.987499,30.16,29.5175,29.5875,29.5875,562400.0,3.8937109486945065,27.625700079999998,,,,,0.7614285,-0.2363977707690213,0.09560386288086305,-1.6874219244928212,0.045968231511487115,,False
2018-05-31,TREX,Trex Company Inc,주택건설,29.58,29.842501,29.282499,29.4575,29.4575,394000.0,3.6942533863499882,27.67570008,,,,,0.7508930714285711,-0.17312718008261085,0.06149843921160936,0.6353765655265505,0.12341400886577263,,False
2018-06-01,TREX,Trex Company Inc,주택건설,29.639999,29.952499,29.4475,29.467501,29.467501,576400.0,2.234415735650108,27.711000119999998,,,,,0.7469644999999995,0.013388855829157938,0.06830488314216548,-1.1924836717338754,0.054185944779978006,,False
2018-06-04,TREX,Trex Company Inc,주택건설,29.612499,29.700001,29.3925,29.647499,29.647499,680000.0,1.9188201671151095,27.74690008,,,,,0.7091074999999994,0.25383739418917634,0.13497633694015126,-0.25257034384862237,0.09055150428192338,,False
2018-06-05,TREX,Trex Company Inc,주택건설,29.74,30.7075,29.4175,30.555,30.555,1115600.0,4.379631304966725,27.816750080000002,,,,,0.7698217857142851,1.1788455676893688,0.2399407646033708,1.0953348894839094,0.14358771564968378,,False
2018-06-06,TREX,Trex Company Inc,주택건설,30.4625,31.3475,30.1525,31.1675,31.1675,891200.0,5.445565840759237,27.8850001,,,,,0.8042859285714281,0.7615450901744888,0.272335043807902,-0.23404850388224774,0.13341807103383627,,False
2018-06-07,TREX,Trex Company Inc,주택건설,31.195,31.93,30.9,31.8025,31.8025,943200.0,7.162357166865174,27.9853001,,,,,0.8146432142857137,0.7794823413054162,0.27411071950985705,0.863405229757198,0.13518134480672703,,False
2018-06-08,TREX,Trex Company Inc,주택건설,31.805,32.4375,31.805,32.32,32.32,1274800.0,7.988938426534009,28.10020008,,,,,0.7941074285714284,0.6516750522419446,0.2643233210887827,0.28993015051810067,0.07988604524724689,,False
2018-06-11,TREX,Trex Company Inc,주택건설,32.3125,32.32,31.440001,32.147499,32.147499,571200.0,6.742816624463699,28.199300080000004,,,,,0.8219645,-0.20986429462585904,0.22896433862347657,-0.33975593123563075,0.09085710876782269,,False
2018-06-12,TREX,Trex Company Inc,주택건설,32.172501,32.264999,31.655001,31.842501,31.842501,531200.0,4.9412477505832,28.30585012,,,,,0.766785785714286,-0.39776167696678044,0.28446304967591124,-0.6162558074899444,0.10637255286087464,,False
2018-06-13,TREX,Trex Company Inc,주택건설,31.907499,31.9125,30.692499,30.98,30.98,681200.0,2.0343296830416913,28.37630012,,,,,0.7998214285714289,-1.0783669569100218,0.1808028497991645,-0.5613060276479486,0.06623487708511024,,False
2018-06-14,TREX,Trex Company Inc,주택건설,31.195,31.25,30.627501,30.862499,30.862499,617600.0,0.991622908400891,28.43150008,,,,,0.7987498571428578,-0.14710612959644695,0.16279981530891333,-0.4767833071463182,0.006441033146855822,,False
2018-06-15,TREX,Trex Company Inc,주택건설,30.825001,31.4725,30.622499,31.455,31.455,1592000.0,2.6557612080192694,28.49215006,,,,,0.8008927857142863,0.7398006456901333,0.18878075769992164,0.8720340909621208,0.020143062865713372,,False
2018-06-18,TREX,Trex Company Inc,주택건설,31.315001,32.327499,31.182501,32.290001,32.290001,728800.0,5.220569057136859,28.58745008,,,,,0.8208927142857151,1.0171865159341307,0.22522410386450545,1.3151835230329476,-0.020668647728327265,,False
2018-06-19,TREX,Trex Company Inc,주택건설,32.404999,32.735001,31.645,32.685001,32.685001,714000.0,6.471409475062684,28.6938501,,,,,0.8528570714285719,0.4631491175166799,0.27519173874205555,1.0445465042793007,0.1744719543268243,,False
2018-06-20,TREX,Trex Company Inc,주택건설,33.07,33.380001,32.494999,33.014999,33.014999,817000.0,6.642040715212771,28.80480006,,,,,0.8760713571428579,0.3766793621426339,0.31446363461528726,0.11968474795286599,0.13763682450013257,,False
2018-06-21,TREX,Trex Company Inc,주택건설,33.029999,33.365002,32.455002,32.605,32.605,652800.0,5.3717550741787745,28.914200060000002,,,,,0.9050000000000006,-0.4530375690607801,0.28114746140886315,0.5267986448263343,0.2604427042544332,,False
2018-06-22,TREX,Trex Company Inc,주택건설,32.615002,32.645,31.545,32.110001,32.110001,982600.0,3.0990531303376256,29.003650059999995,,,,,0.961607071428572,-0.5147622295088004,0.22624748828757907,-0.8005947293992136,0.22129810528653387,,False
2018-06-25,TREX,Trex Company Inc,주택건설,31.940001,31.940001,30.690001,31.32,31.32,785800.0,1.6288287701485604,29.07705006,,,,,0.9708927857142863,-0.8136851067636603,0.08392386868379129,0.9875181637493973,0.21359691059121158,,False
2018-06-26,TREX,Trex Company Inc,주택건설,31.495001,31.795,31.049999,31.639999,31.639999,633600.0,2.192344591671347,29.14480002,,,,,0.9387500000000006,0.34087776298268874,0.053876202455805565,0.048947309665852146,0.23381089727321872,,False
2018-06-27,TREX,Trex Company Inc,주택건설,31.715,31.855,30.92,30.940001,30.940001,430600.0,0.5339099487790877,29.19805004,,,,,0.9319642857142861,-0.7510995976240664,-0.05545107889630033,0.2927933559133782,0.19305290628437444,,False
2018-06-28,TREX,Trex Company Inc,주택건설,30.995001,31.695,30.575001,31.465,31.465,532000.0,1.3032616767200134,29.257450019999997,,,,,0.9666070714285718,0.5431358982550091,-0.06320387560965286,-0.16283867655903672,0.16071227577886463,,False
2018-06-29,TREX,Trex Company Inc,주택건설,31.549999,31.725,31.23,31.295,31.295,585200.0,0.3563037145991821,29.343050039999998,,,,,0.9391071428571431,-0.1810230081764574,-0.0611437837204099,-0.2642455951987047,0.1661058712100736,,False
2018-07-02,TREX,Trex Company Inc,주택건설,31.014999,32.34,30.745001,32.325001,32.325001,714600.0,2.8662032951752625,29.453600039999998,,,,,1.0094643571428574,1.020344099038095,0.04014948599422406,0.6994401051425053,0.26008415068382,,False
2018-07-03,TREX,Trex Company Inc,주택건설,32.400002,32.904999,32.365002,32.595001,32.595001,498200.0,3.8367407417416954,29.577100060000003,,,,,0.9637498571428572,0.28015568355096615,0.1371868174557232,0.7872431122707768,0.35640908924944326,,False
2018-07-05,TREX,Trex Company Inc,주택건설,32.75,32.965,32.005001,32.935001,32.935001,621200.0,3.667958570465335,29.71565008,,,,,0.9878570000000002,0.3441793700910114,0.1722786388619702,-0.5094299199539452,0.3540771883346128,,False
2018-07-06,TREX,Trex Company Inc,주택건설,32.884998,33.790001,32.560001,33.584999,33.584999,717800.0,4.514390981162553,29.86575006,,,,,1.0149997857142858,0.640392253425532,0.16517803941449868,-0.18552165830204237,0.2785374919586011,,False
2018-07-09,TREX,Trex Company Inc,주택건설,33.814999,34.060001,33.59,33.759998,33.759998,554200.0,3.9189272720343116,30.01085004,,,,,0.967142928571428,0.1809442997825478,0.10544645254652851,-0.6805177756965248,0.13598739919221023,,False
2018-07-10,TREX,Trex Company Inc,주택건설,33.855,34.294998,33.16,33.305,33.305,633800.0,2.003841200697587,30.150800020000002,,,,,0.9703569999999999,-0.4688975294659629,0.0388716920477683,-0.8284115973700372,0.002204677645828958,,False
2018-07-11,TREX,Trex Company Inc,주택건설,33.060001,33.59,32.810001,33.035,33.035,1300200.0,1.6897864247399585,30.29210004,,,,,0.9628567857142859,-0.2804155342787622,-0.00806365769661713,0.43590399186236906,0.024791766496507748,,False
2018-07-12,TREX,Trex Company Inc,주택건설,33.299999,33.299999,32.494999,32.77,32.77,560600.0,-0.23481788972896656,30.41600002,,,,,0.9553567857142861,-0.2773832812647711,0.00448307714595494,-1.1538280643296916,-0.09525299844320838,,False
2018-07-13,TREX,Trex Company Inc,주택건설,32.755001,33.360001,32.599998,32.654999,32.654999,671400.0,-0.9306827331082013,30.54395,,,,,0.9310712857142859,-0.12351471016720461,0.03242932852749749,-0.23301780947546985,-0.05471178987722669,,False
2018-07-16,TREX,Trex Company Inc,주택건설,32.759998,33.404999,32.435001,33.040001,33.040001,731200.0,0.1318073860486768,30.679250019999998,,,,,0.8989282857142857,0.4282900050186747,0.12114183651194999,0.5476485739488532,-0.08613104629155126,,False
2018-07-17,TREX,Trex Company Inc,주택건설,33.005001,34.529999,32.965,34.240002,34.240002,1010600.0,3.1192130343820734,30.84215008,,,,,0.9574995714285708,1.2532653129124873,0.1863123757926499,0.802615957992538,-0.0322975714110737,,False
2018-07-18,TREX,Trex Company Inc,주택건설,34.215,34.450001,33.709999,34.084999,34.084999,745000.0,2.312321638391701,30.993150059999998,,,,,0.9435711428571422,-0.1642727219599394,0.22822858119723038,-0.4387407350770508,-0.08455000648181864,,False
2018-07-19,TREX,Trex Company Inc,주택건설,34.040001,34.455002,33.77,34.205002,34.205002,498200.0,2.96418202287152,31.089650119999998,,,,,0.9124999285714276,0.13151014728063457,0.1988267418419179,0.6631062766731451,-0.025553938393805646,,False
2018-07-20,TREX,Trex Company Inc,주택건설,34.075001,34.634998,33.900002,34.009998,34.009998,586800.0,2.352927243905656,31.205050079999996,,,,,0.9296424999999992,-0.20976235488372946,0.19677393136282703,-0.07477109862988285,-0.012020045781746933,,False
2018-07-23,TREX,Trex Company Inc,주택건설,33.98,33.98,32.900002,33.740002,33.740002,507400.0,1.1986264602692476,31.308900100000002,,,,,0.8949994285714276,-0.30167170098752577,0.102344231360997,-0.5778896972672758,-0.10325788881101701,,False
2018-07-24,TREX,Trex Company Inc,주택건설,34.014999,34.035,32.709999,33.105,33.105,488000.0,-1.2659551535234348,31.4017001,,,,,0.9482139285714274,-0.6696822108030935,0.034498667478564164,-1.3961756871414508,-0.25921637448331897,,False
2018-07-25,TREX,Trex Company Inc,주택건설,32.93,32.93,32.044998,32.685001,32.685001,791600.0,-3.342926163128701,31.499650120000002,,,,,0.9553569999999983,-0.4396251872336706,-0.021487372330341693,-1.7993739496027938,-0.35135523374395106,,False
2018-07-26,TREX,Trex Company Inc,주택건설,32.509998,33.369999,32.290001,33.23,33.23,580200.0,-1.5361206543517691,31.614200099999998,,,,,0.9446425714285702,0.5769367340451347,-0.026019909428941494,1.0716604736789934,-0.2615565100310199,,False
2018-07-27,TREX,Trex Company Inc,주택건설,33.279999,33.615002,31.934999,32.345001,32.345001,1049600.0,-3.4811217165135355,31.704950099999998,,,,,1.03071407142857,-0.858627066935629,-0.1002750070516684,0.1667741769442027,-0.20103565627096792,,False
2018-07-30,TREX,Trex Company Inc,주택건설,32.57,32.91,31.965,32.055,32.055,808200.0,-3.7626219039193165,31.774600099999997,,,,,1.017142785714284,-0.28511336271863913,-0.0871475665697167,0.5671581283490488,-0.10135210443389038,,False
2018-07-31,TREX,Trex Company Inc,주택건설,34.119999,39.355,33.744999,38.869999,38.869999,3250400.0,15.187031410620012,31.964100079999998,,,,,1.4828571428571407,4.595856743737965,0.2611575961457638,3.873242357810251,0.14417206456238693,,False
2018-08-01,TREX,Trex Company Inc,주택건설,38.869999,39.849998,38.605,39.134998,39.134998,1463600.0,15.181328735654764,32.15310006,,,,,1.5142855714285695,0.174999356132017,0.2934706416741058,0.33275870539705843,0.25035683382858337,,False
2018-08-02,TREX,Trex Company Inc,주택건설,39.064999,39.965,38.404999,39.709999,39.709999,1111000.0,15.340585826616149,32.379050039999996,,,,,1.5714282857142845,0.3659097938017812,0.32842953481474757,-0.3252567837616777,0.24376833566528283,,False
2018-08-03,TREX,Trex Company Inc,주택건설,39.615002,39.98,38.715,39.259998,39.259998,851600.0,12.74120891751127,32.587849999999996,,,,,1.5924998571428557,-0.28257522158109233,0.2776534472004786,-0.9253542607516698,0.13855384747238828,,False
2018-08-06,TREX,Trex Company Inc,주택건설,39.299999,39.875,39.119999,39.689999,39.689999,766600.0,12.747125600629738,32.80295,,,,,1.534642857142856,0.28019613683965394,0.20814850605241905,-0.22529116779670566,0.06513190991601374,,False
2018-08-07,TREX,Trex Company Inc,주택건설,39.689999,39.939999,39.375,39.610001,39.610001,735800.0,11.33025511721546,33.008100000000006,,,,,1.522142642857142,-0.05255617821063266,0.21612825917736952,-0.4543415074056061,0.06401756903540265,,False
2018-08-08,TREX,Trex Company Inc,주택건설,39.744999,39.849998,38.615002,38.889999,38.889999,985200.0,8.593615024452038,33.19054998,,,,,1.561427928571428,-0.46111766468704934,0.1737977011796778,-0.4227964282731595,-0.0135469098893334,,False
2018-08-09,TREX,Trex Company Inc,주택건설,38.950001,39.889999,38.950001,39.365002,39.365002,587800.0,9.170845210316214,33.38610002,,,,,1.580356785714285,0.30056693798122514,0.21024979352717457,0.5104512670090883,0.028254687656307394,,False
2018-08-10,TREX,Trex Company Inc,주택건설,39.115002,39.48,38.285,39.150002,39.150002,1244400.0,8.425433203424326,33.57995006,,,,,1.5864284999999991,-0.13552454459813124,0.22211744755498847,0.8474968015032188,0.130068008997057,,False
2018-08-13,TREX,Trex Company Inc,주택건설,39.099998,39.119999,38.200001,38.389999,38.389999,712000.0,6.0006855137903825,33.758400019999996,,,,,1.5596427857142854,-0.48729299231934786,0.23514524887525604,0.061362820541077,0.23417790240295183,,False
2018-08-14,TREX,Trex Company Inc,주택건설,38.625,39.650002,38.345001,39.415001,39.415001,784800.0,7.431885979634245,33.953750060000004,,,,,1.577142714285714,0.6499107472745203,0.3129692441972697,-0.24998532348829738,0.3448485185539873,,False
2018-08-15,TREX,Trex Company Inc,주택건설,39.314999,39.564999,38.244999,38.709999,38.709999,486000.0,5.652334183366703,34.11685004,,,,,1.5942857142857139,-0.4422055555555514,0.2401733663686492,0.5418365878757531,0.3070039552823273,,False
2018-08-16,TREX,Trex Company Inc,주택건설,38.794998,39.715,38.5,39.634998,39.634998,541600.0,6.606958821191444,34.2862,,,,,1.5610712142857144,0.5925411932108705,0.3438282420933992,-0.4338279617011874,0.26410380252194227,,False
2018-08-17,TREX,Trex Company Inc,주택건설,39.549999,40.695,39.535,40.535,40.535,738000.0,7.808413249137924,34.46085,,,,,1.5764283571428577,0.5709120848543797,0.4049729169200434,0.13433896586175237,0.23318814805856397,,False
2018-08-20,TREX,Trex Company Inc,주택건설,40.724998,41.220001,40.02,40.580002,40.580002,907800.0,6.783000338066225,34.62605004,,,,,1.1407141428571437,0.03945072504079539,0.07951534415595984,-0.2940630242999885,-0.06447652209216743,,False
2018-08-21,TREX,Trex Company Inc,주택건설,40.625,42.105,40.540001,41.73,41.73,889400.0,8.425695622048934,34.81770006,,,,,1.1635713571428579,0.9883347445263773,0.1376107290412713,0.6997343199056021,-0.038263978198700026,,False
2018-08-22,TREX,Trex Company Inc,주택건설,41.555,41.924999,41.389999,41.790001,41.790001,464600.0,7.3794303572485065,35.01665006,,,,,1.0903569999999998,0.05502876580789572,0.11540494132742232,0.11533831693112782,-0.006792899577785344,,False
2018-08-23,TREX,Trex Company Inc,주택건설,41.814999,41.84,41.259998,41.595001,41.595001,482800.0,5.950077622744754,35.22895008,,,,,1.0414285714285718,-0.18724279835390284,0.12221440012936444,0.0673073321025412,0.06411149991180116,,False
2018-08-24,TREX,Trex Company Inc,주택건설,41.595001,41.650002,40.264999,40.43,40.43,1682800.0,1.392834048117142,35.4203001,,,,,1.0864287142857145,-1.0723216209965027,0.02560598885535324,-1.9972278682767124,-0.06245540726534217,,False
2018-08-27,TREX,Trex Company Inc,주택건설,40.599998,41.689999,40.535,41.130001,41.130001,645600.0,1.3543988608721413,35.61380012,,,,,1.1360715714285716,0.6161592434883065,0.0733713761195632,-0.4918840084513927,-0.06513701448289837,,False
2018-08-28,TREX,Trex Company Inc,주택건설,41.150002,41.794998,40.880001,41.630001,41.630001,564200.0,2.352280230937409,35.80060012,,,,,1.1132145,0.4491497370902014,0.13839047624650966,0.4100812652180721,-0.0056457506620961094,,False
2018-08-29,TREX,Trex Company Inc,주택건설,41.654999,42.279999,41.48,42.09,42.09,637800.0,2.701437919621985,35.988700099999996,,,,,1.0989287142857143,0.41858857086921714,0.14682059288136623,-0.38446791108584216,-0.06956854909744828,,False
2018-08-30,TREX,Trex Company Inc,주택건설,42.07,42.994999,41.950001,42.419998,42.419998,758200.0,3.7546820103286693,36.17680008,,,,,1.0882142857142856,0.30324725959960275,0.17816143603834725,0.9509525199835708,-0.06217885492028029,,False
2018-08-31,TREX,Trex Company Inc,주택건설,42.285,42.775002,42.09,42.349998,42.349998,705600.0,3.286070628499149,36.37170003999999,,,,,1.0692857857142855,-0.06546425748401782,0.2082920599551565,-0.08568458783430473,-0.07268224123280755,,False
2018-09-04,TREX,Trex Company Inc,주택건설,42.314999,43.294998,41.689999,43.080002,43.080002,732200.0,4.88887157587754,36.59110006,,,,,1.0907142142857142,0.6692898932082454,0.2096762846647083,0.9225619166941286,0.011071133065937155,,False
2018-09-05,TREX,Trex Company Inc,주택건설,43.119999,43.360001,42.48,43.224998,43.224998,867600.0,5.127409925267679,36.82920002,,,,,1.0592857142857142,0.13688091706001257,0.25103960413724863,0.595889840324167,0.014932079669395295,,False
2018-09-06,TREX,Trex Company Inc,주택건설,43.209999,43.700001,42.564999,42.615002,42.615002,922200.0,3.587829620485161,37.048700079999996,,,,,1.0535715714285712,-0.5789791757316396,0.16735957778421215,0.03567128324782143,0.04846774002289593,,False
2018-09-07,TREX,Trex Company Inc,주택건설,42.564999,43.040001,42.174999,42.355,42.355,923200.0,2.8409265710944487,37.27700006,,,,,1.0325002857142849,-0.2518178479922942,0.10859315400944976,0.12275274828638488,0.04764015305322682,,False
2018-09-10,TREX,Trex Company Inc,주택건설,42.735001,45.07,42.654999,44.575001,44.575001,1140800.0,7.39907808948983,37.53920008,,,,,1.1407144999999994,1.9461495404853753,0.24478592654120548,1.6330756021702895,0.18529291208681808,,False
