Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-14,NTZ,Natuzzi SpA ADR,가정용품,7.55,7.95,7.55,7.75,7.75,11940.0,-8.181452872051976,,,,,,0.32142857142857145,-0.7777777777777777,-0.1508483545119558,-0.8599029956710108,-0.3449650112123285,,False
2018-05-15,NTZ,Natuzzi SpA ADR,가정용품,7.75,7.8,7.45,7.75,7.75,10880.0,-7.068825042929683,,,,,,0.31428571428571433,0.0,-0.17026583024011108,0.6434843499309685,-0.3093083439124668,,False
2018-05-16,NTZ,Natuzzi SpA ADR,가정용품,7.8,8.0,7.7,7.8,7.8,10900.0,-6.403971056314273,,,,,,0.3142857142857144,0.15909090909090848,-0.14021060509142808,-0.24060775148052574,-0.2517954844456153,,False
2018-05-17,NTZ,Natuzzi SpA ADR,가정용품,8.05,8.15,7.75,8.0,8.0,1720.0,-3.5536666592740684,,,,,,0.3142857142857144,0.6363636363636367,-0.12178308666390973,0.7204601518223184,-0.22091834234193092,,False
2018-05-18,NTZ,Natuzzi SpA ADR,가정용품,8.3,8.3,7.95,8.0,8.0,5480.0,-3.1645652529616375,,,,,,0.30714285714285733,0.0,-0.0667372151042765,0.275365714213838,-0.1954906708918827,,False
2018-05-21,NTZ,Natuzzi SpA ADR,가정용품,7.75,8.35,7.75,8.1,8.1,3180.0,-2.4114909845369237,,,,,,0.3428571428571429,0.2916666666666656,-0.055903881770943395,-0.4868456137454536,-0.22530526582690613,,False
2018-05-22,NTZ,Natuzzi SpA ADR,가정용품,8.2,8.2,8.2,8.2,8.2,160.0,-0.6348093533096955,,,,,,0.3428571428571429,0.2916666666666656,-0.03507054843761014,0.6329382735748597,-0.2228117663148577,,False
2018-05-23,NTZ,Natuzzi SpA ADR,가정용품,8.2,8.2,8.2,8.2,8.2,0.0,-0.6261120371148565,,,,,,0.32142857142857145,0.0,-0.07854880930717524,-0.3722544081516799,-0.30593013174164424,,False
2018-05-24,NTZ,Natuzzi SpA ADR,가정용품,8.2,8.7,8.2,8.5,8.5,6300.0,3.243690581934966,,,,,,0.35714285714285715,0.840000000000002,-0.0185488093071751,1.0953941547221762,-0.157583607558186,,False
2018-05-25,NTZ,Natuzzi SpA ADR,가정용품,8.55,8.55,8.0,8.25,8.25,5120.0,0.6974782011658354,,,,,,0.38214285714285723,-0.6542056074766354,-0.051944447936458846,-0.3500673847945369,-0.14944874059632565,,False
2018-05-29,NTZ,Natuzzi SpA ADR,가정용품,8.35,8.6,7.5,7.8,7.8,4860.0,-3.365355900259648,8.189,,,,,0.43928571428571433,-1.0243902439024393,-0.04292339882185791,0.35517755781711946,-0.04339039545259848,,False
2018-05-30,NTZ,Natuzzi SpA ADR,가정용품,7.85,8.15,7.85,8.05,8.05,2100.0,-1.267716064191049,8.19,,,,,0.4321428571428573,0.5785123966942167,0.022789159130167953,-0.8725117570295833,-0.026846472239207973,,False
2018-05-31,NTZ,Natuzzi SpA ADR,가정용품,8.2,8.2,7.75,7.95,7.95,2340.0,-1.503796095930976,8.192,,,,,0.4321428571428572,-0.23140495867768715,0.06955137275083952,0.5770987869314742,0.13146694240500278,,False
2018-06-01,NTZ,Natuzzi SpA ADR,가정용품,8.15,8.4,8.15,8.3,8.3,200.0,2.0333735816457477,8.193999999999999,,,,,0.425,0.8235294117647072,0.06664650710087591,-0.38234311579832614,0.05252756873868843,,False
2018-06-04,NTZ,Natuzzi SpA ADR,가정용품,8.1,8.25,8.1,8.25,8.25,100.0,1.2543849501089666,8.198,,,,,0.4071428571428572,-0.12280701754386138,0.11343013283186994,-0.6292147555816601,0.06900530017364205,,False
2018-06-05,NTZ,Natuzzi SpA ADR,가정용품,8.05,8.35,7.95,8.3,8.3,6100.0,2.008838758982656,8.204,,,,,0.41071428571428575,0.12173913043478432,0.1221257850057831,0.03822845222932493,0.025772736052096085,,False
2018-06-06,NTZ,Natuzzi SpA ADR,가정용품,8.1,8.45,8.1,8.4,8.4,320.0,2.3636746749913673,8.206999999999999,,,,,0.4142857142857143,0.2413793103448267,0.12800352795249154,-0.7542142837119098,-0.010913444821574208,,False
2018-06-07,NTZ,Natuzzi SpA ADR,가정용품,8.15,8.25,8.15,8.2,8.2,3560.0,0.0071476466536823935,8.206,,,,,0.4035714285714286,-0.49557522123894066,0.047150752409450304,-0.41165233278715874,-0.09177862229367971,,False
2018-06-08,NTZ,Natuzzi SpA ADR,가정용품,8.05,8.35,8.05,8.15,8.15,1900.0,-1.0571859951470586,8.204,,,,,0.3999999999999999,-0.12499999999999736,0.03822218098087906,-0.4867449017238412,-0.1462150948606568,,False
2018-06-11,NTZ,Natuzzi SpA ADR,가정용품,8.1,8.45,8.0,8.3,8.3,10920.0,0.570409471248845,8.206,,,,,0.3892857142857142,0.3853211009174322,0.0449117834273624,0.25542946430766056,-0.0931954464282915,,False
2018-06-12,NTZ,Natuzzi SpA ADR,가정용품,8.15,8.2,7.9,7.9,7.9,22780.0,-4.436585946057193,8.198,,,,,0.41071428571428564,-0.9739130434782619,-0.045486767297275285,-1.192407174001426,-0.2235772641123119,,False
2018-06-13,NTZ,Natuzzi SpA ADR,가정용품,7.8,8.05,7.4,7.8,7.8,70780.0,-5.1880013149903315,8.196,,,,,0.45714285714285713,-0.21875000000000117,-0.06111176729727536,0.2983109292620721,-0.17567974001132963,,False
2018-06-14,NTZ,Natuzzi SpA ADR,가정용품,8.0,8.4,8.0,8.0,8.0,37000.0,-3.013143285032438,8.191,,,,,0.4642857142857143,0.4307692307692311,-0.0903425365280447,0.10109205321935982,-0.2467013186901022,,False
2018-06-15,NTZ,Natuzzi SpA ADR,가정용품,8.05,8.25,7.8,8.0,8.0,3700.0,-2.8111478105578236,8.186,,,,,0.45714285714285713,0.0,-0.0436135645654279,0.13223344527198758,-0.21225125939963618,,False
2018-06-18,NTZ,Natuzzi SpA ADR,가정용품,8.1,8.25,8.1,8.25,8.25,340.0,0.396299763260477,8.186,,,,,0.3964285714285714,0.6306306306306306,0.07460221218693423,0.9286276377294476,-0.17129053940589847,,False
2018-06-19,NTZ,Natuzzi SpA ADR,가정용품,8.25,8.25,8.25,8.25,8.25,140.0,0.7634958401760983,8.19,,,,,0.3714285714285714,0.0,0.03327989813734733,0.5813973867626209,-0.06743988627788389,,False
2018-06-20,NTZ,Natuzzi SpA ADR,가정용품,8.1,8.45,8.1,8.15,8.15,1860.0,-0.519423983448597,8.187999999999999,,,,,0.36428571428571427,-0.27450980392156765,0.030200980619927296,-0.5315044181113355,-0.14662582949522743,,False
2018-06-21,NTZ,Natuzzi SpA ADR,가정용품,8.3,8.35,8.1,8.3,8.3,660.0,1.9268144345992777,8.192,,,,,0.35,0.4285714285714296,0.0019896961061217555,1.408407642458544,-0.01871506104830813,,False
2018-06-22,NTZ,Natuzzi SpA ADR,가정용품,8.2,8.25,8.0,8.2,8.2,1440.0,0.7490556064464471,8.187,,,,,0.3571428571428571,-0.280000000000004,-0.009238374069317006,-0.5658324998904173,-0.014187757070362215,,False
2018-06-25,NTZ,Natuzzi SpA ADR,가정용품,8.2,8.2,8.2,8.2,8.2,0.0,2.1746466554315447,8.181,,,,,0.32857142857142857,0.0,-0.01793402624323017,1.8012032705130576,0.11173901566419012,,False
2018-06-26,NTZ,Natuzzi SpA ADR,가정용품,8.35,8.6,8.0,8.5,8.5,7340.0,5.284626258986291,8.189,,,,,0.3464285714285714,0.865979381443301,0.026680264549517992,0.5740489281264645,0.20661495936693114,,False
2018-06-27,NTZ,Natuzzi SpA ADR,가정용품,8.5,8.8,7.85,7.95,7.95,1160.0,-0.6559190228779155,8.175999999999998,,,,,0.39642857142857146,-1.3873873873873868,-0.0370206044610853,-0.34349443384994216,0.21148338071958944,,False
2018-06-28,NTZ,Natuzzi SpA ADR,가정용품,7.95,7.95,7.95,7.95,7.95,0.0,-1.2460706703586122,8.164,,,,,0.3750000000000001,0.0,-0.028092033032514063,-0.7059745748140458,0.1958241183560034,,False
2018-06-29,NTZ,Natuzzi SpA ADR,가정용품,7.95,7.95,7.95,7.95,7.95,0.0,-1.1364216705958552,8.152000000000001,,,,,0.342857142857143,0.0,-0.05561496881233065,-0.08322258702224733,0.17163468611815286,,False
2018-07-02,NTZ,Natuzzi SpA ADR,가정용품,8.05,8.2,8.0,8.0,8.0,780.0,-0.7023092849045898,8.15,,,,,0.33214285714285724,0.15053763440860157,0.02470293675101674,-0.17036635948698808,0.2446376014406127,,False
2018-07-03,NTZ,Natuzzi SpA ADR,가정용품,8.0,8.25,8.0,8.25,8.25,160.0,2.873024235108179,8.148,,,,,0.30357142857142866,0.8235294117647056,0.0991514661627815,1.3306168404845162,0.3183737379565016,,False
2018-07-05,NTZ,Natuzzi SpA ADR,가정용품,8.05,8.2,7.9,8.1,8.1,940.0,0.2581348848263332,8.142999999999999,,,,,0.2857142857142857,-0.5250000000000012,0.030882235393550634,-1.3786092900449578,0.21268078486619318,,False
2018-07-06,NTZ,Natuzzi SpA ADR,가정용품,8.15,8.15,8.15,8.15,8.15,1220.0,0.04016627667902117,8.137,,,,,0.2571428571428572,0.1944444444444472,0.04477112428243971,-0.6314694672831271,0.15813057682654214,,False
2018-07-09,NTZ,Natuzzi SpA ADR,가정용품,8.35,8.35,7.9,8.1,8.1,4680.0,-1.4041095026606332,8.132,,,,,0.2714285714285714,-0.1842105263157921,-0.013431815499447624,-1.0456726017948648,0.017109131146234104,,False
2018-07-10,NTZ,Natuzzi SpA ADR,가정용품,8.0,8.1,7.85,7.9,7.9,5720.0,-3.917729473045861,8.12,,,,,0.28928571428571426,-0.6913580246913557,-0.06281453154883017,-1.05087209259543,-0.09948154595076952,,False
2018-07-11,NTZ,Natuzzi SpA ADR,가정용품,8.0,8.1,7.55,8.0,8.0,15340.0,-2.088088326904447,8.116,,,,,0.30357142857142855,0.3294117647058812,-0.01967727664686954,1.0457312908470124,0.013178147546255332,,False
2018-07-12,NTZ,Natuzzi SpA ADR,가정용품,7.75,8.05,7.55,8.0,8.0,920.0,-3.0174967113424045,8.111,,,,,0.3214285714285715,0.0,-0.0502895215448288,-0.8764447830649205,-0.15002559713399213,,False
2018-07-13,NTZ,Natuzzi SpA ADR,가정용품,7.75,7.9,7.55,7.55,7.55,10140.0,-8.29151188422782,8.097000000000001,,,,,0.3321428571428572,-1.3548387096774197,-0.12706371509321562,-1.464341808985685,-0.2142048334979398,,False
2018-07-16,NTZ,Natuzzi SpA ADR,가정용품,7.75,7.9,7.1,7.9,7.9,3780.0,-3.851330497310479,8.086,,,,,0.38928571428571435,0.8990825688073407,-0.062843531606977,1.0184411377375193,-0.27011641441047823,,False
2018-07-17,NTZ,Natuzzi SpA ADR,가정용품,7.95,8.05,7.6,7.65,7.65,1120.0,-6.8636950652183675,8.069999999999999,,,,,0.3785714285714287,-0.6603773584905658,-0.17186901303082464,-1.111026713410515,-0.39047896023454826,,False
2018-07-18,NTZ,Natuzzi SpA ADR,가정용품,7.45,7.9,7.45,7.55,7.55,2640.0,-7.798598297633719,8.052999999999999,,,,,0.34285714285714297,-0.29166666666666813,-0.09360324726505902,-0.5661346797837796,-0.40638183494410807,,False
2018-07-19,NTZ,Natuzzi SpA ADR,가정용품,7.75,8.0,7.65,7.95,7.95,6000.0,-2.343183636897872,8.049999999999999,,,,,0.3750000000000001,1.0666666666666673,-0.017412771074582785,1.5982627960591778,-0.24179345131030638,,False
2018-07-20,NTZ,Natuzzi SpA ADR,가정용품,7.95,8.0,7.7,7.7,7.7,180.0,-4.881590154351533,8.044,,,,,0.3964285714285715,-0.6306306306306305,-0.06245781611962782,-0.4956393743767839,-0.27125179326420185,,False
2018-07-23,NTZ,Natuzzi SpA ADR,가정용품,7.95,7.95,7.85,7.95,7.95,1320.0,-1.728085207887775,8.048,,,,,0.39642857142857163,0.6306306306306303,-0.02816545924662578,0.3544126343508803,-0.23376757941863982,,False
2018-07-24,NTZ,Natuzzi SpA ADR,가정용품,7.95,7.95,7.95,7.95,7.95,0.0,-1.8564921413126156,8.046999999999999,,,,,0.3785714285714287,0.0,-0.08698898865839046,-0.7264934763383574,-0.38070403062027364,,False
2018-07-25,NTZ,Natuzzi SpA ADR,가정용품,7.65,7.8,7.65,7.8,7.8,100.0,-3.9398308063980814,8.048,,,,,0.37500000000000017,-0.40000000000000074,-0.078060417229819,-1.759748762369124,-0.4079282786434284,,False
2018-07-26,NTZ,Natuzzi SpA ADR,가정용품,7.8,7.8,7.8,7.8,7.8,0.0,-3.3157406529576106,8.049,,,,,0.37142857142857155,0.0,-0.0919493061187081,0.4947237396338587,-0.3274859067207866,,False
2018-07-27,NTZ,Natuzzi SpA ADR,가정용품,7.75,7.9,7.65,7.65,7.65,2060.0,-4.190033512193536,8.046,,,,,0.3571428571428573,-0.4199999999999983,-0.10879141138186567,0.6054012438798333,-0.20955206060116524,,False
2018-07-30,NTZ,Natuzzi SpA ADR,가정용품,7.9,7.9,7.85,7.85,7.85,60.0,-0.9000339459021123,8.043000000000001,,,,,0.3571428571428573,0.5599999999999977,-0.019408695332483288,1.4122714910676857,-0.03361323319665699,,False
2018-07-31,NTZ,Natuzzi SpA ADR,가정용품,7.6,7.6,7.5,7.5,7.5,60.0,-5.325104237129397,8.033000000000001,,,,,0.342857142857143,-1.0208333333333317,-0.11585477376385564,-1.7434477192610454,-0.23284030534723255,,False
2018-08-01,NTZ,Natuzzi SpA ADR,가정용품,7.6,7.8,7.35,7.8,7.8,220.0,-0.9634534129752792,8.027,,,,,0.3392857142857144,0.8842105263157887,-0.05269687902701359,1.04196987558083,-0.0958106868725361,,False
2018-08-02,NTZ,Natuzzi SpA ADR,가정용품,7.8,7.8,7.8,7.8,7.8,0.0,-1.0939375329738987,8.019,,,,,0.3071428571428573,0.0,0.044077314521373534,-0.6911665775634589,-0.040583884628091364,,False
2018-08-03,NTZ,Natuzzi SpA ADR,가정용품,7.5,7.5,7.5,7.5,7.5,60.0,-4.804280901087443,8.005,,,,,0.27142857142857146,-1.105263157894736,-0.09909023738591767,-1.7480421970653135,-0.23818983711400796,,False
2018-08-06,NTZ,Natuzzi SpA ADR,가정용품,7.65,7.8,7.65,7.75,7.75,200.0,-1.6403510768172258,7.99,,,,,0.2607142857142857,0.9589041095890413,0.016572724619768553,0.45341680495268166,-0.1264438715166368,,False
2018-08-07,NTZ,Natuzzi SpA ADR,가정용품,7.55,7.55,7.4,7.55,7.55,300.0,-4.1253411390651635,7.976,,,,,0.2535714285714285,-0.7887323943661981,-0.018931970215912166,-1.1905177235611717,-0.1710426603578791,,False
2018-08-08,NTZ,Natuzzi SpA ADR,가정용품,7.55,7.55,7.55,7.55,7.55,0.0,-3.677265295446197,7.971,,,,,0.22142857142857134,0.0,-0.09512244640638841,0.03832123641388986,-0.28246705747539963,,False
2018-08-09,NTZ,Natuzzi SpA ADR,가정용품,7.5,7.5,7.1,7.1,7.1,1240.0,-8.670266371194158,7.951999999999999,,,,,0.23214285714285707,-1.9384615384615398,-0.18853893982288192,-1.7285772094336767,-0.3705340456937491,,False
2018-08-10,NTZ,Natuzzi SpA ADR,가정용품,7.35,7.85,7.35,7.85,7.85,1220.0,1.560049937940633,7.95,,,,,0.2678571428571428,2.8000000000000007,-0.03358398486792691,3.783021346101351,-0.12563342342585834,,False
2018-08-13,NTZ,Natuzzi SpA ADR,가정용품,8.0,8.0,7.25,7.55,7.55,1240.0,-1.6624414858451786,7.935,,,,,0.32142857142857134,-0.933333333333333,-0.10025065153459355,-0.38467752047290815,-0.10121799800689771,,False
2018-08-14,NTZ,Natuzzi SpA ADR,가정용품,7.35,7.55,7.35,7.55,7.55,580.0,-2.171032016082941,7.921,,,,,0.3142857142857142,0.0,-0.07167922296316491,-0.8998960707628176,-0.039799948606447255,,False
2018-08-15,NTZ,Natuzzi SpA ADR,가정용품,7.35,7.5,7.25,7.4,7.4,3180.0,-3.2807647956656583,7.903,,,,,0.3357142857142857,-0.4468085106382963,-0.10359411658018607,0.5372336327930082,-0.03676352766650801,,False
2018-08-16,NTZ,Natuzzi SpA ADR,가정용품,7.4,7.4,7.4,7.4,7.4,0.0,-3.6329381179353915,7.882999999999999,,,,,0.3178571428571428,0.0,-0.0735941165801862,-1.026369154912058,-0.15331855615164308,,False
2018-08-17,NTZ,Natuzzi SpA ADR,가정용품,7.5,7.7,7.4,7.7,7.7,2180.0,0.027883849529541926,7.873000000000001,,,,,0.32142857142857134,0.933333333333333,-0.046927449913519395,0.49676021434070566,-0.21871221877499883,,False
2018-08-20,NTZ,Natuzzi SpA ADR,가정용품,7.45,7.7,7.4,7.7,7.7,580.0,0.03957953943598547,7.864,,,,,0.3178571428571428,0.0,0.025989216753147155,-0.33351374934078387,-0.11800264949498016,,False
2018-08-21,NTZ,Natuzzi SpA ADR,가정용품,7.4,7.7,7.4,7.5,7.5,4880.0,-2.399370961320413,7.848,,,,,0.30714285714285705,-0.6511627906976752,-0.08368030589067169,-0.9397632153184505,-0.25955501313064305,,False
2018-08-22,NTZ,Natuzzi SpA ADR,가정용품,7.45,7.7,7.45,7.65,7.65,800.0,-0.28232374362239243,7.843,,,,,0.3249999999999999,0.4615384615384628,-0.05071327292363864,0.5218480126616949,-0.17291111382884636,,False
2018-08-23,NTZ,Natuzzi SpA ADR,가정용품,7.65,7.65,7.65,7.65,7.65,0.0,0.019632716743345213,7.84,,,,,0.3035714285714285,0.0,0.028234095497413934,0.25455013045644403,-0.029868804720149363,,False
2018-08-24,NTZ,Natuzzi SpA ADR,가정용품,7.5,7.7,7.5,7.7,7.7,740.0,0.11924668985561215,7.834,,,,,0.2964285714285714,0.16867469879518016,-0.028210862416433287,-0.7562315484850296,-0.11627225853712875,,False
2018-08-27,NTZ,Natuzzi SpA ADR,가정용품,7.5,7.7,7.5,7.7,7.7,3820.0,-0.37697089840207365,7.827999999999999,,,,,0.2857142857142857,0.0,0.028127165752580865,-1.1080432519396992,-0.11038122484988071,,False
2018-08-28,NTZ,Natuzzi SpA ADR,가정용품,8.0,8.0,7.55,7.55,7.55,3840.0,-2.238819064793085,7.814,,,,,0.3178571428571429,-0.4719101123595516,-0.005580699415958536,-0.510978584231681,-0.14961692632456433,,False
2018-08-29,NTZ,Natuzzi SpA ADR,가정용품,7.7,7.85,7.55,7.7,7.7,3940.0,-0.6192162360457942,7.803,,,,,0.3071428571428571,0.488372093023257,0.16776455997581266,-0.3146843889318023,-0.04862458200300189,,False
2018-08-30,NTZ,Natuzzi SpA ADR,가정용품,7.65,7.65,7.6,7.6,7.6,580.0,-1.2147359252328238,7.792000000000001,,,,,0.26071428571428573,-0.38356164383561847,-0.059632700298160146,0.26414361654834956,-0.29997299125678767,,False
2018-08-31,NTZ,Natuzzi SpA ADR,가정용품,7.6,7.7,7.3,7.7,7.7,8940.0,0.04659647611615636,7.78,,,,,0.23571428571428577,0.4242424242424264,0.037336996671536955,0.4040220938921395,-0.24363730451642712,,False
2018-09-04,NTZ,Natuzzi SpA ADR,가정용품,7.5,7.75,7.45,7.45,7.45,1380.0,-2.7717791662206226,7.765,,,,,0.24285714285714288,-1.0294117647058822,-0.036192415093168916,-0.7761397412199991,-0.23479756669194013,,False
2018-09-05,NTZ,Natuzzi SpA ADR,가정용품,7.45,7.45,7.45,7.45,7.45,0.0,-2.3837236034655374,7.75,,,,,0.22142857142857147,0.0,-0.004277521476147754,0.4590089232641545,-0.24038504594400112,,False
2018-09-06,NTZ,Natuzzi SpA ADR,가정용품,7.55,7.75,7.5,7.6,7.6,3320.0,-0.05078505637913233,7.732,,,,,0.24285714285714288,0.6176470588235271,0.03984012558267561,1.232297517802988,-0.07905171217864067,,False
2018-09-07,NTZ,Natuzzi SpA ADR,가정용품,7.6,7.75,7.55,7.75,7.75,5400.0,1.7423549817795925,7.728000000000001,,,,,0.23571428571428577,0.6363636363636377,0.018628004370554514,1.0109342326423167,-0.04232499658566845,,False
2018-09-10,NTZ,Natuzzi SpA ADR,가정용품,7.6,7.75,7.55,7.75,7.75,2760.0,1.6972068076895885,7.724,,,,,0.22857142857142865,0.0,0.018628004370554514,-0.3130739383150858,-0.040865010083832864,,False
