Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-14,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,20.049999,21.41,20.049999,20.5,20.5,17300.0,,,,,,,,,,,,,False
2021-06-15,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,20.92,21.030001,19.799999,20.02,20.02,7500.0,,,,,,,,,,,,,False
2021-06-16,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,19.76,20.690001,18.959999,19.23,19.23,73800.0,,,,,,,,,,,,,False
2021-06-17,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,19.18,19.924999,19.09,19.459999,19.459999,36300.0,,,,,,,2.236429,0.10284207546941997,,0.16897474359803913,,,False
2021-06-18,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,19.51,21.780001,19.07,21.0,21.0,113500.0,,,,,,,2.100714714285714,0.7330843115094912,,2.538924547987069,,,False
2021-06-21,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,21.9,22.596001,21.110001,21.25,21.25,74000.0,,,,,,,1.8268576428571426,0.13684700664963068,,-1.6668269485147884,,,False
2021-06-22,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,21.6,21.73,19.879999,20.35,20.35,62900.0,,,,,,,1.825429071428571,-0.4930347686944984,,-1.1347852530965374,,,False
2021-06-23,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,20.809999,22.628,19.99,20.23,20.23,34300.0,,,,,,,1.499857714285714,-0.08000758929132774,,0.06397691472553414,,,False
2021-06-24,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,20.52,20.674999,19.719999,20.139999,20.139999,25800.0,-3.456090722855132,,,,,,1.4664291428571425,-0.061374257623280644,,-0.852683423852066,,,False
2021-06-25,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,20.07,20.83,19.889999,20.049999,20.049999,34100.0,-3.3065198239231375,,,,,,1.4385721428571423,-0.06256203447763921,,-0.5156550122360164,,,False
2021-06-28,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,20.17,21.299999,19.85,20.17,20.17,17900.0,-2.0077365065572894,,,,,,1.4635720714285707,0.08199186247307305,,-0.2419972191354009,,,False
2021-06-29,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,21.540001,22.722,21.35,22.209999,22.209999,243000.0,7.754242066708583,,,,,,1.555143428571428,1.3117754687578649,,1.2724237067339252,,,False
2021-06-30,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,22.360001,23.5,22.25,22.77,22.77,129500.0,10.29012235264435,,,,,,1.568000571428571,0.3571433647436717,,0.16136615337451912,,,False
2021-07-01,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,22.809999,24.469999,22.5,23.17,23.17,72800.0,10.686181498386071,,,,,,1.650429071428571,0.24236121801573207,,-0.5152871064977128,,,False
2021-07-02,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,23.17,24.290001,22.724001,22.85,22.85,88000.0,7.506445384841354,,,,,,1.6651432857142852,-0.1921756540385244,,-1.2504510510921274,,,False
2021-07-06,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,22.799999,23.92,22.139999,22.139999,22.139999,39800.0,3.933003685599301,,,,,,1.7044289285714282,-0.41656239699891223,,-0.143941987322447,,,False
2021-07-07,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,22.4,23.160999,20.780001,21.1,21.1,103000.0,-1.2869981059326352,,,,,,1.750928642857143,-0.5939699508844296,0.07616847540073367,-1.0640140834514853,-0.22714114419853537,,False
2021-07-08,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,20.709999,20.99,20.0,20.139999,20.139999,134100.0,-4.743207472017397,,,,,,1.7698572857142858,-0.5424171811754647,0.030078528497527623,0.5759184442990773,-0.19807373700560407,,False
2021-07-09,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,20.139999,21.75,20.087999,21.75,21.75,41600.0,1.582145405035873,,,,,,1.695000142857143,0.9498530172900956,0.045562007481856515,-0.531976579412011,-0.41742381753410973,,False
2021-07-12,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,21.75,22.08,20.0,20.93,20.93,84700.0,-2.4514419421487466,,,,,,1.7295715,-0.47410586957520995,0.0019225163229393272,-0.9729147226994947,-0.36785865854730304,,False
2021-07-13,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,21.200001,21.66,20.48,20.844999,20.844999,81300.0,-2.45808396308298,,,,,,1.6817142857142857,-0.05054425756031161,0.03352898140395267,0.4758216612278277,-0.2528153075241341,,False
2021-07-14,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,21.200001,21.473,20.18,20.48,20.48,48300.0,-4.245775439843291,,,,,,1.585642857142857,-0.23018991846479636,0.022801672177276345,-0.39735142392279377,-0.28576733171330043,,False
2021-07-15,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,20.76,20.76,19.76,20.0,20.0,97700.0,-6.216806173505174,,,,,,1.5888571428571427,-0.3021039381406225,0.005606694997466208,0.1620254459145487,-0.2132881267299708,,False
2021-07-16,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,20.290001,20.860001,20.0,20.26,20.26,46600.0,-4.347073284594261,,,,,,1.5831428571428572,0.16423028334235795,0.021806146270323148,1.1573323736242154,-0.09378902773995423,,False
2021-07-19,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,20.0,21.52,20.0,21.309999,21.309999,64800.0,2.2703932679280836,,,,,,1.5881429285714288,0.661148931314701,0.06317450833043943,2.4417072438266842,0.09790414818590898,,False
2021-07-20,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,21.25,21.73,21.1,21.280001,21.280001,25000.0,0.7115783363004669,,,,,,1.4508572142857143,-0.020676052546474217,-0.03200060033415623,-1.5153459875400423,-0.10122225854794585,,False
2021-07-21,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,21.625,21.625,21.25,21.57,21.57,18600.0,1.0877489263350304,,,,,,1.3855000000000002,0.20930999639119569,-0.04256012664504737,-0.5862907282142553,-0.15462632151857258,,False
2021-07-22,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,21.171,22.860001,21.171,22.459999,22.459999,42900.0,4.647788597535252,,,,,,1.3654287142857144,0.6518092015265531,-0.013313842108560157,0.45447680997093853,-0.08535747034224037,,False
2021-07-23,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,22.084999,22.700001,21.870001,22.629999,22.629999,49200.0,3.9483764523529974,,,,,,1.312857285714286,0.12948856044738316,0.009662173211861812,-0.8461500078203328,-0.05647882439425502,,False
2021-07-26,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,22.34,23.209999,21.870001,22.879999,22.879999,53000.0,4.329006359160736,,,,,,1.2814285000000003,0.19509477118699947,0.05335197093942694,-0.04571011439693848,-0.04946226204243299,,False
2021-07-27,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,23.1,23.639999,22.200001,22.58,22.58,85100.0,3.0028709508651774,,,,,,1.2142142142857144,-0.2470725482129886,0.07813035684452986,0.21697740859573736,0.04203713024665434,,False
2021-07-28,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,23.075001,23.129999,21.700001,21.700001,21.700001,43500.0,-0.7499672104898103,,,,,,1.2377855,-0.7109462826959906,0.06609256387877802,-0.6914406422926044,-0.04848851879560863,,False
2021-07-29,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,22.15,23.5,21.98,23.280001,23.280001,42900.0,6.063051104384054,,,,,,1.2476425,1.2663884085385022,0.08870223468223562,0.8093339520574099,0.04731937630935001,,False
2021-07-30,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,23.040001,24.18,23.01,23.719999,23.719999,68300.0,8.618737829089529,,,,,,1.1826425,0.37204649756794866,0.14914168947817555,0.9549147090673082,0.1850214785784074,,False
2021-08-02,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,23.940001,24.559999,22.85,23.91,23.91,78100.0,9.470661438754968,,,,,,1.2204995714285716,0.15567477813827185,0.16387162059950294,0.3492664741692872,0.17598182235994017,,False
2021-08-03,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,24.32,25.32,23.709999,24.85,24.85,104500.0,12.261311787733241,,,,,,1.2431425,0.7561482291853117,0.2343243454316535,-0.07638274385478439,0.19890815665051226,,False
2021-08-04,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,24.9,25.35,22.410999,24.5,24.5,65100.0,10.397495955507253,,,,,,1.3816425714285716,-0.25332166743972956,0.23780879333886012,0.22917051432309554,0.20370423296540846,,False
2021-08-05,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,24.5,26.059999,24.5,25.51,25.51,36000.0,13.030783668748747,,,,,,1.4316424285714289,0.7054834222871104,0.2764697318349139,0.05502041236646671,0.12496766430414072,,False
2021-08-06,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,26.0,27.200001,26.0,26.879999,26.879999,71800.0,17.65367431388465,21.61969982,,,,,1.4437853571428574,0.9488938180611036,0.2970229380310855,0.7354981039388582,0.0030955828835817095,,False
2021-08-09,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,26.950001,27.33,25.639,26.549999,26.549999,75500.0,14.960685547052677,21.680699800000003,,,,,1.5195710714285717,-0.21716654535267235,0.2829879028306428,-0.07918440871523999,0.10567855279963902,,False
2021-08-10,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,26.34,26.950001,25.610001,25.67,25.67,85700.0,9.969125275133784,21.72029978,,,,,1.588499642857143,-0.5539812388104756,0.22846710031623768,-0.7073526775621286,0.09703127070336237,,False
2021-08-11,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,25.610001,25.73,21.030001,22.15,22.15,133200.0,-5.504424128910879,21.737299800000002,,,,,1.8035709285714288,-1.9516837093776636,0.0425033209659365,-2.1523779581083247,-0.0891726413022993,,False
2021-08-12,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,22.4,23.370001,22.16,23.059999,23.059999,63600.0,-2.5660898403128685,21.755099780000002,,,,,1.831428142857143,0.49687944544760954,0.06874552703738122,-0.19457724438880164,-0.0426317296286185,,False
2021-08-13,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,23.0,25.0,22.309999,24.540001,24.540001,100200.0,2.7363172379447187,21.865899799999998,,,,,1.9278569285714284,0.7676928604326998,0.10964539055493125,0.49133496867551485,-0.004271366552014687,,False
2021-08-16,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,24.709999,24.98,23.610001,24.65,24.65,76100.0,2.449453347365793,21.9786998,,,,,1.922857,0.057206022080684316,0.13137957414733645,-0.40325890326869357,-0.0485739602566169,,False
2021-08-17,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,24.5,25.0,23.860001,24.75,24.75,145800.0,2.9812959883224854,22.078099780000002,,,,,1.9021427857142856,0.05257228886865598,0.18591661497338266,1.189608347098177,0.08578668184272464,,False
2021-08-18,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,24.75,24.99,23.625,23.9,23.9,223700.0,0.07797369664210851,22.147299759999996,,,,,1.8710714285714283,-0.45428516892536824,0.06301135944024903,1.151427765277177,0.11022195421556515,,False
2021-08-19,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,23.51,25.23,23.51,24.67,24.67,106400.0,2.7401368748450006,22.228099779999997,,,,,1.9103571428571426,0.4030659936436734,0.06522703773137223,0.22640743674609487,0.058185720478335624,,False
2021-08-20,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,24.43,25.263,24.379999,25.219999,25.219999,56500.0,3.6607171802017557,22.32209976,,,,,1.851285857142857,0.29709026181879283,0.0753281437085523,-0.8457649648310995,-0.027173668021692,,False
2021-08-23,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,25.25,27.889999,25.25,27.0,27.0,263200.0,9.188215331708838,22.44529976,,,,,1.927000071428571,0.9237161048366773,0.08729727768364984,-0.2896588397801594,-0.0424076748735045,,False
2021-08-24,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,26.809999,27.215,26.139999,27.0,27.0,89400.0,8.154939305170373,22.575299760000004,,,,,1.7938572142857139,0.0,0.1053916825007734,-0.21958084762408348,-0.07446134358401728,,False
2021-08-25,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,27.014999,27.530001,26.51,27.290001,27.290001,77000.0,7.96995502069715,22.72069978,,,,,1.755285928571428,0.1652158177078437,0.06680113931654005,-0.16986229884941037,-0.09052439438515136,,False
2021-08-26,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,27.0,28.42,27.0,27.51,27.51,159200.0,8.621708932725003,22.886299779999998,,,,,1.7360001428571423,0.12672752413368055,0.00807497546458126,0.9762822052695175,-0.07332553000438999,,False
2021-08-27,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,27.51,28.349001,27.07,27.299999,27.299999,78900.0,6.235168810433556,23.043099780000002,,,,,1.7065716428571425,-0.1230543123571526,0.0147972778214041,-1.3205723188579632,-0.1619960950145845,,False
2021-08-30,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,27.32,28.049999,26.450001,27.42,27.42,92500.0,5.683967993826622,23.171499780000005,,,,,1.7251429285714281,0.06956003355581299,0.059335940133281855,-0.5051401081799595,-0.1475523400587153,,False
2021-08-31,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,27.700001,28.389999,26.52,27.83,27.83,91500.0,6.909690527098733,23.303099780000004,,,,,1.523000071428571,0.26920550280435473,0.2179708838605689,0.44903962298533606,0.03826320144797476,,False
2021-09-01,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,28.1,28.360001,27.25,27.92,27.92,88400.0,6.6599694101979745,23.454499780000003,,,,,1.5151429285714282,0.05940033663019571,0.18672237608789646,0.016952300917743288,0.05337245468415654,,False
2021-09-02,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,28.059999,28.5,26.0,27.02,27.02,112600.0,2.755242188723428,23.59029978,,,,,1.5015714285714281,-0.5993720863856928,0.0890748798865827,-0.9751391813772495,-0.05137569889104092,,False
2021-09-03,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,27.0,27.93,26.715,27.540001,27.540001,191800.0,4.7557716745477485,23.738299819999998,,,,,1.490500071428571,0.34887687023161645,0.10990851189736357,0.39547356823250024,0.005676620501901498,,False
2021-09-07,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,27.83,28.698999,24.51,25.110001,25.110001,119200.0,-3.8011823820473967,23.83949986,,,,,1.7082857857142852,-1.4224786158856577,0.004547732986341162,-0.9057374095946715,-0.14399093354758769,,False
2021-09-08,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,25.4,26.469999,24.5,26.209999,26.209999,66900.0,0.5277276194216585,23.96029984,,,,,1.7514999999999998,0.6280319725949184,0.0818561002377902,0.8428879738679382,-0.16602949007681903,,False
2021-09-09,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,25.815001,26.65,25.059999,25.16,25.16,80400.0,-3.565125693158866,24.01929986,,,,,1.7422143571428568,-0.6026807181878266,0.010017049392683053,0.17285869109468732,-0.16985440048049097,,False
2021-09-10,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,25.16,26.299999,24.879999,25.77,25.77,126600.0,-0.9788565407260696,24.079299859999995,,,,,1.780571428571428,0.34258664955070584,0.013266791373533982,1.5584121399487771,0.0018725355752144957,,False
2021-09-13,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,25.879999,25.98,23.290001,23.469999,23.469999,100900.0,-9.835812131670707,24.08529984,,,,,1.7819999285714283,-1.2906852369202026,-0.14490473303767173,-1.64714320705308,-0.09509063351570843,,False
2021-09-14,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,23.5,25.120001,23.5,24.77,24.77,107900.0,-4.351076065810499,24.12369984,,,,,1.823071428571428,0.7130828664341958,-0.09397024257808632,1.5384696675524214,0.03048440328261337,,False
2021-09-15,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,24.6,26.209999,24.6,24.93,24.93,109100.0,-4.541873370960847,24.17949986,,,,,1.8652141428571425,0.08578103517642832,-0.09964415561604456,-1.0404386578920148,-0.031699622363286946,,False
2021-09-16,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,24.799999,25.4,24.469999,25.23,25.23,168000.0,-3.4154781002989076,24.26209986,,,,,1.8302142142857136,0.16391523880557507,-0.09698789028233781,0.36541131409314154,-0.07533325744731378,,False
2021-09-17,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,25.110001,25.99,23.0,23.200001,23.200001,1526500.0,-10.088282011403482,24.323299900000002,,,,,1.9524284285714277,-1.0397303021680184,-0.16246474669739966,0.13547963137362817,0.028670453283514148,,False
2021-09-20,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,22.959999,23.690001,19.844999,20.549999,20.549999,182600.0,-18.30765035893406,24.29929988,,,,,2.112785857142856,-1.254269092648901,-0.2570239699977364,0.5479035145040636,0.10388785490380151,,False
2021-09-21,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,20.75,22.190001,20.75,22.01,22.01,82500.0,-11.688678332702729,24.320899880000002,,,,,2.096357499999999,0.6964465745942677,-0.22650675058417116,0.7769057057038736,0.1273068608122685,,False
2021-09-22,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,22.25,22.43,21.84,22.0,22.0,89000.0,-11.780195691258877,24.343999900000004,,,,,2.05921457142857,-0.004856220492390996,-0.2310965046643559,-0.8795413274295896,0.06327160164460184,,False
2021-09-23,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,22.32,24.99,22.155001,24.34,24.34,61300.0,-3.0555056586086815,24.4211999,,,,,2.0942145714285703,1.1173640141390893,-0.10847249748401436,0.06772338772658237,0.1377617851520184,,False
2021-09-24,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,24.33,24.33,23.1,23.610001,23.610001,51400.0,-5.383253045921322,24.49339992,,,,,2.0960002857142843,-0.34828191817313,-0.1582695537986391,-0.4739480328184752,0.0756602422198059,,False
2021-09-27,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,23.370001,24.780001,23.370001,24.450001,24.450001,92000.0,-1.2583070159552956,24.57719994,,,,,1.897500357142856,0.4426876637139728,-0.025043390970094077,0.6822790506801544,0.18908998938229346,,False
2021-09-28,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,23.879999,24.959999,23.27,23.65,23.65,103200.0,-1.9573666881177454,24.623999960000003,,,,,1.8775003571428557,-0.42609898685581504,-0.10033845950228933,1.173777913330119,0.21272498505816348,,False
2021-09-29,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,23.809999,24.08,23.0,23.85,23.85,65000.0,-0.6714751270650243,24.67539994,,,,,1.841071714285713,0.10863237887373527,-0.04953038114074919,-0.012888353396495925,0.19945733902307897,,False
2021-09-30,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,24.02,24.209999,23.0,23.73,23.73,72600.0,0.6251079171169627,24.71859994,,,,,1.8260716428571417,-0.06571483680248404,-0.07869477302311989,0.8424636339688886,0.14831816002451553,,False
2021-10-01,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,23.870001,24.65,23.145,24.59,24.59,82300.0,3.3816379148167597,24.76119996,,,,,1.7414288571428558,0.4938473348896908,0.048771839249015354,-0.33139827588790904,0.24229994082202774,,False
2021-10-04,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,24.0,24.809999,22.674999,22.85,22.85,84000.0,-1.988607513326468,24.76559998,,,,,1.7760715714285704,-0.9796902489692135,-0.07214052613694245,-0.06671905082762963,0.1276436037948812,,False
2021-10-05,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,22.85,23.870001,20.4,20.860001,20.860001,63700.0,-10.83525443185267,24.725200020000003,,,,,1.9089288571428562,-1.0424689178718187,-0.15272980849753154,-1.756111926503769,0.07652408460832734,,False
2021-10-06,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,20.58,21.75,20.209999,20.709999,20.709999,51900.0,-10.961424177380197,24.687800000000003,,,,,1.952500285714285,-0.07682559695253784,-0.16992558248025388,-0.34787758119065176,0.025574877802342112,,False
2021-10-07,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,20.690001,21.98,20.365,21.65,21.65,38100.0,-7.094615300723595,24.68679998,,,,,1.8542859999999997,0.5069342054030495,-0.05944954622517761,-0.03159576452318913,0.01364092095256945,,False
2021-10-08,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,21.77,22.690001,21.77,22.030001,22.030001,33500.0,-4.595330190493064,24.66179998,,,,,1.6539287857142855,0.22975656707969336,0.04655228661257914,0.37007873092045324,0.0009391506965972796,,False
2021-10-11,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,22.120001,22.120001,20.68,21.1,21.1,49100.0,-7.627580850509141,24.6094,,,,,1.6396429999999997,-0.5671972496451956,-0.043707986547382525,-0.06969694625271089,-0.05953246730030161,,False
2021-10-12,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,21.209999,21.819,20.870001,21.459999,21.459999,39700.0,-5.242855162958615,24.560399980000003,,,,,1.6652857857142855,0.2161785100721227,-0.027919791507060122,0.3964207177164325,0.031607678781557104,,False
2021-10-13,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,21.610001,23.0,21.545,22.969999,22.969999,33100.0,1.41127449427636,24.522799959999997,,,,,1.5617144285714286,0.9668861171893426,-0.03866821271775632,0.734400067099298,0.07922744159389393,,False
2021-10-14,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,23.08,23.155001,22.09,22.4,22.4,23800.0,-2.206180814696157,24.48079996,,,,,1.5492145,-0.36792774660965466,-0.040071486177508074,-1.6164334308550288,-0.002378658265859907,,False
2021-10-15,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,22.809999,23.437,21.59,22.15,22.15,41100.0,-3.7528505213126784,24.413599960000003,,,,,1.5804287857142858,-0.1581849193458032,-0.0829909563960635,-0.7026351994080895,-0.10130110470073446,,False
2021-10-18,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,21.025,22.91,21.025,22.290001,22.290001,32700.0,-3.7065026117259037,24.3218,,,,,1.5943574285714288,0.08781029742210619,-0.046283150376211994,-0.17762234806508118,-0.19782969480039161,,False
2021-10-19,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,22.68,23.370001,21.68,23.24,23.24,57500.0,-0.42336480524798326,24.255600019999996,,,,,1.6379289285714287,0.5800001351881426,-0.012614024925182892,-0.002731658353303801,-0.19710421658302077,,False
2021-10-20,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,23.33,23.84,22.4,23.59,23.59,34700.0,0.5170724161130513,24.214000020000004,,,,,1.6543575714285716,0.21156248567096003,0.0071914981086345425,-0.10096280455491513,-0.26449181933472105,,False
2021-10-21,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,23.32,24.030001,23.23,23.799999,23.799999,34500.0,1.3439281241872658,24.247,,,,,1.6040005000000002,0.13092202901432998,-0.018731738025319803,-0.148988066703105,-0.2514625186786636,,False
2021-10-22,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,24.01,24.655001,22.879999,23.709999,23.709999,28000.0,1.14969301818022,24.26,,,,,1.5782863571428571,-0.05702387250113801,0.047173003150971296,0.05017913568236389,-0.24311264821366405,,False
2021-10-25,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,23.74,24.459999,23.135,24.33,24.33,38100.0,3.479688310765372,24.255799980000003,,,,,1.4250719285714284,0.4350664605550978,0.15271124446717965,-0.06532415060931862,-0.12234209279263186,,False
2021-10-26,DAWN,Day One Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,24.58,25.49,24.35,24.59,24.59,113600.0,4.454759800102037,24.25459998,,,,,1.3979289999999998,0.18598941720216236,0.17148374547822967,-0.02148762495023343,-0.09902852448974485,,False
