Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-01,IMBI,iMedia Brands Inc,전문품 상점,11.5,13.4,11.5,13.2,13.2,136270.0,37.585609485665714,,,,,,1.1785714285714286,1.3575757575757572,0.405746677145219,1.1481344729206295,0.4083217186966827,,False
2018-05-02,IMBI,iMedia Brands Inc,전문품 상점,13.1,13.7,11.9,12.0,12.0,80720.0,24.590129261415015,,,,,,1.2428571428571427,-0.9655172413793099,0.36344782657050645,-0.36748796097312886,0.4365379769206478,,False
2018-05-03,IMBI,iMedia Brands Inc,전문품 상점,12.1,12.1,11.5,11.8,11.8,52320.0,21.20316673485796,,,,,,1.271428571428571,-0.15730337078651635,0.3244340937365488,0.025403684862904508,0.40028912984812887,,False
2018-05-04,IMBI,iMedia Brands Inc,전문품 상점,11.7,12.1,11.6,12.0,12.0,29680.0,20.18122864359102,,,,,,1.2785714285714285,0.15642458100558604,0.32171838920520185,-0.8250326028406532,0.3580342941587727,,False
2018-05-07,IMBI,iMedia Brands Inc,전문품 상점,12.1,12.5,12.1,12.3,12.3,52600.0,20.833213469224198,,,,,,1.2928571428571425,0.23204419889502825,0.32420846779830753,-0.045244656698890884,0.38387264609316546,,False
2018-05-08,IMBI,iMedia Brands Inc,전문품 상점,12.2,12.4,11.6,11.6,11.6,32120.0,12.467137077899126,,,,,,1.3285714285714285,-0.5268817204301084,0.3010668128193453,-0.505836063118317,0.36577287657254,,False
2018-05-09,IMBI,iMedia Brands Inc,전문품 상점,11.7,11.9,10.8,11.0,11.0,42620.0,4.412376861267475,,,,,,1.3928571428571428,-0.4307692307692305,0.28522295518444285,-1.1934324981521356,0.26996457724032447,,False
2018-05-10,IMBI,iMedia Brands Inc,전문품 상점,10.9,11.4,10.4,11.1,11.1,23950.0,3.0661918754017803,,,,,,1.4285714285714286,0.06999999999999974,0.3356775006389884,-0.6832130687203877,0.22517761180483836,,False
2018-05-11,IMBI,iMedia Brands Inc,전문품 상점,11.1,11.3,10.7,11.2,11.2,20300.0,2.5934541192980554,,,,,,1.4357142857142857,0.06965174129353209,0.34065262501709787,-0.07173767404059077,0.2203336204682944,,False
2018-05-14,IMBI,iMedia Brands Inc,전문품 상점,11.1,11.1,10.5,10.6,10.6,64900.0,-3.839366304441616,,,,,,1.2285714285714284,-0.48837209302325557,0.04803694532397867,-0.5704973109164887,-0.14607971137639394,,False
2018-05-15,IMBI,iMedia Brands Inc,전문품 상점,10.6,11.0,10.6,10.9,10.9,14570.0,-1.4644326706913402,,,,,,1.0857142857142856,0.2763157894736849,-0.09744360387510605,0.9198001394046533,-0.23648611754746174,,False
2018-05-16,IMBI,iMedia Brands Inc,전문품 상점,10.8,11.6,10.7,11.3,11.3,53550.0,0.49138553819472186,,,,,,0.9500000000000001,0.42105263157894773,-0.00854488649341644,0.021353971007513517,-0.12012976584760364,,False
2018-05-17,IMBI,iMedia Brands Inc,전문품 상점,11.4,11.4,10.9,11.2,11.2,19730.0,-1.5030474025916618,,,,,,0.9071428571428574,-0.11023622047244248,0.03287687240643923,-0.026139705013760825,-0.06625838327158197,,False
2018-05-18,IMBI,iMedia Brands Inc,전문품 상점,11.1,11.6,11.0,11.5,11.5,17930.0,-0.03897055810676564,,,,,,0.8499999999999999,0.35294117647058915,0.018351857102304414,0.6283068906844271,-0.11040159868530179,,False
2018-05-21,IMBI,iMedia Brands Inc,전문품 상점,11.5,11.6,11.0,11.2,11.2,26790.0,-4.558616790158309,,,,,,0.7571428571428572,-0.39622641509434053,-0.10691972665984542,-1.1747386955064596,-0.27632111071580817,,False
2018-05-22,IMBI,iMedia Brands Inc,전문품 상점,11.1,11.4,11.0,11.0,11.0,21250.0,-5.983485570336455,,,,,,0.6571428571428571,-0.30434782608695543,-0.059693339853248685,0.036923780821238705,-0.2474345577304962,,False
2018-05-23,IMBI,iMedia Brands Inc,전문품 상점,11.1,11.5,10.7,11.2,11.2,15530.0,-3.8696411354023352,,,,,,0.6714285714285716,0.2978723404255308,-0.02718078905238817,-0.07438206772614914,-0.25456211148685715,,False
2018-05-24,IMBI,iMedia Brands Inc,전문품 상점,11.2,11.4,11.0,11.2,11.2,11460.0,-3.3560704187826196,,,,,,0.6642857142857146,0.0,-0.03835397340993003,0.2553941547221742,-0.17738877166094094,,False
2018-05-25,IMBI,iMedia Brands Inc,전문품 상점,11.4,11.4,11.0,11.3,11.3,17070.0,-2.300034826491648,,,,,,0.6571428571428574,0.15217391304348038,-0.04405899382789774,0.4563121357255788,-0.14156328648776453,,False
2018-05-29,IMBI,iMedia Brands Inc,전문품 상점,11.2,11.5,11.1,11.1,11.1,20860.0,-2.61546159553786,10.352,,,,,0.6285714285714289,-0.31818181818181973,-0.02915185795301998,1.061385983537739,-0.029618854583760505,,False
2018-05-30,IMBI,iMedia Brands Inc,전문품 상점,11.1,11.4,11.1,11.1,11.1,43780.0,-2.8073383435657906,10.374,,,,,0.5714285714285717,0.0,0.0016173728162107714,-1.4510241537238,-0.048018258553165105,,False
2018-05-31,IMBI,iMedia Brands Inc,전문품 상점,11.6,12.5,11.4,11.8,11.8,100370.0,4.2752654314144545,10.403999999999998,,,,,0.6000000000000003,1.1666666666666679,0.0799507061495442,1.9751704122758293,0.14186627580370753,,False
2018-06-01,IMBI,iMedia Brands Inc,전문품 상점,11.9,12.1,11.4,11.9,11.9,49140.0,4.199124052998959,10.44,,,,,0.6071428571428573,0.16470588235294054,0.08674028765378768,-1.0411666452100927,0.07262134929160025,,False
2018-06-04,IMBI,iMedia Brands Inc,전문품 상점,11.8,12.2,11.6,11.6,11.6,51210.0,1.4624473204128519,10.474,,,,,0.6000000000000002,-0.500000000000001,0.08590972286973442,-1.0064077380377996,0.04148489021150662,,False
2018-06-05,IMBI,iMedia Brands Inc,전문품 상점,11.7,12.2,11.7,12.2,12.2,75910.0,6.84596833824358,10.52,,,,,0.6142857142857144,0.9767441860465108,0.13594032262493627,0.8932335078410514,0.03958727367124933,,False
2018-06-06,IMBI,iMedia Brands Inc,전문품 상점,12.5,13.0,11.9,12.8,12.8,80720.0,10.780971721663747,10.575999999999999,,,,,0.6285714285714287,0.9545454545454567,0.17404695283682978,-0.041048139511279835,0.0351299800627641,,False
2018-06-07,IMBI,iMedia Brands Inc,전문품 상점,13.0,13.2,12.6,12.9,12.9,51760.0,10.955506349365685,10.64,,,,,0.6357142857142858,0.15730337078651627,0.1931569236410411,0.24122625923829816,0.054227548937911166,,False
2018-06-08,IMBI,iMedia Brands Inc,전문품 상점,12.9,12.9,12.2,12.3,12.3,39480.0,5.027493983743403,10.686000000000002,,,,,0.642857142857143,-0.9333333333333326,0.10128017294076097,-1.2950782350571766,-0.08315710290077481,,False
2018-06-11,IMBI,iMedia Brands Inc,전문품 상점,12.4,12.7,11.4,11.7,11.7,42210.0,-0.32026468824548626,10.716,,,,,0.692857142857143,-0.8659793814433009,0.06772638963012095,-0.9958710180530725,-0.07038084022553288,,False
2018-06-12,IMBI,iMedia Brands Inc,전문품 상점,11.7,12.1,11.5,12.0,12.0,24410.0,1.5482433428622988,10.755999999999998,,,,,0.7071428571428572,0.4242424242424252,0.11976855036793385,0.20574829371926126,-0.05832194644710269,,False
2018-06-13,IMBI,iMedia Brands Inc,전문품 상점,12.0,12.0,11.6,11.7,11.7,10450.0,-0.8185971109541001,10.792,,,,,0.6785714285714286,-0.4421052631578958,0.06691300725483194,0.07495566610417748,-0.04765496545922222,,False
2018-06-14,IMBI,iMedia Brands Inc,전문품 상점,12.0,12.2,11.6,11.8,11.8,23400.0,-0.3232226018363038,10.83,,,,,0.6928571428571428,0.14432989690721856,0.07722228560534758,-0.18534728064265274,-0.07913649655670986,,False
2018-06-15,IMBI,iMedia Brands Inc,전문품 상점,11.7,12.0,11.7,11.8,11.8,26180.0,-0.37122372380957724,10.878000000000002,,,,,0.6857142857142857,0.0,0.0663527203879561,0.13223344527198758,-0.10228497444625209,,False
2018-06-18,IMBI,iMedia Brands Inc,전문품 상점,11.6,12.0,11.6,12.0,12.0,31650.0,1.4292752838204636,10.932,,,,,0.6857142857142857,0.29166666666666563,0.1099133264485622,0.5896636737654826,-0.1359794251442704,,False
2018-06-19,IMBI,iMedia Brands Inc,전문품 상점,11.9,12.0,11.8,11.8,11.8,22220.0,-0.06133782158550538,10.99,,,,,0.6785714285714285,-0.29473684210526213,0.08886069486961491,0.28666054465735874,-0.011859089545616212,,False
2018-06-20,IMBI,iMedia Brands Inc,전문품 상점,11.9,12.0,11.8,12.0,12.0,40250.0,1.1054052790778313,11.054,,,,,0.5928571428571426,0.33734939759036037,0.02962374707845009,0.08035478340059243,-0.14720306303670455,,False
2018-06-21,IMBI,iMedia Brands Inc,전문품 상점,12.0,12.6,11.8,12.2,12.2,43760.0,3.0395514995762207,11.13,,,,,0.5999999999999998,0.33333333333333226,0.04166856500562093,1.3131695472204465,0.0209638078511911,,False
2018-06-22,IMBI,iMedia Brands Inc,전문품 상점,12.2,12.4,11.8,12.2,12.2,28360.0,2.4642522927819988,11.21,,,,,0.5999999999999998,0.0,0.0773828507199067,-0.28583249989041326,0.07243346771886154,,False
2018-06-25,IMBI,iMedia Brands Inc,전문품 상점,12.2,12.2,11.8,12.1,12.1,22800.0,2.68106215370727,11.284,,,,,0.5857142857142854,-0.17073170731707266,-0.004579713091777821,1.630471563195985,0.12509332881564253,,False
2018-06-26,IMBI,iMedia Brands Inc,전문품 상점,12.1,12.5,11.9,12.5,12.5,18590.0,5.279198549671893,11.364,,,,,0.5499999999999997,0.7272727272727283,-0.02081347932554414,0.4353422739558917,0.15912121549186906,,False
2018-06-27,IMBI,iMedia Brands Inc,전문품 상점,12.5,12.7,12.3,12.5,12.5,29560.0,5.520879090294484,11.442,,,,,0.5357142857142854,0.0,-0.03204943438172386,1.0438929535374446,0.21645455079895096,,False
2018-06-28,IMBI,iMedia Brands Inc,전문품 상점,12.3,12.6,12.1,12.2,12.2,15070.0,2.2051016611205787,11.516000000000002,,,,,0.521428571428571,-0.5753424657534265,-0.006478658126016287,-1.2813170405674723,0.21743749326250125,,False
2018-06-29,IMBI,iMedia Brands Inc,전문품 상점,12.2,12.4,12.1,12.3,12.3,19390.0,2.7622973282042773,11.594000000000001,,,,,0.4499999999999997,0.22222222222222554,0.07125002785009274,0.1389996351999782,0.29849968278057626,,False
2018-07-02,IMBI,iMedia Brands Inc,전문품 상점,12.3,13.0,12.0,12.8,12.8,22650.0,6.044989176410676,11.687999999999999,,,,,0.47857142857142826,1.0447761194029856,0.1155738632187042,0.723872125507396,0.3355085279083002,,False
2018-07-03,IMBI,iMedia Brands Inc,전문품 상점,12.8,13.5,12.8,13.3,13.3,36980.0,10.15835423714686,11.792,,,,,0.4999999999999996,1.0000000000000009,0.21858138201569682,1.5070874287198115,0.43780365380941694,,False
2018-07-05,IMBI,iMedia Brands Inc,전문품 상점,13.5,13.7,13.0,13.1,13.1,34030.0,7.369459726480332,11.842,,,,,0.5071428571428568,-0.39436619718310095,0.18010308958067403,-1.2479754872280575,0.36190163905331657,,False
2018-07-06,IMBI,iMedia Brands Inc,전문품 상점,13.2,13.5,13.0,13.4,13.4,28890.0,8.662179292844051,11.86,,,,,0.521428571428571,0.5753424657534265,0.22119897999163302,-0.2505714459741478,0.3345584325357355,,False
2018-07-09,IMBI,iMedia Brands Inc,전문품 상점,13.3,13.6,13.2,13.3,13.3,28770.0,6.489763186085118,11.892000000000001,,,,,0.521428571428571,-0.19178082191780768,0.1866670165213135,-1.0532428973968804,0.21720796316699528,,False
2018-07-10,IMBI,iMedia Brands Inc,전문품 상점,13.4,13.5,13.2,13.4,13.4,31650.0,6.2197791741568365,11.94,,,,,0.5285714285714282,0.18918918918918864,0.22123316161377432,-0.17032487871488566,0.18456614721183495,,False
2018-07-11,IMBI,iMedia Brands Inc,전문품 상점,13.4,13.6,13.3,13.4,13.4,45670.0,6.360861210565227,11.976,,,,,0.5357142857142854,0.0,0.19713677607160568,0.7163195261411313,0.22999220026473058,,False
2018-07-12,IMBI,iMedia Brands Inc,전문품 상점,13.4,14.8,13.3,14.2,14.2,61480.0,10.686127955897895,11.995999999999999,,,,,0.5857142857142854,1.3658536585365844,0.27088822787183797,0.4894088754716639,0.1711521522826747,,False
2018-07-13,IMBI,iMedia Brands Inc,전문품 상점,14.5,14.7,13.7,14.0,14.0,55310.0,8.11708936848854,12.036,,,,,0.614285714285714,-0.32558139534883623,0.24763241391834967,-0.4350844946571015,0.16049129551362554,,False
2018-07-16,IMBI,iMedia Brands Inc,전문품 상점,14.5,14.8,14.0,14.6,14.6,50850.0,11.692294040942963,12.092,,,,,0.6428571428571427,0.933333333333333,0.3264942025362358,1.0526919022635115,0.11922131973273456,,False
2018-07-17,IMBI,iMedia Brands Inc,전문품 상점,14.7,14.8,14.1,14.8,14.8,26610.0,11.64902464719535,12.148,,,,,0.65,0.3076923076923093,0.2965241725662059,-0.1429570472276399,0.0779142253624823,,False
2018-07-18,IMBI,iMedia Brands Inc,전문품 상점,14.6,15.8,14.4,15.6,15.6,57870.0,15.87193328148324,12.213999999999999,,,,,0.7214285714285715,1.1089108910891072,0.37573209335828495,0.8344428779719958,0.06295350567923597,,False
2018-07-19,IMBI,iMedia Brands Inc,전문품 상점,15.5,17.4,15.5,15.8,15.8,136490.0,16.246040920945703,12.298000000000002,,,,,0.8214285714285714,0.24347826086956653,0.43421928811707017,0.7750743902620771,0.20983860788134662,,False
2018-07-20,IMBI,iMedia Brands Inc,전문품 상점,15.7,15.9,14.6,15.4,15.4,53110.0,12.1842393406993,12.386000000000001,,,,,0.8928571428571429,-0.4480000000000004,0.38634627224405405,-0.3130087437461538,0.1775522950994801,,False
2018-07-23,IMBI,iMedia Brands Inc,전문품 상점,15.2,15.3,14.8,14.9,14.9,34570.0,7.378767115785245,12.462,,,,,0.8642857142857142,-0.578512396694215,0.2703970925228254,-0.8547303929739649,0.06479497235081144,,False
2018-07-24,IMBI,iMedia Brands Inc,전문품 상점,15.0,15.5,14.5,14.8,14.8,26460.0,5.304753522665773,12.533999999999999,,,,,0.8857142857142858,-0.11290322580645121,0.1909040049652217,-0.8393967021448085,-0.10281103699666141,,False
2018-07-25,IMBI,iMedia Brands Inc,전문품 상점,14.8,15.1,14.5,15.0,15.0,20610.0,5.048410330862274,12.621999999999998,,,,,0.8785714285714287,0.22764227642276338,0.23533318165135483,-1.1321064859463597,-0.09453467976225442,,False
2018-07-26,IMBI,iMedia Brands Inc,전문품 상점,15.1,15.4,14.6,15.1,15.1,24290.0,5.34447046444797,12.706,,,,,0.9000000000000001,0.1111111111111107,0.20217379917690373,0.6058348507449693,-0.03336280142517462,,False
2018-07-27,IMBI,iMedia Brands Inc,전문품 상점,15.0,15.0,14.0,14.0,14.0,43130.0,-2.1447402067104493,12.76,,,,,0.9500000000000001,-1.1578947368421049,0.1331656623965968,-0.1324934929622732,0.03240501317729732,,False
2018-07-30,IMBI,iMedia Brands Inc,전문품 상점,14.3,14.4,13.6,14.3,14.3,13440.0,-0.038199160214091865,12.822000000000001,,,,,0.9857142857142858,0.3043478260869572,0.14139127931786596,1.156619317154645,0.12718674145369238,,False
2018-07-31,IMBI,iMedia Brands Inc,전문품 상점,14.3,14.4,14.0,14.2,14.2,20610.0,-1.5551313921390308,12.876,,,,,0.992857142857143,-0.10071942446043307,0.13419703471354932,-0.8233338103881467,0.017211503130172518,,False
2018-08-01,IMBI,iMedia Brands Inc,전문품 상점,14.2,14.4,14.0,14.2,14.2,13960.0,-1.5923109124170054,12.936000000000002,,,,,0.9142857142857145,0.0,0.036636059103793306,0.15775934926504143,-0.006477748741729088,,False
2018-08-02,IMBI,iMedia Brands Inc,전문품 상점,14.0,14.3,13.6,14.0,14.0,21460.0,-3.608929764488056,12.996000000000002,,,,,0.8928571428571431,-0.22399999999999914,0.04389187305728166,-0.9151665775634581,-0.04076932609218314,,False
2018-08-03,IMBI,iMedia Brands Inc,전문품 상점,14.1,14.2,13.4,13.4,13.4,23010.0,-8.043261339647255,13.04,,,,,0.892857142857143,-0.6719999999999995,-0.07077479360938495,-1.314779039170577,-0.20987439333747515,,False
2018-08-06,IMBI,iMedia Brands Inc,전문품 상점,13.3,13.4,11.9,12.4,12.4,74490.0,-14.851597322042176,13.063999999999998,,,,,0.9500000000000001,-1.0526315789473684,-0.16794078551221905,-1.5581188835837279,-0.3109573816486243,,False
2018-08-07,IMBI,iMedia Brands Inc,전문품 상점,11.9,12.9,11.8,12.5,12.5,21190.0,-14.050617333113813,13.088,,,,,0.9285714285714286,0.10769230769230731,-0.23945639861199047,-0.29409302150266614,-0.3915670887539573,,False
2018-08-08,IMBI,iMedia Brands Inc,전문품 상점,12.4,12.8,12.4,12.5,12.5,11010.0,-13.640734493557416,13.116,,,,,0.8214285714285715,0.0,-0.2568477029598167,0.03832123641388986,-0.4441923140288278,,False
2018-08-09,IMBI,iMedia Brands Inc,전문품 상점,12.2,12.9,12.2,12.5,12.5,27280.0,-12.919419913335872,13.143999999999998,,,,,0.7785714285714287,0.0,-0.22484770295981663,0.20988432902786316,-0.40684280883068374,,False
2018-08-10,IMBI,iMedia Brands Inc,전문품 상점,12.3,14.0,12.3,13.1,13.1,21540.0,-7.742682118775246,13.17,,,,,0.8571428571428573,0.6999999999999994,-0.13352538891022991,1.6830213461013495,-0.2255748274681613,,False
2018-08-13,IMBI,iMedia Brands Inc,전문품 상점,13.0,13.5,13.0,13.0,13.0,14190.0,-7.515455215968836,13.192,,,,,0.8214285714285715,-0.12173913043478217,-0.13415652495511068,0.4269166824256427,-0.13512387142741478,,False
2018-08-14,IMBI,iMedia Brands Inc,전문품 상점,13.1,13.7,12.9,13.0,13.0,17840.0,-7.461473867337965,13.22,,,,,0.8357142857142857,0.0,-0.15041668755673662,-0.8998960707628176,-0.11853741320001891,,False
2018-08-15,IMBI,iMedia Brands Inc,전문품 상점,13.0,13.4,12.4,12.8,12.8,17740.0,-7.250707919607057,13.231999999999998,,,,,0.85,-0.235294117647058,-0.1751599181823201,0.7487480257842465,-0.10832932926864199,,False
2018-08-16,IMBI,iMedia Brands Inc,전문품 상점,12.9,13.3,12.7,12.9,12.9,5900.0,-6.214149755498488,13.234000000000002,,,,,0.8142857142857144,0.1228070175438592,-0.08368122144046554,-0.9035621373681988,-0.16340566101192236,,False
2018-08-17,IMBI,iMedia Brands Inc,전문품 상점,13.0,13.1,12.5,12.6,12.6,6970.0,-7.673199609046833,13.228,,,,,0.8,-0.3750000000000009,-0.13220606616096253,-0.8115731189926283,-0.3039908350224419,,False
2018-08-20,IMBI,iMedia Brands Inc,전문품 상점,12.6,12.8,12.2,12.4,12.4,17840.0,-8.433168382514445,13.23,,,,,0.8142857142857144,-0.2456140350877184,-0.14255568120576864,-0.5791277844285023,-0.2865475474538958,,False
2018-08-21,IMBI,iMedia Brands Inc,전문품 상점,12.4,13.0,12.4,12.5,12.5,6530.0,-7.020799745184469,13.246000000000002,,,,,0.8285714285714286,0.12068965517241335,-0.13393499155059627,-0.16791076944836186,-0.3098096987905675,,False
2018-08-22,IMBI,iMedia Brands Inc,전문품 상점,12.5,13.0,12.5,12.7,12.7,18900.0,-4.650100602733376,13.26,,,,,0.8142857142857143,0.24561403508771842,-0.10039113190147356,0.3059235862109505,-0.22258897280668122,,False
2018-08-23,IMBI,iMedia Brands Inc,전문품 상점,12.7,13.1,12.7,13.0,13.0,12370.0,-1.4153567545239887,13.286,,,,,0.7857142857142858,0.38181818181818267,-0.02511840462874627,0.6363683122746266,-0.08322130484630952,,False
2018-08-24,IMBI,iMedia Brands Inc,전문품 상점,13.0,13.2,12.5,13.0,13.0,24170.0,-1.5487563045335384,13.31,,,,,0.7285714285714286,0.0,0.05006956529606575,-0.9249062472802098,-0.037991830824629653,,False
2018-08-27,IMBI,iMedia Brands Inc,전문품 상점,13.0,13.2,12.7,12.9,12.9,15210.0,-2.3598089109342024,13.331999999999999,,,,,0.6857142857142858,-0.1458333333333328,0.03196059093709146,-1.253876585273032,-0.10654779966537008,,False
2018-08-28,IMBI,iMedia Brands Inc,전문품 상점,12.8,13.2,12.8,12.9,12.9,21230.0,-1.7506044753279215,13.35,,,,,0.6857142857142857,0.0,0.03196059093709146,-0.039068471872129334,-0.11207563597151429,,False
2018-08-29,IMBI,iMedia Brands Inc,전문품 상점,13.3,13.4,12.5,12.7,12.7,41250.0,-3.085264843908575,13.368,,,,,0.7,-0.28571428571428725,0.011552427671785223,-1.0887707676693466,-0.20483671430702927,,False
2018-08-30,IMBI,iMedia Brands Inc,전문품 상점,13.3,13.4,12.5,12.6,12.6,32470.0,-2.7623704549539774,13.38,,,,,0.6428571428571429,-0.155555555555555,-0.049558683439325804,0.492149704828413,-0.2898989743979533,,False
2018-08-31,IMBI,iMedia Brands Inc,전문품 상점,12.7,13.1,12.7,12.8,12.8,14310.0,-0.8924317927258674,13.391999999999998,,,,,0.6428571428571429,0.3111111111111127,-0.01864080904319046,0.2908907807608258,-0.2996151102311545,,False
2018-09-04,IMBI,iMedia Brands Inc,전문품 상점,13.2,13.4,12.7,12.8,12.8,39460.0,-0.804557581319143,13.404000000000002,,,,,0.6357142857142859,0.0,-0.018640809043190456,0.25327202348588324,-0.2172459606419616,,False
2018-09-05,IMBI,iMedia Brands Inc,전문품 상점,12.8,13.1,12.7,13.0,13.0,17340.0,0.8842482296195442,13.422,,,,,0.5928571428571431,0.33734939759036014,0.022262299188053697,0.7963583208545146,-0.2138452252797996,,False
2018-09-06,IMBI,iMedia Brands Inc,전문품 상점,12.9,13.2,12.6,12.7,12.7,11680.0,-1.1253089138713035,13.425999999999998,,,,,0.5928571428571429,-0.5060240963855434,-0.022654208949760772,0.10862636259391767,-0.14154604671107698,,False
2018-09-07,IMBI,iMedia Brands Inc,전문품 상점,12.7,13.3,12.7,13.1,13.1,27310.0,2.007864570540807,13.437999999999999,,,,,0.5928571428571431,0.6746987951807233,0.05232427642029096,1.0492693914594025,-0.008628724535931933,,False
2018-09-10,IMBI,iMedia Brands Inc,전문품 상점,13.2,13.3,12.9,12.9,12.9,18410.0,0.4173781862111259,13.451999999999998,,,,,0.5785714285714286,-0.34567901234567777,0.04517677804472243,-0.6587529506607636,-0.01431623640966488,,False
