Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-08-06,ROG,Rogers Corp,반도체 및 반도체 장비,127.139999,133.240005,127.139999,132.020004,132.020004,212000,7.76732814513128,118.5644002,,,,,4.015714428571429,1.115617925449379,0.26608580069066695,0.6101306208130194,0.12306920455426155,,False
2018-08-07,ROG,Rogers Corp,반도체 및 반도체 장비,132.330002,137.080002,131.009995,133.309998,133.309998,178900,8.162264845668199,118.86360020000001,,,,,4.333572428571429,0.29767449864112605,0.2651156099537943,-0.1041108305538474,0.11300491981182738,,False
2018-08-08,ROG,Rogers Corp,반도체 및 반도체 장비,133.070007,133.070007,129.380005,131.380005,131.380005,146800,6.127317742852179,119.14100026,,,,,4.499286142857144,-0.4289553806360955,0.21598890557333175,-0.39063414422220566,0.028644294504320496,,False
2018-08-09,ROG,Rogers Corp,반도체 및 반도체 장비,131.089996,131.660004,128.220001,128.649994,128.649994,81000,3.706465334660569,119.37800008,,,,,4.628572214285714,-0.5898170912347571,0.19281052901915247,-0.379932762206894,0.010815423148285224,,False
2018-08-10,ROG,Rogers Corp,반도체 및 반도체 장비,127.879997,130.139999,126.349998,129.679993,129.679993,98100,4.819378094785076,119.69239995999999,,,,,4.732857928571428,0.21762728050256516,0.19474986568323469,1.2006486266039151,0.10270042712530315,,False
2018-08-13,ROG,Rogers Corp,반도체 및 반도체 장비,129.809998,131.300003,128.139999,129.149994,129.149994,70300,4.374190548220125,119.97199988,,,,,4.714286928571428,-0.11242400134533377,0.1919408388621329,0.4362318115150911,0.19097349238982866,,False
2018-08-14,ROG,Rogers Corp,반도체 및 반도체 장비,130.050003,131.490005,128.75,130.350006,130.350006,66200,4.218620552741648,120.23959997999998,,,,,4.692144785714285,0.2557491413422652,0.22653118410421233,-0.6441469294205524,0.25841045846092997,,False
2018-08-15,ROG,Rogers Corp,반도체 및 반도체 장비,129.449997,129.449997,126.370003,127.160004,127.160004,78400,2.1197519450345315,120.4044001,,,,,4.619287857142857,-0.6905830722515529,0.07488621515620862,0.29345907117975156,0.14171680406988665,,False
2018-08-16,ROG,Rogers Corp,반도체 및 반도체 장비,128.440002,130.100006,127.760002,129.589996,129.589996,57800,2.9176051271488923,120.61200003999998,,,,,4.6285738571428565,0.5249979961430296,0.1394906159995667,-0.5013711587690284,0.05976617642810974,,False
2018-08-17,ROG,Rogers Corp,반도체 및 반도체 장비,129.160004,132.070007,128.410004,131.410004,131.410004,72700,3.595982506304818,120.84860008,,,,,4.697859571428573,0.38741217618953355,0.14340202543609298,-0.0491609428030938,-0.0283827434253865,,False
2018-08-20,ROG,Rogers Corp,반도체 및 반도체 장비,131.110001,132.979996,130.690002,131.979996,131.979996,64800,3.3776245756349077,121.08920006,,,,,4.273573214285717,0.1333759763596987,0.30669918455279727,-0.20013777298108518,0.16270731830466992,,False
2018-08-21,ROG,Rogers Corp,반도체 및 반도체 장비,132.669998,133.75,131.070007,131.490005,131.490005,132200,2.369994535889597,121.31240011999998,,,,,3.9185725714285735,-0.12504323731877956,0.17228161757490398,-0.4136436619395548,-0.0035930896650674,,False
2018-08-22,ROG,Rogers Corp,반도체 및 반도체 장비,130.940002,132.660004,130.169998,132.389999,132.389999,119400,2.5938344874917973,121.54720006,,,,,3.615001714285716,0.24896087778974157,0.09548583604242993,0.3092704289129737,-0.02671200486277781,,False
2018-08-23,ROG,Rogers Corp,반도체 및 반도체 장비,132.699997,134.479996,132.699997,133.929993,133.929993,92100,3.554568302138672,121.79759984,,,,,3.525715500000002,0.4367890716083037,0.11938444008850883,0.6913392020647477,0.0612815398709455,,False
2018-08-24,ROG,Rogers Corp,반도체 및 반도체 장비,134.279999,135.229996,133.279999,135.190002,135.190002,94300,3.4518134988968274,122.06979984,,,,,3.229286285714288,0.39018188185235314,0.06756757983157843,-0.5347243654278566,-0.02049381628911707,,False
2018-08-27,ROG,Rogers Corp,반도체 및 반도체 장비,135.660004,138.660004,135.660004,138.289993,138.289993,141300,4.567654464244897,122.38739962,,,,,3.0435716428571444,1.0185372200044251,0.11905777421467123,-0.08950603193527407,-0.019450616387790404,,False
2018-08-28,ROG,Rogers Corp,반도체 및 반도체 장비,139.059998,141.800003,138.289993,140.440002,140.440002,135000,5.34819802999309,122.75619966000001,,,,,3.0135728571428584,0.7134418518881894,0.20065757653783442,0.6743733800160601,0.05662134962922858,,False
2018-08-29,ROG,Rogers Corp,반도체 및 반도체 장비,140.949997,140.949997,139.410004,140.630005,140.630005,106200,4.352886092935959,123.11599978,,,,,2.87785785714286,0.0660223713024707,0.2475032524333507,-0.7370341106525886,0.031114110454536097,,False
2018-08-30,ROG,Rogers Corp,반도체 및 반도체 장비,140.160004,140.630005,137.679993,138.479996,138.479996,80200,2.9081287383738053,123.46619968,,,,,2.8178586428571473,-0.7629939157700351,0.1774588812710221,-0.11528865538606703,-0.06288140968760549,,False
