Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-09-10,BRY,Berry Corporation (Bry),오일 및 가스,15.87,16.309999,15.66,15.93,12.102252,394800.0,8.398627868280162,,,,,,0.7178570714285719,0.25074629360659584,0.2637828612056087,-0.06232764470848995,0.20428984675122128,,False
2018-09-11,BRY,Berry Corporation (Bry),오일 및 가스,15.9,16.389999,15.71,16.139999,12.26179,456000.0,8.376513998240043,,,,,,0.7257141428571432,0.28936875774975507,0.25555628935388475,-0.30541144436050677,0.17419329079310544,,False
2018-09-12,BRY,Berry Corporation (Bry),오일 및 가스,16.129999,16.73,15.6,15.7,11.927517,655600.0,4.512412102202501,,,,,,0.7628570000000005,-0.5767778233666335,0.1922916748033378,-0.6328381323286911,0.10261654337932351,,False
2018-09-13,BRY,Berry Corporation (Bry),오일 및 가스,15.61,16.139999,15.61,16.01,12.233155,420400.0,5.0103882158502255,,,,,,0.7521426428571434,0.4121558629124043,0.16935983779510472,-0.40852591906838315,0.002882426911288201,,False
2018-09-14,BRY,Berry Corporation (Bry),오일 및 가스,16.0,16.27,15.68,15.76,12.04213,381800.0,2.4248284726687164,,,,,,0.6349997857142861,-0.3937009202590308,0.02117117304588394,-0.43785534848616225,-0.08239539361985557,,False
2018-09-17,BRY,Berry Corporation (Bry),오일 및 가스,15.76,16.1,15.76,15.93,12.172028,532300.0,3.126934786067448,,,,,,0.6107140714285718,0.27836267077052745,0.018055924535577295,1.1883319428668542,0.05863310958669678,,False
2018-09-18,BRY,Berry Corporation (Bry),오일 및 가스,16.09,16.65,16.059999,16.34,12.485305,730700.0,4.1682206171679725,,,,,,0.6364284285714288,0.644220122159399,0.0408780683147079,-0.18763794806581846,0.02482742491203538,,False
2018-09-19,BRY,Berry Corporation (Bry),오일 및 가스,16.34,16.73,16.25,16.360001,12.500588,705600.0,3.221640216796162,,,,,,0.6407140714285716,0.031216732848406564,0.04221417989758593,-0.1721370333960483,0.06899944475995658,,False
2018-09-20,BRY,Berry Corporation (Bry),오일 및 가스,16.379999,16.48,16.09,16.370001,12.508228,552400.0,1.6713335875656599,,,,,,0.6242854285714288,0.016018313967188554,0.015414136392953583,-1.218225897498866,-0.09222556101967738,,False
2018-09-21,BRY,Berry Corporation (Bry),오일 및 가스,16.370001,16.48,15.71,16.0,12.225513,2803700.0,-1.0857037257717028,,,,,,0.6614282857142859,-0.5593970018993504,-0.03618279108239707,-0.5007494926560556,-0.13818907138120076,,False
2018-09-24,BRY,Berry Corporation (Bry),오일 및 가스,16.129999,16.870001,16.1,16.85,12.874993,1206600.0,4.165144129220266,,,,,,0.6692855000000001,1.2700110789790027,0.10986004671214633,1.8278773744045478,0.029610500123318482,,False
2018-09-25,BRY,Berry Corporation (Bry),오일 및 가스,16.99,17.059999,16.75,16.99,12.981966,813200.0,4.792353415183959,,,,,,0.6592855000000002,0.2123510982722917,0.0805594356652801,0.4266315239212248,-0.01717071789606357,,False
2018-09-26,BRY,Berry Corporation (Bry),오일 및 가스,16.950001,16.950001,16.469999,16.74,12.790944,368500.0,3.3661658289593444,14.77720002,,,,,0.6157141428571428,-0.4060325768057023,0.11105606490925113,0.12666596576889538,0.00747220303327437,,False
2018-09-27,BRY,Berry Corporation (Bry),오일 및 가스,16.84,17.16,16.690001,17.09,13.058375,297200.0,4.884484759869334,14.844000020000001,,,,,0.6035712142857143,0.5798818626799537,0.14631603368677196,0.1365834765539105,-0.015687041218113516,,False
2018-09-28,BRY,Berry Corporation (Bry),오일 및 가스,17.08,17.639999,17.0,17.620001,13.463348,284000.0,7.718843719766744,14.906400040000001,,,,,0.6028569285714285,0.8791488906927315,0.1912019334786388,0.8802638566027087,0.05164092316125781,,False
2018-10-01,BRY,Berry Corporation (Bry),오일 및 가스,17.950001,17.98,17.129999,17.530001,13.394579,477000.0,6.452482443560181,14.93700006,,,,,0.6149999285714285,-0.14634148041132156,0.1600797736099905,-0.7435653840760497,0.02034421318157618,,False
2018-10-02,BRY,Berry Corporation (Bry),오일 및 가스,17.67,18.01,17.540001,17.93,13.700213,254100.0,8.288626086239281,14.97560006,,,,,0.5685712857142857,0.7035160059085461,0.2515293328439319,0.7697242057554147,0.12052723733044088,,False
2018-10-03,BRY,Berry Corporation (Bry),오일 및 가스,18.0,18.02,17.440001,17.780001,13.585602,225300.0,6.883115788634675,15.041200080000001,,,,,0.5721427142857144,-0.2621706022897902,0.20336315675806088,-0.3805587766783147,0.12252489035830291,,False
2018-10-04,BRY,Berry Corporation (Bry),오일 및 가스,17.790001,17.99,17.34,17.73,13.547397,172200.0,6.841510114164717,15.10580008,,,,,0.5764284285714286,-0.08674277242695408,0.22528873874606634,1.1298035123877712,0.23450052327786958,,False
2018-10-05,BRY,Berry Corporation (Bry),오일 및 가스,17.809999,18.280001,17.190001,18.24,13.937087,311500.0,9.723330036463974,15.20560008,,,,,0.629999857142857,0.8095239930893379,0.2632288331974099,1.5667174465973233,0.2615280592586174,,False
2018-10-08,BRY,Berry Corporation (Bry),오일 및 가스,18.48,18.549999,17.49,17.52,13.386937,493100.0,4.944488161068783,15.29020008,,,,,0.6542855000000001,-1.1004370416278502,0.13861046435546356,-1.0475076185270822,0.20010879708281282,,False
2018-10-09,BRY,Berry Corporation (Bry),오일 및 가스,17.6,18.07,17.0,17.98,13.738422,323200.0,7.2473758575018365,15.373800079999999,,,,,0.6964283571428572,0.6605130237475982,0.18356019941969157,0.8431013998206975,0.27262582802686613,,False
2018-10-10,BRY,Berry Corporation (Bry),오일 및 가스,18.059999,18.1,16.52,16.530001,12.630484,555000.0,1.5134089337396572,15.4294001,,,,,0.7814283571428573,-1.8555750975068843,0.04987495574297206,1.611653129926959,0.47476004427156787,,False
2018-10-11,BRY,Berry Corporation (Bry),오일 및 가스,16.5,16.719999,16.01,16.209999,12.385973,621400.0,1.268050564163281,15.481400079999998,,,,,0.7771425714285716,-0.4117674307968479,0.06041992510743651,1.3592030706601224,0.607613798794152,,False
2018-10-12,BRY,Berry Corporation (Bry),오일 및 가스,16.48,16.700001,15.62,15.93,12.172028,406900.0,-2.1517630520824116,15.53400008,,,,,0.7921425714285718,-0.35347046112550445,-0.05554304204288542,-1.4759904096711531,0.3716232427887448,,False
2018-10-15,BRY,Berry Corporation (Bry),오일 및 가스,16.040001,16.32,15.7,16.27,12.43182,199800.0,0.18947333711401004,15.59180008,,,,,0.8142855000000003,0.41754396952911443,-0.040886408381683795,0.874950384769724,0.4036460185636376,,False
2018-10-16,BRY,Berry Corporation (Bry),오일 및 가스,16.34,16.889999,15.75,16.809999,12.844431,494300.0,1.0316135443497965,15.65700006,,,,,0.8585710714285719,0.6289508439895374,0.03304097881797618,-0.918606238980244,0.32898371822441336,,False
2018-10-17,BRY,Berry Corporation (Bry),오일 및 가스,16.75,16.75,16.200001,16.65,12.722175,272600.0,-0.158468487692498,15.72340006,,,,,0.8685710000000004,-0.18420946589283155,-0.021536973222937048,-0.16609819338574675,0.3073635989430093,,False
2018-10-18,BRY,Berry Corporation (Bry),오일 및 가스,16.620001,16.879999,16.18,16.290001,12.447102,471700.0,-1.1388453687649736,15.78460008,,,,,0.8728567142857149,-0.4124376820479596,-0.11379315699012928,0.5472430614282473,0.28357639928769063,,False
2018-10-19,BRY,Berry Corporation (Bry),오일 및 가스,16.290001,16.83,16.219999,16.32,12.470023,259600.0,-1.2818347361173488,15.849000079999998,,,,,0.8557138571428576,0.03505727966140895,-0.10083610269921994,0.058227677252803735,0.34084733223975155,,False
2018-10-22,BRY,Berry Corporation (Bry),오일 및 가스,16.26,16.4,15.86,16.139999,12.332487,335300.0,-2.0186045771282024,15.904000059999998,,,,,0.859999642857143,-0.20930357529218324,-0.1660375013564149,0.05859300395231404,0.290052246396673,,False
2018-10-23,BRY,Berry Corporation (Bry),오일 및 가스,15.79,16.040001,15.33,15.72,12.011566,1100100.0,-3.965819000717574,15.958400059999999,,,,,0.8764282142857144,-0.4792166581974959,-0.18154079106410817,-0.16078800255170894,0.30575015883428763,,False
2018-10-24,BRY,Berry Corporation (Bry),오일 및 가스,15.69,15.98,14.88,14.96,11.430854,465100.0,-5.5967733208988175,15.99780006,,,,,0.9085710714285716,-0.8364783162257529,-0.23509332990687953,0.8153226331694806,0.283287238890124,,False
2018-10-25,BRY,Berry Corporation (Bry),오일 및 가스,15.0,15.3,14.63,15.28,11.675365,230000.0,-5.167886579128577,16.048800059999998,,,,,0.8785710714285716,0.3642277903364984,-0.2669002015320824,-0.5676614484798372,0.1308316035274697,,False
2018-10-26,BRY,Berry Corporation (Bry),오일 및 가스,15.04,15.06,14.6,14.71,11.239831,193600.0,-6.6931033743178325,16.08820006,,,,,0.8514282857142857,-0.6694633119004385,-0.23611636369441008,0.1579306543807042,0.21693433730659728,,False
2018-10-29,BRY,Berry Corporation (Bry),오일 및 가스,14.66,15.1,13.78,14.15,10.811937,354700.0,-9.1649283167488,16.11440006,,,,,0.8692854285714287,-0.644207278293272,-0.3293106709830437,-0.3654834971147592,0.1306068446683504,,False
2018-10-30,BRY,Berry Corporation (Bry),오일 및 가스,13.87,14.22,13.67,13.96,10.666761,430500.0,-11.06625914430478,16.133600060000003,,,,,0.795714,-0.23877925988483237,-0.21382525401003996,-0.9362493241856581,-0.051386187768265104,,False
2018-10-31,BRY,Berry Corporation (Bry),오일 및 가스,13.9,14.25,13.89,14.0,10.697325,201200.0,-11.073698881920645,16.14800006,,,,,0.7707140714285714,0.051899921751599014,-0.1807061573994366,-0.4575079861287497,-0.18115126325318456,,False
2018-11-01,BRY,Berry Corporation (Bry),오일 및 가스,14.07,14.51,13.9,14.13,10.796656,430100.0,-10.44975859198477,16.16060006,,,,,0.7371425714285713,0.1763566575025815,-0.14286136321171616,-0.33395199238138146,-0.09957709058962941,,False
2018-11-02,BRY,Berry Corporation (Bry),오일 및 가스,14.25,14.48,13.74,13.85,10.582709,518500.0,-10.708782987473109,16.15700006,,,,,0.7457139999999998,-0.37547907106477985,-0.19950586611128004,-0.07798231642812786,-0.1676437121037617,,False
2018-11-05,BRY,Berry Corporation (Bry),오일 및 가스,14.0,14.89,13.93,14.62,11.171063,209100.0,-5.660909090391019,16.14020006,,,,,0.7385712142857142,1.0425534939710326,-0.1699628196840304,0.7682235813385438,-0.047155867795276855,,False
2018-11-06,BRY,Berry Corporation (Bry),오일 및 가스,14.63,14.94,14.08,14.52,11.094653,173900.0,-6.081845088166682,16.11600006,,,,,0.7564284999999998,-0.1322002013409062,-0.1662478722160357,-0.44674717725102564,-0.06720222378565391,,False
2018-11-07,BRY,Berry Corporation (Bry),오일 및 가스,14.72,14.9,14.25,14.84,11.339163,171100.0,-5.449368648101949,16.093000059999998,,,,,0.7528571428571426,0.42504743833017133,-0.10642750647474065,-0.6395154309370242,-0.15197068752603046,,False
2018-11-08,BRY,Berry Corporation (Bry),오일 및 가스,14.42,14.73,12.91,14.02,10.712605,373400.0,-9.683039243159442,16.05340006,,,,,0.8471427857142856,-0.9679596094401025,-0.17807156998199147,-0.8363168235035718,-0.21586672329434298,,False
2018-11-09,BRY,Berry Corporation (Bry),오일 및 가스,13.82,14.05,12.93,13.96,10.666761,254700.0,-8.625683850647759,16.00700004,,,,,0.8885713571428572,-0.06752412118360959,-0.16794446611709338,0.40582283944651143,-0.1910645921876146,,False
2018-11-12,BRY,Berry Corporation (Bry),오일 및 가스,14.11,14.35,13.17,13.2,10.086048,521200.0,-10.994754415316688,15.943200059999999,,,,,0.915,-0.8306010928961766,-0.19304335430985625,0.1810448699114916,-0.16664795844024316,,False
2018-11-13,BRY,Berry Corporation (Bry),오일 및 가스,13.12,13.53,12.43,12.59,9.61995,459400.0,-13.907781266667863,15.878000060000002,,,,,0.915,-0.6666666666666661,-0.1809139507699215,-0.5866828808186856,-0.2667912094393979,,False
2018-11-14,BRY,Berry Corporation (Bry),오일 및 가스,12.81,13.21,12.73,13.03,9.956153,429300.0,-9.287641022230408,15.813400060000001,,,,,0.9114285714285716,0.4827586206896545,-0.17244746288755322,0.8938159390994085,-0.1623999674694517,,False
2018-11-15,BRY,Berry Corporation (Bry),오일 및 가스,12.89,13.47,12.73,13.1,10.009639,202300.0,-8.82582284792216,15.761600060000001,,,,,0.9157142857142858,0.0764430577223092,-0.11916843648592836,-0.5052447282016895,-0.20976963765390844,,False
2018-11-16,BRY,Berry Corporation (Bry),오일 및 가스,13.1,13.61,13.06,13.26,10.131895,341200.0,-6.9887362389136065,15.71180006,,,,,0.8607142857142858,0.18589211618257276,-0.0598756225947966,0.04884816795550698,-0.180174518720318,,False
2018-11-19,BRY,Berry Corporation (Bry),오일 및 가스,13.01,13.39,12.88,13.08,9.994356,188100.0,-5.798612900294675,15.65480006,,,,,0.8578571428571429,-0.2098251457119064,-0.057807471582444744,0.8099614284177543,-0.055445179248645685,,False
2018-11-20,BRY,Berry Corporation (Bry),오일 및 가스,12.84,13.22,12.25,12.58,9.61231,260200.0,-6.845507590660604,15.583600079999998,,,,,0.9014285714285715,-0.554675118858954,-0.10113426019748425,0.5300745723751874,0.015096432073064107,,False
2018-11-21,BRY,Berry Corporation (Bry),오일 및 가스,12.74,13.99,12.71,13.68,10.452814,311200.0,1.458965144795421,15.543200079999998,,,,,0.9585714285714287,1.1475409836065569,-0.031763951190057434,0.9678352511781192,0.10808123518445702,,False
2018-11-23,BRY,Berry Corporation (Bry),오일 및 가스,13.33,13.47,12.8,12.94,9.887384,120400.0,-2.695934634395458,15.481800080000001,,,,,0.9685714285714286,-0.7640117994100296,-0.05951628892900385,-0.3512086873889047,0.08856506583011581,,False
2018-11-26,BRY,Berry Corporation (Bry),오일 및 가스,12.95,13.4,12.72,12.99,9.925587,313000.0,-3.1680497952127795,15.42640008,,,,,0.9428571428571428,0.05303030303030379,-0.1301965168533416,-0.8938863152826361,-0.030157069642825607,,False
2018-11-27,BRY,Berry Corporation (Bry),오일 및 가스,12.86,13.14,12.53,12.8,9.780411,176800.0,-4.3368888021709235,15.363800079999999,,,,,0.925,-0.20540540540540486,-0.1354254600008058,-0.4050612318296647,-0.027179502112728397,,False
2018-11-28,BRY,Berry Corporation (Bry),오일 및 가스,12.77,12.93,12.54,12.77,9.757486,254200.0,-6.187601899116513,15.29240008,,,,,0.9064285714285715,-0.033096926713949246,-0.16815005750395726,-1.4390768890244083,-0.08429103483325583,,False
2018-11-29,BRY,Berry Corporation (Bry),오일 및 가스,12.84,13.08,12.52,12.81,9.788051,310400.0,-5.225746929582831,15.22140006,,,,,0.8085714285714287,0.04946996466431209,-0.09547651649649909,0.18372514003425983,-0.011430894580553562,,False
2018-11-30,BRY,Berry Corporation (Bry),오일 및 가스,12.62,12.94,12.15,12.39,9.467134,546900.0,-8.457270344429347,15.14180004,,,,,0.785,-0.5350318471337578,-0.12886992549293824,-1.0483040084185755,-0.11529709799948835,,False
2018-12-03,BRY,Berry Corporation (Bry),오일 및 가스,12.78,13.36,12.73,13.15,10.047841,488000.0,-3.5261307216781335,15.08480004,,,,,0.7699999999999999,0.9870129870129869,0.0009596516434305686,0.2718045520250264,-0.1088142635628073,,False
2018-12-04,BRY,Berry Corporation (Bry),오일 및 가스,13.31,13.49,12.67,12.96,9.902666,640900.0,-1.1945907719045024,15.007000040000001,,,,,0.75,-0.2533333333333327,0.030483461167240097,1.707705201694364,0.05507059947383911,,False
2018-12-06,BRY,Berry Corporation (Bry),오일 및 가스,12.61,12.67,11.62,12.23,9.344875,397600.0,-5.907885464184526,14.911800040000001,,,,,0.8014285714285715,-0.9108734402852054,-0.0690616860452499,-0.8239803183543963,-0.06762913320143267,,False
2018-12-07,BRY,Berry Corporation (Bry),오일 및 가스,12.5,12.87,12.25,12.3,9.398365,99700.0,-2.5006336145932395,14.82300004,,,,,0.7942857142857143,0.08812949640287805,-0.06822694042520927,1.3768606747134307,0.0668069670067902,,False
2018-12-10,BRY,Berry Corporation (Bry),오일 및 가스,11.89,12.08,11.15,11.34,8.664832,352500.0,-9.612134869632339,14.70800004,,,,,0.8371428571428572,-1.1467576791808882,-0.16341621152259936,-1.237905706627613,-0.02510402403486121,,False
2018-12-11,BRY,Berry Corporation (Bry),오일 및 가스,11.35,11.85,10.22,10.26,7.83961,790800.0,-17.209065529046764,14.560800019999999,,,,,0.9171428571428571,-1.177570093457944,-0.23254085064731633,-1.1590501251824123,-0.1657477064348731,,False
2018-12-12,BRY,Berry Corporation (Bry),오일 및 가스,10.54,11.22,10.27,10.68,8.160527,775500.0,-13.536385320340194,14.423799999999998,,,,,0.9164285714285715,0.4583008573655494,-0.1601854237741375,0.17249618960548335,-0.19128901948985197,,False
2018-12-13,BRY,Berry Corporation (Bry),오일 및 가스,10.69,10.78,9.94,10.41,7.954224,683200.0,-15.069727565269087,14.273400000000002,,,,,0.8757142857142857,-0.3083197389885803,-0.2641754753880759,-0.2977804421690317,-0.2816901404432199,,False
2018-12-14,BRY,Berry Corporation (Bry),오일 및 가스,10.3,11.02,10.24,10.43,8.062446,847900.0,-12.48292457947251,14.126399979999999,,,,,0.8685714285714285,0.023026315789473194,-0.20795846715953997,0.9776457974311865,-0.18677196295607051,,False
2018-12-17,BRY,Berry Corporation (Bry),오일 및 가스,10.44,10.52,9.43,9.51,7.351281,435400.0,-17.553897003681186,13.96199998,,,,,0.8978571428571429,-1.0246618933969769,-0.28493648119006,-0.04359210210772335,-0.12603666201500532,,False
2018-12-18,BRY,Berry Corporation (Bry),오일 및 가스,9.52,9.52,9.1,9.26,7.158029,344600.0,-18.64253435184401,13.782399980000001,,,,,0.8842857142857142,-0.2827140549273021,-0.2904585275844812,-0.28661538579057805,-0.11757624444078485,,False
2018-12-19,BRY,Berry Corporation (Bry),오일 및 가스,9.26,9.48,8.94,9.04,6.987968,350900.0,-18.184887096687184,13.612799980000002,,,,,0.8949999999999999,-0.24581005586592253,-0.3056523225239079,0.4203135268152549,0.015237356690619664,,False
2018-12-20,BRY,Berry Corporation (Bry),오일 및 가스,8.74,9.19,7.87,7.91,6.114472,548200.0,-25.957624437270844,13.41139998,,,,,0.9492857142857142,-1.1903686982693746,-0.3942122270191712,-0.5478218442374099,-0.03701599932878531,,False
2018-12-21,BRY,Berry Corporation (Bry),오일 및 가스,7.94,8.61,7.94,8.3,6.415944,1096100.0,-19.05872532889834,13.246799959999999,,,,,0.9428571428571428,0.41363636363636425,-0.3264502119641625,1.1789818258535791,0.12207584597636859,,False
2018-12-24,BRY,Berry Corporation (Bry),오일 및 가스,8.25,8.49,7.94,7.94,6.137663,207000.0,-18.942400376573907,13.08139998,,,,,0.9128571428571428,-0.39436619718309895,-0.42512015369245437,0.5663781347055913,0.14311681616783753,,False
2018-12-26,BRY,Berry Corporation (Bry),오일 및 가스,8.04,8.76,7.97,8.75,6.763797,461300.0,-13.531440233820346,12.93779998,,,,,0.9128571428571427,0.8873239436619715,-0.34364463390707545,-0.7737275434482969,-0.03412837991378113,,False
2018-12-27,BRY,Berry Corporation (Bry),오일 및 가스,8.73,8.96,8.5,8.69,6.717416,248900.0,-13.502787811453864,12.78619998,,,,,0.8499999999999999,-0.07058823529411824,-0.2836242621219978,-0.36778308858531483,-0.0015428635017038744,,False
2018-12-28,BRY,Berry Corporation (Bry),오일 및 가스,8.72,8.83,8.42,8.5,6.570545,411900.0,-13.973210537403313,12.62,,,,,0.8335714285714284,-0.22793487574978522,-0.30620028870433086,-0.1827468188111595,-0.11294339875346034,,False
2018-12-31,BRY,Berry Corporation (Bry),오일 및 가스,8.5,8.78,8.45,8.75,6.763797,277800.0,-10.856045546298843,12.462,,,,,0.7749999999999998,0.3225806451612904,-0.20124755125131813,0.0011651032941826234,-0.0244383409019035,,False
2019-01-02,BRY,Berry Corporation (Bry),오일 및 가스,8.56,9.39,8.4,8.99,6.949318,287200.0,-7.454850592692974,12.315999979999999,,,,,0.7292857142857143,0.32908912830558307,-0.09362903541106622,0.2806182502916107,0.07839511448909815,,False
2019-01-03,BRY,Berry Corporation (Bry),오일 및 가스,8.98,9.42,8.63,8.93,6.902938,276900.0,-4.424364047898177,12.168199980000002,,,,,0.7171428571428571,-0.08366533864541903,-0.13234090655470682,0.8459004332679955,0.12649541760784902,,False
2019-01-04,BRY,Berry Corporation (Bry),오일 및 가스,9.13,9.65,9.13,9.64,7.451772,225900.0,1.063630490306977,12.038200000000002,,,,,0.7085714285714284,1.0020161290322596,-0.0387454874103611,-0.18281230608077803,0.13470742732843854,,False
