Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-26,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,18.690001,18.799999,18.200001,18.75,18.75,6566200.0,5.637035926961409,,,,,,0.9592144285714281,0.7714646255916845,,-0.012640915434108724,,,False
2018-04-27,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,18.620001,19.08,17.440001,17.99,17.99,6838100.0,0.6001710951502481,,,,,,1.0413572142857137,-0.7298168098074778,,-0.8200150258151202,,,False
2018-04-30,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,18.18,18.6,17.879999,18.030001,18.030001,2659800.0,1.106736385374707,,,,,,0.9977858571428566,0.04008976446563633,,0.7301102802136644,,,False
2018-05-01,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,17.92,18.0,17.290001,17.6,17.6,2653200.0,-1.9266405254188212,,,,,,0.9806430714285709,-0.43848879630953275,,-0.6479300809646603,,,False
2018-05-02,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,17.700001,17.790001,16.969999,17.299999,17.299999,2471800.0,-3.3552415977992633,,,,,,0.9442146428571423,-0.31772542638421175,,0.28030385402196933,,,False
2018-05-03,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,17.23,17.299999,15.79,16.389999,16.389999,10376600.0,-8.372990497127065,,,,,,0.972785928571428,-0.9354576102230104,,-0.7527505545735895,,,False
2018-05-04,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,16.74,16.74,16.02,16.17,16.17,5002400.0,-10.693922937305667,,,,,,0.9642144285714281,-0.22816397834447102,,-1.2096211621907103,,,False
2018-05-07,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,16.25,16.98,16.200001,16.34,16.34,3929100.0,-9.95612129105904,,,,,,0.9506429999999995,0.17882633123054423,,-0.09846252436337491,,,False
2018-05-08,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,16.799999,16.84,16.299999,16.719999,16.719999,3474100.0,-7.636851739168604,,,,,,0.9120716428571425,0.4166328412641162,-0.16541365834570662,0.4376784985759076,-0.10070759459251191,,False
2018-05-09,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,17.0,18.73,16.93,18.620001,18.620001,6231000.0,1.8253350291686843,,,,,,1.0042144999999996,1.8920280477925762,0.02014033362002405,1.129364780409671,0.00488195567590569,,False
2018-05-10,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,18.799999,23.15,18.67,20.719999,20.719999,20345600.0,11.87628347260208,,,,,,1.2777857857142851,1.6434663959155715,0.182177481235177,0.8902533271951841,0.07167759240102693,,False
2018-05-11,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,21.809999,22.4,20.0,20.52,20.52,12479700.0,10.411130636902088,,,,,,1.3742857857142852,-0.14552941031552058,0.13630390177429788,-0.28691882564964344,0.015984897225494423,,False
2018-05-14,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,21.0,22.23,20.9,21.83,21.83,11584000.0,16.820870280406332,,,,,,1.4242857857142852,0.9197592317071593,0.17867026328452942,0.8376340138139262,-0.015446393415843227,,False
2018-05-15,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,21.690001,22.35,21.17,21.43,21.43,9922700.0,14.924423386883534,,,,,,1.437142928571428,-0.27833000604721553,0.1991968000382749,0.36515434388375295,0.060154286365919164,,False
2018-05-16,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,21.52,21.59,20.1,20.43,20.43,10603000.0,8.716936400221954,,,,,,1.4871429999999994,-0.6724302908328254,0.09606144886509561,-1.0721289514042596,-0.015523430489091614,,False
2018-05-17,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,20.74,21.1,19.700001,20.33,20.33,7870300.0,7.759172522395308,,,,,,1.4700001428571423,-0.06802720427335335,0.14333213497467595,0.01606931118532831,0.04419687929665471,,False
2018-05-18,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,20.280001,20.67,19.91,20.08,20.08,6679400.0,6.155203812686771,,,,,,1.472857214285714,-0.1697381100999947,0.12834442964855944,0.10562760411384328,-0.0004090261390468007,,False
2018-05-21,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,20.58,20.99,20.0,20.26,20.26,6694100.0,5.879253432469511,,,,,,1.4907143571428567,0.12074747864171384,0.16828987785936275,-0.6577648017704053,-0.0011115061966000142,,False
2018-05-22,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,20.51,22.65,20.4,22.52,22.52,13962600.0,17.030216834065428,,,,,,1.602857071428571,1.4099822375214892,0.2916975681383414,1.7512538444296832,0.10395635026109384,,False
2018-05-23,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,22.110001,23.6,22.01,23.0,23.0,13464500.0,17.81055182845044,,,,,,1.608571428571428,0.2984014209591478,0.37983035607992416,-0.07385298719253214,0.1524490336454551,,False
2018-05-24,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,23.0,23.76,22.9,22.940001,22.940001,9450500.0,16.615469429562246,,,,,,1.6185714285714283,-0.037069108561342344,0.3934799896358619,0.21832504616083184,0.25444519138485094,,False
2018-05-25,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,22.91,23.049999,22.280001,22.790001,22.790001,5005700.0,14.823832040450146,,,,,,1.6157141428571429,-0.09283820449497741,0.37407537994118184,0.21130001818712102,0.2765710872813149,,False
2018-05-29,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,22.799999,23.24,22.6,23.08,23.08,6840500.0,16.233747900254404,,,,,,1.6228569285714283,0.17869659049690784,0.35707993345780975,1.5582643922164665,0.3566129368270691,,False
2018-05-30,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,23.57,25.99,23.301001,25.709999,25.709999,16874000.0,25.468534816313483,,,,,,1.6871425714285713,1.5588481048006961,0.33328136610124687,0.10782395107689613,0.28364573473187094,,False
2018-05-31,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,26.264,26.450001,24.43,25.299999,25.299999,13954800.0,22.060766520184693,,,,,,1.5078569999999998,-0.27190907360578637,0.19646883256400702,0.536594672003375,0.25838440221817033,,False
2018-06-01,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,25.799999,28.940001,25.58,28.459999,28.459999,21683500.0,32.23020603431308,,,,,,1.5964285714285713,1.9794183445190159,0.3482508150521882,0.7735458169559826,0.3341318766900007,,False
2018-06-04,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,29.870001,32.400002,28.049999,29.190001,29.190001,41717000.0,31.21960538504873,,,,,,1.7850002142857142,0.40896465678695537,0.31176548827217365,-0.09744308125084333,0.26734065561394577,,False
2018-06-05,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,29.5,29.719999,27.75,29.26,29.26,20472100.0,27.865072509165678,,,,,,1.8414287142857142,0.038013418307727025,0.3343614471546696,-0.045497259897732366,0.23800839820098255,,False
2018-06-06,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,30.049999,30.15,28.6,29.0,29.0,15916300.0,22.55872543527959,,,,,,1.8457144285714284,-0.14086686216200844,0.37233026348829934,-1.136460456218745,0.23341329071423353,,False
2018-06-07,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,29.0,30.99,29.0,30.85,30.85,17517200.0,27.312677554754682,,,,,,1.8878573571428567,0.9799469186590719,0.44718555798347254,1.0638698071108539,0.30825618328034254,,False
2018-06-08,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,30.700001,34.349998,30.124001,32.82,32.82,33587900.0,31.85417036928202,20.3786,,,,,2.135428571428571,0.9225314423334223,0.5252048117287166,0.5607865406095784,0.34076753588718073,,False
2018-06-11,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,34.279999,35.546001,33.549999,34.509998,34.509998,32281000.0,34.82142812913036,20.757799960000003,,,,,2.2594286428571424,0.7479758235971238,0.5700068363683888,0.6180841869873521,0.43189960651273485,,False
2018-06-12,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,35.849998,35.950001,33.619999,34.52,34.52,23119200.0,31.488390753585428,21.13419996,,,,,2.255143071428571,0.004435195321627233,0.4696106190683987,-0.2140589352015367,0.291520122253362,,False
2018-06-13,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,34.98,35.240002,34.18,34.75,34.75,15276200.0,29.72126174854921,21.50919996,,,,,2.2172860714285707,0.10373041303227537,0.455705547073622,0.6207913422943486,0.3411375743595677,,False
2018-06-14,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,35.450001,40.900002,35.040001,40.509998,40.509998,45242200.0,45.53152875942696,22.00599992,,,,,2.5951433571428564,2.2195297936610014,0.6168911829466467,1.8898526161111302,0.46053240078458907,,False
2018-06-15,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,40.544998,43.234001,37.57,40.16,40.16,61965400.0,39.55670454403359,22.4883999,,,,,2.944714999999999,-0.11885632395665,0.6150327458422414,0.013377121315337581,0.4463950510080331,,False
2018-06-18,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,39.900002,43.950001,39.110001,43.93,43.93,42030300.0,46.993590587664144,23.0465999,,,,,3.2447149999999993,1.1618894109343976,0.6852608044449192,1.4598864180332145,0.4393680528520865,,False
2018-06-19,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,43.009998,46.23,40.5,42.580002,42.580002,58605800.0,37.93126026284277,23.569999940000002,,,,,3.446143571428571,-0.3917416590511836,0.545932964169785,0.1896557277114373,0.44521317975455377,,False
2018-06-20,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,45.189999,45.5,41.41,44.200001,44.200001,43572400.0,38.16997851184196,24.10579996,,,,,3.5940006428571425,0.4507508932196908,0.5975515332287477,0.19375627902992287,0.4207247231135929,,False
2018-06-21,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,43.991001,44.459999,37.799999,38.830002,38.830002,57277900.0,19.21588652249433,24.521,,,,,3.8097147857142857,-1.4095540747922881,0.3554820747065116,-0.4297178609051737,0.33477731755208173,,False
2018-06-22,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,38.889999,39.799999,35.110001,36.290001,36.290001,52776400.0,9.0185764522281,24.866,,,,,3.8340001428571426,-0.6624937155341796,0.27894933382643056,-0.9483262154245928,0.27399995082538536,,False
2018-06-25,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,33.389999,34.549999,32.599998,32.880001,32.880001,42472700.0,-1.371804959533185,25.13680002,,,,,3.956857571428571,-0.8617949821147748,0.21467730522482326,0.9394082883982828,0.3443503471322436,,False
2018-06-26,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,34.881001,36.040001,33.849998,36.029999,36.029999,34969900.0,5.833389965351143,25.4626,,,,,4.071857571428572,0.7736022060552699,0.2799965243832003,0.48167175273843327,0.4599312192006134,,False
2018-06-27,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,37.52,38.299999,31.0,31.219999,31.219999,52691000.0,-8.279398465750775,25.6944,,,,,4.451143214285714,-1.0806212625472371,0.13281308286846397,-0.036728309009792515,0.38131706804913873,,False
2018-06-28,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,30.75,33.200001,30.200001,31.950001,31.950001,40945500.0,-7.594332116716174,25.9544,,,,,4.363572,0.16729459259524054,0.07886759360145097,-0.5386799822188053,0.30278374498996846,,False
2018-06-29,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,33.498001,33.75,31.709999,32.299999,32.299999,23663400.0,-7.190526471344761,26.233599979999997,,,,,4.314572,0.08111998130984936,0.03123503343807423,-0.0021026057123979675,0.25848468836855776,,False
2018-07-02,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,31.690001,32.990002,30.91,32.799999,32.799999,19951000.0,-6.553946687576417,26.533399980000002,,,,,4.296714857142857,0.11636797335266505,0.039230231868862646,-0.2045360205429246,0.2591648965584586,,False
2018-07-03,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,33.119999,34.209999,32.549999,32.98,32.98,17959100.0,-6.124794445890713,26.82819998,,,,,4.339571857142857,0.041478976711428056,0.03478370070308783,0.5485664054312388,0.2540059724968079,,False
2018-07-05,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,31.1,33.5,30.299999,31.190001,31.190001,30124600.0,-12.296001856067807,27.08139998,,,,,4.1288575000000005,-0.43353373178899923,-0.15472083682905508,-1.287143021833956,0.02707771264358746,,False
2018-07-06,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,29.32,31.17,28.940001,29.92,29.92,37612200.0,-16.480096799143695,27.31959998,,,,,3.8850002857142862,-0.32689856025750536,-0.16958099656483047,-1.1528124719850796,-0.05622154402072805,,False
2018-07-09,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,30.82,32.349998,29.82,31.82,31.82,35544000.0,-11.823797230038402,27.58099998,,,,,3.7200001428571428,0.5107526685578848,-0.21609076387743853,-0.3507094069211878,-0.18554981723175676,,False
2018-07-10,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,31.469999,32.419998,30.799999,31.17,31.17,28030700.0,-13.507555192588628,27.844599979999998,,,,,3.426428642857143,-0.18970189306437538,-0.20165935202123794,-0.5492159609684497,-0.2383263664231773,,False
2018-07-11,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,30.040001,31.98,30.01,31.639999,31.639999,28357700.0,-11.238579676919091,28.116799939999996,,,,,3.2750000714285714,0.14351114190815328,-0.22360504854349061,0.8598306680492845,-0.19074962435036574,,False
2018-07-12,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,32.200001,35.080002,31.83,35.040001,35.040001,49430200.0,-2.553790607076789,28.46559996,,,,,3.0450002857142855,1.1165851169049847,-0.043166534850828255,0.24014033384006428,-0.14290261043999158,,False
2018-07-13,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,34.5,35.400002,33.23,33.950001,33.950001,26115200.0,-4.783025932542129,28.798599999999997,,,,,2.865000571428571,-0.38045367629944005,-0.02302081776263257,-0.4899567756077053,-0.11016193616735678,,False
2018-07-16,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,34.630001,37.0,34.200001,36.93,36.93,39050000.0,4.19343874746041,29.209400019999997,,,,,2.8192860000000004,1.0570048586769838,0.11403631372249304,1.1763634276071624,-0.09323656908100826,,False
2018-07-17,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,35.200001,37.75,35.009998,37.0,37.0,34024900.0,5.084727759378915,29.626000020000003,,,,,2.7892861428571427,0.025096026873850007,0.06057158663810591,-0.42555332804609924,-0.1580383605656177,,False
2018-07-18,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,37.470001,38.110001,35.549999,35.959999,35.959999,29555300.0,2.996264889143019,30.018399999999996,,,,,2.4507149285714283,-0.42436637075787287,0.10744693605163193,-0.6988343838749843,-0.20533165162741712,,False
2018-07-19,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,35.497002,36.150002,32.509998,32.650002,32.650002,32400000.0,-4.444671765875441,30.33700006,,,,,2.4964295,-1.3258924395822125,0.0007907194675281464,-0.7942963101897019,-0.22358996076819546,,False
2018-07-20,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,32.669998,33.52,31.6,33.27,33.27,26979600.0,-1.6306662246580061,30.63000004,,,,,2.4878579999999997,0.24920956099584565,0.012797118016527878,0.38420081724969224,-0.19599685912804615,,False
2018-07-23,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,33.23,33.740002,32.18,32.439999,32.439999,14634900.0,-3.6155085299233725,30.864400039999996,,,,,2.4507151428571428,-0.3386770602120466,-0.019706098666665808,-0.6148950564917965,-0.22530821883867985,,False
2018-07-24,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,32.900002,33.5,30.85,31.6,31.6,26763300.0,-6.207115661973073,31.08600004,,,,,2.521429428571428,-0.3331439660700395,-0.04646488029391349,-1.059637442408397,-0.3401799222557967,,False
2018-07-25,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,31.799999,33.578999,31.24,33.529999,33.529999,21659800.0,-0.7739240940833558,31.32000002,,,,,2.4599292857142854,0.7845749921382739,0.04054288570089173,-0.5751737702308493,-0.2893249757127177,,False
2018-07-26,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,32.900002,33.849998,32.619999,33.029999,33.029999,12663100.0,-1.9877504130918933,31.552,,,,,2.387072071428571,-0.20946162706380675,0.0489312380718702,0.28526211257005196,-0.18660536253020826,,False
2018-07-27,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,33.43,33.529999,31.799999,32.150002,32.150002,12424700.0,-3.8243883438532467,31.786400040000004,,,,,2.3299293571428565,-0.37769256707384374,-0.014529135901824688,0.6477086768059879,-0.11528978512112428,,False
2018-07-30,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,31.629999,31.940001,30.049999,30.74,30.74,17414500.0,-7.152464282963422,31.99460004,,,,,2.364215357142857,-0.5963932159310491,-0.0435785161065871,0.25587827513663874,-0.05778305397076081,,False
2018-07-31,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,31.0,32.189999,30.052,32.02,32.02,19888200.0,-3.4870241702364635,32.23340004,,,,,2.3762152857142853,0.5386717305015734,-0.015352759778485667,-0.1839426554261403,-0.1323382913618626,,False
2018-08-01,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,32.900002,33.560001,31.610001,32.09,32.09,27960000.0,-2.8665087367953257,32.47000004,,,,,2.2697864999999995,0.03083990498665857,-0.09290598920122325,0.1885992542517,-0.13601979704674574,,False
2018-08-02,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,30.5,30.870001,29.610001,30.42,30.42,20784400.0,-8.12340214888232,32.62800004,,,,,2.2919291428571427,-0.7286438174603261,-0.11777671356985797,-1.419810395023785,-0.20243791271932285,,False
2018-08-03,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,30.4,30.4,28.01,28.5,28.5,23358100.0,-14.023889154427893,32.73800004,,,,,2.2462149285714283,-0.8547712757038365,-0.2543321517399166,-1.497550314874414,-0.3934317514680069,,False
2018-08-06,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,28.940001,29.629999,28.67,29.110001,29.110001,11879300.0,-12.034935007378078,32.86140004000001,,,,,2.131214714285714,0.2862222168001711,-0.2356802810308936,-0.21926508783618848,-0.378696877167299,,False
2018-08-07,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,29.5,30.77,29.219999,30.139999,30.139999,15054500.0,-8.938755547851295,33.0084,,,,,2.066928785714286,0.49832292583996984,-0.16977390270247628,0.09653759664499639,-0.3218845928444432,,False
2018-08-08,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,30.35,30.540001,28.84,29.1,29.1,9321500.0,-11.590986255078583,33.1288,,,,,1.928357142857143,-0.5393186650368549,-0.11359006166352217,-0.500997428622965,-0.30093467273253344,,False
2018-08-09,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,29.5,30.08,28.879999,29.17,29.17,8196900.0,-10.355453630082835,33.19800002,,,,,1.8769286428571428,0.03729497137059149,-0.12872681806532604,0.24717930039845465,-0.3107219239361933,,False
2018-08-10,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,28.6,29.4,28.469999,29.4,29.4,7521000.0,-8.300575267267385,33.28000004,,,,,1.8319285714285714,0.12555074667602278,-0.09556768900189251,1.1085720927773728,-0.18761712755982404,,False
2018-08-13,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,29.41,30.09,28.32,28.469999,28.469999,8905300.0,-9.602769218273954,33.28020004,,,,,1.7690714285714286,-0.5257000847902434,-0.10932169748190709,0.022955728070181425,-0.11028904395421131,,False
2018-08-14,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,27.889999,28.139999,26.41,26.889999,26.889999,16618600.0,-13.731231747206573,33.2342,,,,,1.7491428571428569,-0.90329957530219,-0.22988416658479735,-1.8031956460650076,-0.19800489222807974,,False
2018-08-15,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,25.139999,26.4,24.58,26.129999,26.129999,18834100.0,-14.158474315067892,33.17159998,,,,,1.826285714285714,-0.41614518147684504,-0.2446472776143001,0.5678969619544594,-0.17781668870062206,,False
2018-08-16,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,26.85,27.299999,26.0,26.02,26.02,9721500.0,-14.205558382245243,33.11199998,,,,,1.795571357142857,-0.06126128018383752,-0.22204504283644252,-1.0876304350958954,-0.30176948240789947,,False
2018-08-17,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,25.91,26.99,25.030001,26.379999,26.379999,11258100.0,-12.2302523091387,33.02259996,,,,,1.7855710714285713,0.2016156095718888,-0.1650444124433755,-0.23495750942073856,-0.33682918130485495,,False
2018-08-20,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,27.049999,28.799999,26.65,28.09,28.09,16399100.0,-5.998357527383069,32.927999959999994,,,,,1.8057139999999998,0.9469943745244255,-0.13587850929888606,0.6134806251836415,-0.27987037554701344,,False
2018-08-21,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,29.08,29.790001,28.75,29.0,29.0,14936600.0,-2.653292621629111,32.8178,,,,,1.7878569285714285,0.508989273949973,-0.10172498294436363,0.22038884932919772,-0.277599690184335,,False
2018-08-22,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,28.92,29.695,28.66,28.809999,28.809999,8473100.0,-2.4490649989305835,32.70359998,,,,,1.6846427142857139,-0.11278415202748727,-0.05773500684201799,-0.052474600904255174,-0.17993284774722573,,False
2018-08-23,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,29.280001,29.92,28.190001,28.610001,28.610001,12383800.0,-2.1912640990872867,32.580799999999996,,,,,1.6360712142857141,-0.12224284508747202,-0.00541154751227767,0.13230728536897202,-0.06351444772984101,,False
2018-08-24,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,29.059999,29.389999,28.5,28.65,28.65,7932400.0,-1.968928413811799,32.34360004,,,,,1.6189283571428568,0.024707084673338972,-0.024091199807051395,-0.9001991626068708,-0.11215259592774689,,False
2018-08-27,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,29.6,31.969999,29.559999,31.120001,31.120001,23904500.0,5.7892784210215265,32.16280006,,,,,1.7374997857142858,1.4215834846762776,0.04185598296697059,0.3135402327365784,-0.09665240763549103,,False
2018-08-28,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,32.25,32.459999,29.709999,30.5,30.5,15197600.0,4.085919963463169,31.894200060000003,,,,,1.8124997142857144,-0.34206957116367537,0.05594520395791198,-0.3811380430358047,-0.08809102295069386,,False
2018-08-29,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,30.4,30.790001,29.860001,30.389999,30.389999,7640900.0,3.6233610687631534,31.6504,,,,,1.793213928571429,-0.061342931954378246,0.04889963943469986,-0.8643994139094375,-0.16748950254411474,,False
2018-08-30,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,29.9,30.389999,29.1,29.440001,29.440001,9090200.0,1.1382534011178613,31.3552,,,,,1.8189280714285718,-0.5222845339089631,0.0026256908214865753,0.1254207264750049,-0.23771460013714105,,False
2018-08-31,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,29.049999,29.690001,28.76,28.9,28.9,6848300.0,-0.6937560324882908,31.156599960000005,,,,,1.7589281428571433,-0.3070057194734748,0.018246716915541476,-0.32722604982376174,-0.26272758427242265,,False
2018-09-04,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,29.1,29.334999,27.91,28.52,28.52,8770800.0,-1.6572063280520521,31.001199940000003,,,,,1.7135710000000002,-0.22175912174050505,0.06692817788423325,0.031512901745378186,-0.131676973714538,,False
2018-09-05,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,28.0,28.0,26.75,27.16,27.16,10439100.0,-5.54493009550594,30.886799919999998,,,,,1.674999642857143,-0.811940471629098,0.038657085730500904,-0.3529315483649435,-0.1974504387373525,,False
