Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-18,WK,Workiva Inc,소프트웨어 및 IT서비스,25.6,26.0,25.6,25.950001,25.950001,273100.0,2.6110635747625066,,,,,,0.9071432142857146,0.3307096335788862,0.30482861184363397,0.6060753477927242,0.17607515605602772,,False
2018-05-21,WK,Workiva Inc,소프트웨어 및 IT서비스,26.1,26.4,25.35,25.5,25.5,130400.0,-0.16132952566758618,,,,,,0.9464289285714287,-0.4754725752933681,0.2886072667046169,-1.2539848557054873,0.11920588264865414,,False
2018-05-22,WK,Workiva Inc,소프트웨어 및 IT서비스,25.549999,25.65,25.1,25.200001,25.200001,132400.0,-1.2698749718703328,,,,,,0.9160717142857143,-0.3274841863597076,0.18726465691939737,0.013787420548486529,-0.00047656095785018296,,False
2018-05-23,WK,Workiva Inc,소프트웨어 및 IT서비스,25.15,25.450001,25.0,25.25,25.25,143600.0,-1.7187523885847655,,,,,,0.7196431428571428,0.06947749102630585,-0.0336892699313454,-0.3027769171253741,-0.2610705923658144,,False
2018-05-24,WK,Workiva Inc,소프트웨어 및 IT서비스,25.450001,26.549999,25.35,25.799999,25.799999,300800.0,0.16117400049786568,,,,,,0.7303572142857142,0.7530547918772816,-0.01980386541908571,1.0084489465994557,-0.15883866367009666,,False
2018-05-25,WK,Workiva Inc,소프트웨어 및 IT서비스,25.799999,26.0,25.6,25.799999,25.799999,103600.0,-0.17873157756691516,,,,,,0.6553572142857139,0.0,-0.0680233686506135,0.30413822268209845,-0.16552766131048033,,False
2018-05-29,WK,Workiva Inc,소프트웨어 및 IT서비스,25.799999,25.85,25.549999,25.75,25.75,116400.0,0.2255894965498495,24.617000140000002,,,,,0.6125001428571427,-0.08163100136886216,-0.081164167479485,1.2979368003506966,-0.08163116411022561,,False
2018-05-30,WK,Workiva Inc,소프트웨어 및 IT서비스,25.85,26.549999,25.85,26.0,26.0,89900.0,-0.6556319960355661,24.66000014,,,,,0.6232144285714283,0.40114603985191083,-0.08164408874141582,-1.0498781138718891,-0.13127972011079175,,False
2018-05-31,WK,Workiva Inc,소프트웨어 및 IT서비스,26.049999,26.299999,25.75,26.0,26.0,113600.0,-0.41597891666139697,24.70100012,,,,,0.6232144285714283,0.0,-0.0778067134536183,0.8085037456091614,-0.015891143799455037,,False
2018-06-01,WK,Workiva Inc,소프트웨어 및 IT서비스,26.1,26.299999,25.799999,26.200001,26.200001,112900.0,-0.6281277160996024,24.74100012,,,,,0.6053572857142855,0.3303850547763889,-0.024087374343084424,-0.8754874727866444,-0.038206312705271916,,False
2018-06-04,WK,Workiva Inc,소프트웨어 및 IT서비스,26.200001,26.6,25.950001,26.5,26.5,277800.0,0.1599795874971166,24.79400012,,,,,0.6017857857142853,0.49851459958283667,0.04974710811309375,-0.007893138454962034,0.00532227545486585,,False
2018-06-05,WK,Workiva Inc,소프트웨어 및 IT서비스,26.5,27.0,26.35,26.799999,26.799999,200600.0,1.3788212658815358,24.8630001,,,,,0.6107143571428567,0.4912263752951606,0.1115421442189363,0.40771569708970123,0.015189095265249265,,False
2018-06-06,WK,Workiva Inc,소프트웨어 및 IT서비스,26.700001,27.0,26.5,27.0,27.0,184100.0,1.4509930308344021,24.93400008,,,,,0.617857071428571,0.3237010778845184,0.14981508343687602,-0.6718925161722181,0.010898110662810252,,False
2018-06-07,WK,Workiva Inc,소프트웨어 및 IT서비스,27.0,27.0,26.0,26.5,26.5,123900.0,-0.05859669872827489,24.995000060000002,,,,,0.6499998571428566,-0.7692309382925145,0.11031402589705977,-0.6853080498407327,-0.028615348806070275,,False
2018-06-08,WK,Workiva Inc,소프트웨어 및 IT서비스,26.35,26.549999,26.200001,26.200001,26.200001,87100.0,-1.1893862427901247,25.057000079999998,,,,,0.6464282857142852,-0.4640870559500798,0.0535428337878479,-0.8258319576739237,-0.13089444205368797,,False
2018-06-11,WK,Workiva Inc,소프트웨어 및 IT서비스,26.25,26.549999,26.200001,26.299999,26.299999,85800.0,-0.7057990583635543,25.10900004,,,,,0.5964281428571425,0.16766143784055318,0.099480977583128,0.0377698012307815,-0.03862625227252592,,False
2018-06-12,WK,Workiva Inc,소프트웨어 및 IT서비스,26.0,26.4,25.549999,26.35,26.35,236400.0,-0.5780310017744372,25.165000059999997,,,,,0.6178567857142855,0.08092652076677785,0.12865317094930553,-0.1375676097563861,-0.049437325865731095,,False
2018-06-13,WK,Workiva Inc,소프트웨어 및 IT서비스,26.5,26.9,25.65,26.0,26.0,186200.0,-1.3775333953209734,25.214000079999995,,,,,0.6749995714285711,-0.5185188477368369,0.08665343246622391,-0.0014579184747636198,-0.027914540247830355,,False
2018-06-14,WK,Workiva Inc,소프트웨어 및 IT서비스,26.15,26.4,25.85,25.950001,25.950001,143100.0,-1.7224837887358402,25.249000080000002,,,,,0.6214282142857138,-0.08045820715988872,0.027116789677854598,-0.41013538470976,-0.1292419924842029,,False
2018-06-15,WK,Workiva Inc,소프트웨어 및 IT서비스,25.9,26.15,25.6,25.6,25.6,164800.0,-2.836697128357202,25.273000080000003,,,,,0.6321424999999995,-0.5536742111153722,-0.012431368258957702,-0.42144076584338463,-0.18106906309316598,,False
2018-06-18,WK,Workiva Inc,소프트웨어 및 IT서비스,25.5,26.4,25.424999,26.049999,26.049999,200000.0,-0.8273030349274735,25.31000004,,,,,0.680356785714285,0.6614162002184759,0.04064343185442359,0.9594132073172927,-0.20524931973840913,,False
2018-06-19,WK,Workiva Inc,소프트웨어 및 IT서비스,26.15,26.25,25.65,25.85,25.85,107900.0,-1.2051278978763125,25.34500004,,,,,0.6660711428571423,-0.30026672397499987,-0.009457479847498606,0.281130662787621,-0.11017726426272982,,False
2018-06-20,WK,Workiva Inc,소프트웨어 및 IT서비스,26.049999,26.200001,25.75,25.85,25.85,101700.0,-1.421638933518432,25.374000040000002,,,,,0.658928428571428,0.0,-0.009457479847498606,-0.25699461418976793,-0.18628428996265337,,False
2018-06-21,WK,Workiva Inc,소프트웨어 및 IT서비스,25.950001,25.950001,25.25,25.35,25.35,78000.0,-2.701292298743607,25.39300004,,,,,0.6732142142857137,-0.7427056490934382,-0.08610681583820054,0.23713056479367622,-0.10681157299263044,,False
2018-06-22,WK,Workiva Inc,소프트웨어 및 IT서비스,25.35,25.35,24.35,24.75,24.75,371100.0,-4.942871171640883,25.39400002,,,,,0.6982142857142851,-0.8593350383631742,-0.18309607569148703,-1.1451675382535873,-0.18804545869253225,,False
2018-06-25,WK,Workiva Inc,소프트웨어 및 IT서비스,24.5,24.575001,23.950001,24.450001,24.450001,161500.0,-4.544925189942395,25.39500004,,,,,0.7089284999999995,-0.4231724355841243,-0.2484102764685788,1.3780308349289334,-0.11873723456115852,,False
2018-06-26,WK,Workiva Inc,소프트웨어 및 IT서비스,24.450001,25.299999,24.4,25.049999,25.049999,132300.0,-2.223766877145128,25.406999999999996,,,,,0.7374998571428567,0.8135567677591798,-0.21342058433467442,0.5216263144423432,-0.033485889517261294,,False
2018-06-27,WK,Workiva Inc,소프트웨어 및 IT서비스,25.1,25.1,24.15,24.299999,24.299999,134700.0,-4.0508575276851255,25.399999980000004,,,,,0.7339284285714284,-1.0218980091285665,-0.2314682322515353,0.02199494440887806,0.01703575292913947,,False
2018-06-28,WK,Workiva Inc,소프트웨어 및 IT서비스,24.299999,24.9,24.101,24.799999,24.799999,89500.0,-2.42786424820316,25.394999979999998,,,,,0.7659999999999998,0.6527415143603135,-0.15169476294365003,-0.05323306045373233,0.07222138844486743,,False
2018-06-29,WK,Workiva Inc,소프트웨어 및 IT서비스,24.85,25.0,24.35,24.4,24.4,114500.0,-3.7632978740508527,25.38899996,,,,,0.787428714285714,-0.507981221338677,-0.19995495288502366,-0.5912038083609243,0.02729470204545987,,False
2018-07-02,WK,Workiva Inc,소프트웨어 및 IT서비스,24.25,24.85,24.25,24.700001,24.700001,79300.0,-2.5704877772472656,25.40299998,,,,,0.7695714999999999,0.38982862541037683,-0.17789051683905227,0.06892463151478717,0.04204414785054367,,False
2018-07-03,WK,Workiva Inc,소프트웨어 및 IT서비스,24.85,24.9,24.549999,24.85,24.85,41400.0,-1.177454293943403,25.42699998,,,,,0.705285857142857,0.21267830409594973,-0.1256621488509961,0.7197657328157605,0.09356012294272396,,False
2018-07-05,WK,Workiva Inc,소프트웨어 및 IT서비스,24.799999,25.4,24.700001,25.15,25.15,129500.0,-0.544795942717613,25.46699998,,,,,0.7160000714285714,0.418994371608698,-0.08998696465323988,-0.43461491843625855,0.09181158481940264,,False
2018-07-06,WK,Workiva Inc,소프트웨어 및 IT서비스,25.200001,25.375,24.9,25.15,25.15,64900.0,-1.1391024926399984,25.514999980000002,,,,,0.7106429285714287,0.0,-0.0504388067164276,-0.8259139117275743,0.0629206458276748,,False
2018-07-09,WK,Workiva Inc,소프트웨어 및 IT서비스,25.15,25.25,24.75,24.799999,24.799999,99000.0,-3.094028506095181,25.55299996,,,,,0.6767142857142859,-0.5172064597846721,-0.13462613957379532,-1.3786685352637447,-0.10408519292811358,,False
2018-07-10,WK,Workiva Inc,소프트웨어 및 IT서비스,24.85,25.049999,24.4,24.4,24.4,81300.0,-4.613380850525973,25.592999959999997,,,,,0.6802856428571431,-0.5879868320019788,-0.15517757586143666,-0.947500899906053,-0.19184459026337602,,False
2018-07-11,WK,Workiva Inc,소프트웨어 및 IT서비스,24.299999,24.700001,24.299999,24.549999,24.549999,61200.0,-3.020789051442052,25.63399994,,,,,0.6767142857142859,0.22165780029554727,-0.13934487584032615,0.9379773264366785,-0.10648945164720125,,False
2018-07-12,WK,Workiva Inc,소프트웨어 및 IT서비스,24.700001,25.1,24.700001,25.049999,25.049999,46100.0,-1.6801507624740308,25.687999920000003,,,,,0.6660000000000004,0.7507507507507504,-0.0326694187085984,-0.1256940323141701,-0.13240549429776172,,False
2018-07-13,WK,Workiva Inc,소프트웨어 및 IT서비스,25.0,25.15,24.700001,24.75,24.75,29900.0,-2.699986314326608,25.72199994,,,,,0.6267142142857145,-0.4786854887947895,-0.005480165167999489,-0.5881885881030547,-0.09262128357272369,,False
2018-07-16,WK,Workiva Inc,소프트웨어 및 IT서비스,24.6,25.049999,24.35,25.049999,25.049999,98900.0,-1.278823347686875,25.7089999,,,,,0.6195713571428573,0.48420411392715107,0.05933244551137733,0.6035626828573296,-0.14794043729212397,,False
2018-07-17,WK,Workiva Inc,소프트웨어 및 IT서비스,24.85,25.549999,24.85,25.5,25.5,88400.0,0.27126887771637964,25.69499988,,,,,0.6052856428571428,0.7434522944833962,0.05432498313453564,0.292802939563447,-0.16428496406918797,,False
2018-07-18,WK,Workiva Inc,소프트웨어 및 IT서비스,25.5,25.5,25.049999,25.25,25.25,73900.0,-0.7123039764878158,25.662999879999997,,,,,0.5695714285714283,-0.43892651116127435,0.09596580441791365,-0.7133945242783858,-0.21681278326113537,,False
2018-07-19,WK,Workiva Inc,소프트웨어 및 IT서비스,25.200001,25.799999,25.049999,25.65,25.65,154600.0,1.3703476817456428,25.63699986,,,,,0.5660714285714283,0.7066246056782313,0.09981459665490777,1.2382207350707417,-0.1245660835808158,,False
2018-07-20,WK,Workiva Inc,소프트웨어 및 IT서비스,25.65,25.9,25.4,25.549999,25.549999,115600.0,1.1270106236732413,25.600999840000004,,,,,0.5553571428571428,-0.1800661093247569,0.12323710465590207,-0.045074853070910276,-0.08555687248867194,,False
2018-07-23,WK,Workiva Inc,소프트웨어 및 IT서비스,25.4,26.0,25.25,25.950001,25.950001,102100.0,2.3737646664064638,25.573999880000002,,,,,0.5660714285714283,0.7066281388012633,0.14586564132667967,0.4304101425215133,-0.05973647884533436,,False
2018-07-24,WK,Workiva Inc,소프트웨어 및 IT서비스,26.0,26.0,25.450001,25.75,25.75,137300.0,1.027980073387802,25.55099988,,,,,0.5803569999999999,-0.3446171925211557,0.10605882013974356,-1.0711106688595131,-0.18765622182213962,,False
2018-07-25,WK,Workiva Inc,소프트웨어 및 IT서비스,25.75,26.4,25.75,26.35,26.35,132700.0,2.416045141637113,25.54999988,,,,,0.5767856428571427,1.0402478068418364,0.15043406551353916,-0.31950095552728675,-0.17943379590007022,,False
2018-07-26,WK,Workiva Inc,소프트웨어 및 IT서비스,26.25,26.5,26.25,26.4,26.4,101500.0,2.7503169566573504,25.5569999,,,,,0.5607142142857141,0.0891719858817766,0.1568034930765232,0.5838957255156353,-0.07873310752555522,,False
2018-07-27,WK,Workiva Inc,소프트웨어 및 IT서비스,26.450001,26.5,26.1,26.15,26.15,166000.0,2.3665649319155824,25.5629999,,,,,0.5535713571428568,-0.45161296149844693,0.16148874295411073,0.5737882823813847,0.060728093734811146,,False
2018-07-30,WK,Workiva Inc,소프트웨어 및 IT서비스,26.1,26.200001,25.0,25.15,25.15,167700.0,-0.9770599007699277,25.5529999,,,,,0.5928572142857139,-1.686746784729304,0.08300588918787317,-0.8344752936616162,0.06880135132369948,,False
2018-07-31,WK,Workiva Inc,소프트웨어 및 IT서비스,25.25,25.549999,24.75,25.25,25.25,73000.0,-1.0158906421431468,25.538999880000002,,,,,0.6214284285714281,0.1609195772228937,0.07866744468268363,-0.5616948087048199,-0.03831808690069326,,False
2018-08-01,WK,Workiva Inc,소프트웨어 및 IT서비스,25.200001,25.65,25.200001,25.549999,25.549999,64600.0,0.30720696869324104,25.53999986,,,,,0.6142854285714279,0.4883706922654383,0.05992601193373278,0.6461300415304797,0.0168122040882103,,False
2018-08-02,WK,Workiva Inc,소프트웨어 및 IT서비스,25.450001,26.25,25.424999,26.15,26.15,89400.0,2.126109245797503,25.55899984,,,,,0.6410712857142852,0.9359349160857743,0.1609703265680588,0.2447683385223154,0.07630912741859389,,False
2018-08-03,WK,Workiva Inc,소프트웨어 및 IT서비스,26.15,26.15,25.299999,25.299999,25.299999,59800.0,-1.538497639234504,25.559999819999998,,,,,0.6517857142857137,-1.3041111232876705,0.03323352390985723,-1.946890162458248,-0.10586607581823307,,False
2018-08-06,WK,Workiva Inc,소프트웨어 및 IT서비스,25.25,25.5,25.1,25.4,25.4,85300.0,-1.499761739868688,25.551999840000004,,,,,0.6303572142857138,0.15864179505475248,-0.008538654620760177,-0.3468455095816071,-0.15155525075716553,,False
2018-08-07,WK,Workiva Inc,소프트웨어 및 IT서비스,25.549999,25.6,25.299999,25.5,25.5,100000.0,-1.492495317071918,25.545999860000002,,,,,0.6196429285714282,0.16138326669933764,0.034340615226426396,-0.2404020624956358,-0.1177700749155405,,False
2018-08-08,WK,Workiva Inc,소프트웨어 및 IT서비스,27.15,31.385,26.5,29.75,29.75,991600.0,13.97361610071286,25.62599986,,,,,0.9864286428571426,4.3084718096689505,0.2916154155114778,4.346793046082841,0.10427080444246657,,False
2018-08-09,WK,Workiva Inc,소프트웨어 및 IT서비스,29.75,31.354,29.745001,30.15,30.15,333000.0,14.659912506612894,25.70899986,,,,,1.065642857142857,0.37536027883906303,0.33128872895175066,0.5852446078669262,0.14929362308088345,,False
2018-08-10,WK,Workiva Inc,소프트웨어 및 IT서비스,29.9,30.450001,29.9,30.15,30.15,216700.0,14.360622798397781,25.79199986,,,,,1.0513572142857142,0.0,0.2808152904659461,0.9830213461013501,0.18876585190801465,,False
2018-08-13,WK,Workiva Inc,소프트웨어 및 IT서비스,30.049999,30.5,30.049999,30.25,30.25,187900.0,14.117190554674153,25.872999840000002,,,,,1.0442145,0.09576576460104837,0.312271215974675,0.6444215774614732,0.31130386950237077,,False
2018-08-14,WK,Workiva Inc,소프트웨어 및 IT서비스,30.299999,31.15,30.15,31.1,31.1,306900.0,15.42714174644788,25.96499984,,,,,1.0692145,0.7949761249964357,0.29475181012857493,-0.10491994576638197,0.32663108448529254,,False
2018-08-15,WK,Workiva Inc,소프트웨어 및 IT서비스,31.15,32.25,30.6,31.35,31.35,267400.0,15.929309247294498,26.05599986,,,,,1.1692145,0.21381876464925811,0.3036551514691093,1.1978609080805627,0.3704857403827874,,False
2018-08-16,WK,Workiva Inc,소프트웨어 및 IT서비스,31.4,31.950001,30.950001,31.1,31.1,174100.0,13.03974615713457,26.13799986,,,,,1.212071642857143,-0.20625843486503007,0.3211804748000677,-1.232627589777088,0.24145603522861078,,False
2018-08-17,WK,Workiva Inc,소프트웨어 및 IT서비스,31.049999,31.200001,30.5,30.700001,30.700001,222000.0,10.275560689094455,26.22199988,,,,,1.1763573571428572,-0.3400318768537485,0.41737439679117877,-0.7766049958463759,0.24558962792969938,,False
2018-08-20,WK,Workiva Inc,소프트웨어 및 IT서비스,30.65,31.15,30.35,31.0,31.0,212000.0,10.177949255753926,26.31799986,,,,,1.1763574285714284,0.2550236796347852,0.4240961183920282,-0.07849006970599864,0.2801042521439009,,False
2018-08-21,WK,Workiva Inc,소프트웨어 및 IT서비스,30.950001,31.35,30.799999,31.049999,31.049999,306100.0,9.176927805957892,26.41299986,,,,,1.1835004285714288,0.042246710514800674,0.39223011969555405,-0.24635371410597456,0.2163554124555827,,False
2018-08-22,WK,Workiva Inc,소프트웨어 및 IT서비스,31.049999,31.15,30.6,30.9,30.9,198900.0,7.857320258452294,26.503999860000004,,,,,1.1638575,-0.12888089821992907,0.31617184724514663,-0.06857134709669696,0.19397400633993897,,False
2018-08-23,WK,Workiva Inc,소프트웨어 및 IT서비스,30.9,32.25,30.9,31.85,31.85,251000.0,10.34538605588411,26.62099986,,,,,1.1995717142857143,0.7919493171491467,0.4658904501334908,1.0464994476055907,0.40778754991592747,,False
2018-08-24,WK,Workiva Inc,소프트웨어 및 IT서비스,31.799999,33.400002,31.799999,33.299999,33.299999,151200.0,13.363921199916827,26.76799982,,,,,1.2852862142857144,1.1281526121446976,0.5351412227827727,0.20324636486448788,0.44707982666207713,,False
2018-08-27,WK,Workiva Inc,소프트웨어 및 IT서비스,33.400002,33.599998,32.849998,33.25,33.25,128500.0,10.972054702552825,26.920999820000002,,,,,1.3174290000000002,-0.03795195035178342,0.5209029929934068,-1.1459952022914826,0.3823946023909452,,False
2018-08-28,WK,Workiva Inc,소프트웨어 및 IT서비스,33.25,33.75,33.0,33.450001,33.450001,150100.0,10.23541048353913,27.068999859999998,,,,,0.9506432857142857,0.21038490778349672,0.22818250000158863,0.1713164359113674,0.08414627309298285,,False
2018-08-29,WK,Workiva Inc,소프트웨어 및 IT서비스,33.950001,36.452,33.799999,35.650002,35.650002,1308300.0,15.087470363251821,27.264999900000003,,,,,1.0501432857142856,2.0949531648946413,0.3510105632912728,1.2918966829395822,0.13462142131245827,,False
2018-08-30,WK,Workiva Inc,소프트웨어 및 IT서비스,35.700001,36.5,35.299999,36.299999,36.299999,342200.0,15.928052340902443,27.473999879999997,,,,,1.0965718571428569,0.5927536766205008,0.39335011162130856,1.240458937004469,0.15300982066268107,,False
