Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-05,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,13.3,13.7,12.7,13.0,13.0,34330.0,,,,,,,,,,,,,False
2018-04-06,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.9,12.9,11.4,12.4,12.4,146580.0,,,,,,,,,,,,,False
2018-04-09,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.8,12.9,12.2,12.4,12.4,23550.0,,,,,,,0.8071428571428572,0.0,,-0.153790690104483,,,False
2018-04-10,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.6,12.7,12.2,12.5,12.5,16060.0,,,,,,,0.8071428571428572,0.12389380530973407,,-0.6141070319893749,,,False
2018-04-11,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.3,12.4,12.1,12.3,12.3,18410.0,,,,,,,0.7642857142857143,-0.26168224299065324,,-0.011661003240263368,,,False
2018-04-12,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.1,12.5,11.9,12.2,12.2,29280.0,,,,,,,0.7357142857142858,-0.1359223300970893,,-0.525104572872394,,,False
2018-04-13,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.2,12.2,12.0,12.1,12.1,12860.0,,,,,,,0.7142857142857143,-0.13999999999999949,,0.003998654989279038,,,False
2018-04-16,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.3,12.4,12.2,12.3,12.3,16630.0,-7.907578133646275,,,,,,0.692857142857143,0.28865979381443446,,-0.13924955381967596,,,False
2018-04-17,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.3,12.3,11.7,11.9,11.9,27720.0,-11.063050097492443,,,,,,0.6928571428571431,-0.5773195876288664,,-1.1814842700008046,,,False
2018-04-18,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.0,12.4,11.8,12.3,12.3,15300.0,-7.543427212794818,,,,,,0.6928571428571431,0.5773195876288664,,0.5277788485239427,,,False
2018-04-19,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.2,12.4,12.0,12.4,12.4,8580.0,-5.469508470203999,,,,,,0.635714285714286,0.1573033707865162,,0.5141422871659939,,,False
2018-04-20,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.3,12.3,11.9,12.0,12.0,10320.0,-7.002189274785364,,,,,,0.6142857142857145,-0.6511627906976747,,-0.07099470695761878,,,False
2018-04-23,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.2,12.6,12.1,12.2,12.2,17480.0,-4.743651849864639,,,,,,0.6142857142857145,0.3255813953488359,,0.32165960001986077,,,False
2018-04-24,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.2,12.2,12.0,12.0,12.0,13270.0,-4.438470373480086,,,,,,0.5857142857142857,-0.3414634146341451,,0.6095784975945908,,,False
2018-04-25,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.7,12.8,12.3,12.6,12.6,52590.0,0.5706650837606908,,,,,,0.5714285714285715,1.0499999999999992,,0.9224463475387307,,,False
2018-04-26,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.5,12.6,12.2,12.4,12.4,12720.0,-1.5749379587484014,,,,,,0.4857142857142859,-0.41176470588235137,0.00024592006840047843,-1.1958702469081446,-0.07090413143288293,,False
2018-04-27,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.3,12.7,12.2,12.4,12.4,16390.0,-1.115754828747073,,,,,,0.47142857142857153,0.0,0.00024592006840047843,-0.09019821600764248,-0.06636181185453718,,False
2018-04-30,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,14.4,14.7,13.2,13.2,13.2,305160.0,6.45318595215949,,,,,,0.6,1.3333333333333317,0.08663445778437173,2.02335384908136,0.12202825107908676,,False
2018-05-01,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,13.6,14.0,13.4,13.9,13.9,50100.0,11.49977658676522,,,,,,0.6285714285714287,1.113636363636365,0.18487150111487302,0.9041950789812375,0.1874465426663368,,False
2018-05-02,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,14.0,14.1,13.5,13.9,13.9,41250.0,11.97204661011131,,,,,,0.6285714285714287,0.0,0.19458023897895085,0.5980292804061811,0.26767038932909215,,False
2018-05-03,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,13.8,14.0,13.5,13.7,13.7,22110.0,10.22681078409773,,,,,,0.6500000000000001,-0.30769230769230926,0.1826022170009287,-0.1249852520428884,0.2584572531125088,,False
2018-05-04,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,13.6,14.0,13.5,13.8,13.8,21830.0,9.141692389017786,,,,,,0.6642857142857144,0.15053763440860427,0.17273634847194086,-0.830919549437635,0.20905225342551173,,False
2018-05-07,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,13.5,13.7,13.3,13.5,13.5,22010.0,6.059311719336158,,,,,,0.6571428571428571,-0.45652173913043587,0.18136476622182873,-0.733810594724355,0.24102894451668666,,False
2018-05-08,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,13.6,13.6,13.1,13.4,13.4,20970.0,4.959696679401748,,,,,,0.65,-0.1538461538461533,0.1291386418307559,-0.13280049653436188,0.19384470558395067,,False
2018-05-09,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,13.2,13.7,13.0,13.3,13.3,14260.0,2.88165604264361,,,,,,0.6714285714285714,-0.14893617021276545,0.10726438890223579,-0.9115994375956706,0.09200601095811745,,False
2018-05-10,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,13.7,14.0,13.5,13.8,13.8,35700.0,5.222343049441891,,,,,,0.6857142857142856,0.7291666666666667,0.20585935014254586,-0.02404640205372066,0.0953594613083959,,False
2018-05-11,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,13.9,14.4,13.8,14.2,14.2,26990.0,7.36254621321577,,,,,,0.6857142857142856,0.5833333333333314,0.22427020285572413,0.4419439179992085,0.10395119830692072,,False
2018-05-14,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,14.0,14.6,13.9,14.2,14.2,30760.0,6.599483203321821,,,,,,0.7214285714285713,0.0,0.24866044675816307,-0.0821252178932331,0.05454379005779044,,False
2018-05-15,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,14.1,14.3,13.8,14.1,14.1,34600.0,5.707973883669126,,,,,,0.6999999999999998,-0.14285714285714238,0.16345636512551012,0.5006272070738261,0.024413851453154407,,False
2018-05-16,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,14.0,14.2,13.9,13.9,13.9,19600.0,3.194893670370136,,,,,,0.6928571428571425,-0.28865979381443213,0.17224957313036146,-0.6883584543858663,0.060664693776174276,,False
2018-05-17,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,13.9,14.1,13.5,14.0,14.0,14000.0,3.459121723212011,,,,,,0.6999999999999996,0.14285714285714243,0.18245365476301448,0.2269536583158241,0.08331839908499332,,False
2018-05-18,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,14.1,14.1,13.5,13.9,13.9,25620.0,2.3438076900715865,,,,,,0.5785714285714283,-0.17283950617283897,0.07486988051257373,0.10252620804099902,-0.05388357527503246,,False
2018-05-21,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,13.9,14.0,13.0,13.4,13.4,30340.0,-2.386919986263536,,,,,,0.5928571428571425,-0.8433734939759041,-0.06491653788830264,-1.6218857743880233,-0.2343179219442654,,False
2018-05-22,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,13.7,13.9,13.4,13.7,13.7,19570.0,-0.3574935723995143,,,,,,0.5857142857142854,0.512195121951218,-0.02833117203464421,0.8534667288594121,-0.21607238991189173,,False
2018-05-23,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,13.7,13.7,13.4,13.6,13.6,13580.0,-1.601895991183544,,,,,,0.5714285714285711,-0.1749999999999995,-0.01885315005662208,-0.5472544081516795,-0.24623447249109112,,False
2018-05-24,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,13.5,13.6,13.0,13.0,13.0,20120.0,-5.860554554733066,,,,,,0.5785714285714282,-1.0370370370370372,-0.10367991230273933,-0.781642882314863,-0.24271471055375024,,False
2018-05-25,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,13.2,13.4,13.0,13.4,13.4,13710.0,-3.0026430952056704,,,,,,0.5714285714285711,0.7000000000000011,-0.021071216650565272,1.0041382226820996,-0.11857550931043204,,False
2018-05-29,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,13.1,13.4,13.0,13.2,13.2,19700.0,-3.258656217554967,13.224,,,,,0.564285714285714,-0.35443037974683755,-0.035398661357757,1.0251374219727212,-0.03586565798849755,,False
2018-05-30,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,13.3,13.7,13.1,13.6,13.6,28040.0,-1.3401959547565734,13.21,,,,,0.5571428571428568,0.717948717948719,0.02652168779663474,-0.733075435775081,-0.02311394357274115,,False
2018-05-31,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,13.6,13.6,13.0,13.3,13.3,15170.0,-2.503795948628751,13.194,,,,,0.5499999999999997,-0.5454545454545437,-0.06452268449773745,0.26304920015461764,-0.0026071148435741287,,False
2018-06-01,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,13.4,13.6,13.1,13.5,13.5,13720.0,-1.8341384765235835,13.17,,,,,0.5428571428571426,0.3684210526315778,-0.07987356169071982,-0.8374514749314554,-0.09399250005290727,,False
2018-06-04,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,14.0,14.5,13.7,14.1,14.1,332260.0,2.12048135133569,13.174000000000001,,,,,0.5642857142857141,1.0632911392405062,-0.003924194602112241,0.5568834012027075,-0.048349027260340086,,False
2018-06-05,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,14.2,14.3,14.0,14.2,14.2,70500.0,2.6554227472904257,13.184,,,,,0.5499999999999998,0.18181818181818124,0.019266900017553722,0.09830750361272185,-0.07708614893613323,,False
2018-06-06,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,14.3,14.6,14.2,14.4,14.4,156030.0,3.033696032185129,13.198,,,,,0.557142857142857,0.358974358974361,0.06552648235961037,-0.6366192350823756,-0.07339049041445533,,False
2018-06-07,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,14.5,14.6,14.1,14.3,14.3,91440.0,2.156444147120151,13.214,,,,,0.5499999999999999,-0.18181818181818118,0.0423353877399444,-0.09789529336639928,-0.09659398696318557,,False
2018-06-08,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,14.4,14.5,14.1,14.5,14.5,51240.0,3.1095340017227135,13.238,,,,,0.5357142857142857,0.373333333333332,0.08134773341895661,0.011588431609488137,-0.1030895424225792,,False
2018-06-11,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,14.8,14.8,13.3,14.0,14.0,227800.0,-0.38150639505445394,13.244000000000002,,,,,0.5714285714285714,-0.875,0.07908869727437833,-1.0048916366097718,-0.059018532581275526,,False
2018-06-12,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,15.0,15.2,12.9,13.1,13.1,552550.0,-6.4844509719582,13.234000000000002,,,,,0.7,-1.2857142857142863,-0.04933340327315768,-1.5042084162374503,-0.22742390008819427,,False
2018-06-13,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,13.5,13.6,13.1,13.3,13.3,82150.0,-4.284036390123946,13.24,,,,,0.7142857142857143,0.28000000000000147,-0.016833403273157615,0.7970609292620747,-0.13140137598721183,,False
2018-06-14,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,13.0,13.0,12.1,12.6,12.6,138080.0,-9.020652658615603,13.228,,,,,0.7571428571428572,-0.9245283018867938,-0.008797065048140231,-1.254205479436665,-0.1651558472101977,,False
2018-06-15,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.6,12.8,12.3,12.7,12.7,52470.0,-7.669208702981811,13.221999999999998,,,,,0.7642857142857143,0.13084112149532662,-0.049451270655616976,0.2630745667673142,-0.2180889654898252,,False
2018-06-18,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.5,12.7,12.2,12.5,12.5,48750.0,-8.358283436803715,13.223999999999998,,,,,0.7714285714285715,-0.2592592592592583,-0.04265333347793275,0.03873774783955858,-0.28854608507076535,,False
2018-06-19,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.5,12.5,12.0,12.3,12.3,74390.0,-9.043482190061825,13.222000000000001,,,,,0.7642857142857143,-0.26168224299065324,-0.11262697354503075,0.31971514377196764,-0.21334675796026192,,False
2018-06-20,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.3,12.7,12.1,12.6,12.6,44710.0,-6.530389665095804,13.224,,,,,0.7642857142857143,0.3925233644859799,-0.04562855140642192,0.13552875029621198,-0.2224553615215766,,False
2018-06-21,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.5,12.7,12.3,12.4,12.4,28340.0,-6.981491269224859,13.226,,,,,0.7571428571428571,-0.26415094339622547,-0.09081226540840788,0.7156852704908889,-0.11151702256283771,,False
2018-06-22,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.4,12.6,12.1,12.6,12.6,12560.0,-5.469552107787267,13.234000000000002,,,,,0.7214285714285714,0.27722772277227625,-0.14695965229899574,-0.008604777118137008,-0.1519090353000409,,False
2018-06-25,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.6,13.0,12.1,12.7,12.7,70960.0,-3.143274527370943,13.245999999999999,,,,,0.7642857142857142,0.13084112149532665,-0.15060087089348534,1.9320443920083843,-0.020927828986065013,,False
2018-06-26,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.7,12.7,12.4,12.5,12.5,18810.0,-4.564937792645418,13.25,,,,,0.757142857142857,-0.2641509433962255,-0.1951098210628129,-0.5560813967130621,-0.01517512624539978,,False
2018-06-27,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.4,13.0,12.0,12.2,12.2,57660.0,-5.582244612977694,13.256000000000002,,,,,0.7928571428571427,-0.37837837837837934,-0.20914983510282711,0.6655145751590652,0.039354150077847684,,False
2018-06-28,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.0,12.3,12.0,12.1,12.1,22930.0,-6.480090102384883,13.252,,,,,0.7857142857142856,-0.12727272727272684,-0.24490741086040274,-0.8332473020867727,-0.020991259471885237,,False
2018-06-29,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.2,12.4,12.0,12.2,12.2,11010.0,-5.332753212247487,13.248,,,,,0.7071428571428571,0.14141414141414094,-0.17230640075939266,0.05819155439189361,0.05494325417109086,,False
2018-07-02,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.4,12.5,12.0,12.5,12.5,24790.0,-2.7385457161034688,13.258,,,,,0.5785714285714285,0.5185185185185198,-0.043432629028477956,0.19761452462293017,0.17650203566111802,,False
2018-07-03,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.5,12.7,12.2,12.5,12.5,30320.0,-1.6720759008367558,13.264,,,,,0.5785714285714285,0.0,-0.06343262902847806,0.5070874287198107,0.15578964276524204,,False
2018-07-05,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.6,12.6,12.3,12.5,12.5,8250.0,-1.856391607121577,13.274,,,,,0.5142857142857141,0.0,0.0026051068205786366,-0.8536092900449566,0.1844036562932212,,False
2018-07-06,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.5,12.7,12.4,12.6,12.6,16330.0,-1.2708040656403852,13.274000000000001,,,,,0.4999999999999997,0.1999999999999994,0.007545026713769549,-0.6259139117275749,0.12090447925787198,,False
2018-07-09,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.7,13.1,12.7,12.9,12.9,57900.0,0.8329112597726951,13.283999999999999,,,,,0.4999999999999997,0.6000000000000018,0.06892068808943098,-0.26146207547907085,0.09946163473511274,,False
2018-07-10,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.8,12.8,12.6,12.8,12.8,28080.0,0.19649590009751527,13.292,,,,,0.4857142857142855,-0.20588235294117582,0.07290639452153651,-0.5653964208452501,0.0362393801195972,,False
2018-07-11,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.6,12.6,12.4,12.5,12.5,17390.0,-1.2426488795089896,13.278000000000002,,,,,0.47142857142857125,-0.6363636363636381,-0.0005855341105790683,0.07995588977749313,0.03226989008254585,,False
2018-07-12,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.5,12.5,12.4,12.5,12.5,8580.0,-1.7496092250239625,13.25,,,,,0.4499999999999999,0.0,0.01828239041772275,-0.8764447830649205,-0.08145368517144054,,False
2018-07-13,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.3,13.2,12.3,13.0,13.0,40400.0,1.944271343913262,13.232000000000001,,,,,0.47857142857142837,1.0447761194029854,0.07310727589134483,0.9352730200947201,-0.01403384251337931,,False
2018-07-16,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.8,12.9,12.7,12.8,12.8,16620.0,0.4735879532200338,13.214,,,,,0.43571428571428555,-0.45901639344262146,0.030974596252919966,-0.339657824512443,-0.17629828655058127,,False
2018-07-17,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.9,12.9,12.6,12.8,12.8,15560.0,0.0216971995492532,13.193999999999999,,,,,0.43571428571428567,0.0,0.0498425207812218,-0.45064935491994923,-0.16876742642250178,,False
2018-07-18,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.6,12.7,12.4,12.5,12.5,12910.0,-2.5194170680416184,13.174,,,,,0.39285714285714285,-0.7636363636363654,0.022324093262794213,-1.038104376753477,-0.29045449441625476,,False
2018-07-19,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,13.0,13.1,12.7,13.0,13.0,18400.0,1.6902878536054766,13.165999999999999,,,,,0.4142857142857142,1.2068965517241381,0.11762189890542743,1.7384926811166488,-0.10675878133029611,,False
2018-07-20,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.8,13.1,12.8,13.0,13.0,17580.0,1.6415127421291142,13.16,,,,,0.407142857142857,0.0,0.10752088880441735,0.13499125625384661,-0.1012730883401566,,False
2018-07-23,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,13.1,13.2,12.7,13.0,13.0,14660.0,1.391054610999909,13.143999999999998,,,,,0.407142857142857,0.0,0.07048385176738023,-0.27621799627975,-0.13511826840463376,,False
2018-07-24,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.8,12.9,12.6,12.8,12.8,18600.0,-0.49591979606061765,13.116000000000001,,,,,0.39999999999999986,-0.4999999999999984,0.03476956605309463,-1.2264934763383557,-0.25894547590878847,,False
2018-07-25,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.6,13.0,12.6,12.8,12.8,14180.0,-1.2927706689242813,13.088,,,,,0.4071428571428571,0.0,0.03476956605309463,-1.3597487623691231,-0.29509829536051463,,False
2018-07-26,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.6,12.9,12.6,12.6,12.6,14040.0,-2.4554971222631172,13.058,,,,,0.4071428571428572,-0.4912280701754412,-0.014603867530865415,0.003495669458417505,-0.25014046813294377,,False
2018-07-27,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.6,12.6,12.4,12.5,12.5,13080.0,-2.568936460600524,13.03,,,,,0.38571428571428573,-0.2592592592592583,-0.07597952890652684,0.7661419846205734,-0.17674017812582635,,False
2018-07-30,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.4,12.5,12.2,12.3,12.3,12340.0,-3.467775844463561,12.995999999999999,,,,,0.38571428571428573,-0.5185185185185166,-0.0983106835906226,0.33375297254917125,-0.11251522145479624,,False
2018-07-31,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.6,12.7,12.3,12.5,12.5,26960.0,-2.2182121788176357,12.968,,,,,0.3857142857142856,0.5185185185185168,-0.01581910109904012,-0.20409586740919683,-0.13280463268241696,,False
2018-08-01,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.6,12.7,12.3,12.4,12.4,21670.0,-2.685561340029341,12.948000000000002,,,,,0.407142857142857,-0.24561403508771854,-0.03336296074816287,-0.08785468582267711,-0.07647676859368528,,False
2018-08-02,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.3,12.6,12.1,12.6,12.6,37430.0,-1.4799850349177301,12.925999999999998,,,,,0.3785714285714285,0.528301886792451,-0.07025397736320103,-0.16286469077100785,-0.15491517651266587,,False
2018-08-03,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.5,12.6,12.3,12.4,12.4,8590.0,-3.278334992482179,12.902000000000001,,,,,0.3785714285714284,-0.5283018867924512,-0.07520294117390315,-1.1710809259630286,-0.2143025409019934,,False
2018-08-06,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.4,12.5,12.3,12.3,12.3,10200.0,-4.058481721885688,12.888,,,,,0.3714285714285711,-0.2692307692307685,-0.09443371040467234,-0.7747180738671281,-0.2374503065410776,,False
2018-08-07,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.4,12.6,12.2,12.4,12.4,11440.0,-3.289078379444288,12.868,,,,,0.3714285714285711,0.2692307692307685,-0.020657486628448487,-0.13255455996420495,-0.17276817677041528,,False
2018-08-08,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.4,12.5,12.3,12.4,12.4,10030.0,-3.083345887083311,12.851999999999999,,,,,0.3428571428571425,0.0,-0.10686438318017265,0.03832123641388986,-0.2942089942491838,,False
2018-08-09,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.4,12.5,12.3,12.5,12.5,10830.0,-2.0660466295688407,12.83,,,,,0.3357142857142854,0.2978723404255311,-0.08558778743549185,0.5077566694533943,-0.267582893306359,,False
2018-08-10,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.5,12.7,12.3,12.5,12.5,14410.0,-1.1114001729062295,12.813999999999998,,,,,0.3285714285714282,0.0,-0.08558778743549185,0.9830213461013501,-0.17763722599342327,,False
2018-08-13,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.3,12.6,12.3,12.4,12.4,21440.0,-1.309042107049363,12.792,,,,,0.3214285714285709,-0.3111111111111105,-0.07209572394342842,0.23754470174931436,-0.07306307041573255,,False
2018-08-14,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.3,12.7,12.3,12.7,12.7,31220.0,0.5317522207597625,12.764,,,,,0.3214285714285708,0.9333333333333319,-0.005429057276761843,0.03343726257051427,0.026450217079955828,,False
2018-08-15,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.6,12.6,12.4,12.5,12.5,11820.0,-0.28858417116605084,12.73,,,,,0.3214285714285707,-0.6222222222222215,-0.014785782422960438,0.361819921209083,0.052044806490717646,,False
2018-08-16,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.4,12.5,12.3,12.4,12.4,13460.0,-1.5643834840391113,12.69,,,,,0.3214285714285707,-0.3111111111111107,-0.018489486126664182,-1.3374802660231686,-0.09821392569812105,,False
2018-08-17,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.4,12.7,12.4,12.6,12.6,17560.0,-0.06125458053416466,12.655999999999999,,,,,0.32142857142857056,0.6222222222222217,0.06299199535481713,0.18564910322959433,-0.10879277350666226,,False
2018-08-20,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.5,12.7,12.4,12.7,12.7,13410.0,0.6998235156013832,12.62,,,,,0.31428571428571345,0.3181818181818179,0.04868223104505291,-0.015331931158965972,-0.09530963520307435,,False
2018-08-21,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.6,13.1,12.5,12.9,12.9,23760.0,2.11213594620705,12.597999999999999,,,,,0.3285714285714278,0.6086956521739177,0.10970435156374123,0.3200952275531425,-0.06617035567623009,,False
2018-08-22,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,12.6,13.7,12.6,13.2,13.2,64920.0,4.392400216325587,12.6,,,,,0.3714285714285706,0.8076923076923066,0.1296608101994452,0.8680018588155387,0.007462969294237517,,False
2018-08-23,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,13.3,13.7,13.2,13.6,13.6,19210.0,7.349707219836787,12.606,,,,,0.38571428571428495,1.03703703703704,0.24147073333012312,1.2915871674934842,0.18336783311255986,,False
2018-08-24,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,13.5,13.8,13.4,13.6,13.6,21730.0,6.332911190023172,12.626,,,,,0.39999999999999936,0.0,0.2607015025608923,-0.9249062472802098,0.17264010644019692,,False
2018-08-27,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,13.6,13.7,13.5,13.7,13.7,16820.0,5.893996927204603,12.646,,,,,0.38571428571428495,0.25925925925925886,0.2599892518486416,-0.8487839926804404,0.12148086124618009,,False
2018-08-28,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,13.6,13.6,13.1,13.4,13.4,25900.0,3.3318896585557978,12.664000000000001,,,,,0.4142857142857136,-0.7241379310344814,0.20826511391760721,-0.7632064029066108,0.06422888700900146,,False
2018-08-29,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,13.3,13.5,13.3,13.4,13.4,12260.0,2.527444419069025,12.686,,,,,0.4142857142857136,0.0,0.18698851817292642,-0.8030564819550593,-0.029400623805888076,,False
2018-08-30,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,13.1,13.5,13.1,13.4,13.4,37080.0,2.7977973563495073,12.701999999999998,,,,,0.4142857142857137,0.0,0.18698851817292642,0.647705260383968,-0.05335177278570108,,False
