Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-26,MITAU,Coliseum Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-0.3653349464734168,,,,,,0.02514285714285704,0.0,0.11671843934222996,0.849554681135837,0.03531793387325876,,False
2021-08-27,MITAU,Coliseum Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-1.1236018772951994,,,,,,0.02514285714285704,0.0,0.11671843934222996,-1.1975180065008106,-0.0600749334937586,,False
2021-08-30,MITAU,Coliseum Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-1.4161784940669775,,,,,,0.02514285714285704,0.0,0.11671843934222996,-0.5747001417357724,-0.09016984084976712,,False
2021-08-31,MITAU,Coliseum Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-1.193363743029363,,,,,,0.02371428571428564,0.0,0.166718439342228,0.17983412018098133,-0.012989243070366117,,False
2021-09-01,MITAU,Coliseum Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,1300.0,-0.9201839579270676,9.901900000000001,,,,,0.024428571428571338,0.8187134502923833,0.19955694586494505,0.7762654145799308,0.06620702446120515,,False
2021-09-02,MITAU,Coliseum Acquisition Units,기타 금융업,9.81,9.9,9.81,9.89,9.89,1400.0,-1.5852333841977706,9.9017,,,,,0.03371428571428555,-1.4830508474576027,0.09362474247511628,-1.8588179424491593,-0.0468258363025073,,False
2021-09-03,MITAU,Coliseum Acquisition Units,기타 금융업,9.81,9.9,9.8,9.9,9.9,2600.0,-1.3594044510731762,9.9017,,,,,0.04085714285714267,0.24475524475524066,0.11110725995763346,0.29135194275612447,0.006875368562171433,,False
2021-09-07,MITAU,Coliseum Acquisition Units,기타 금융업,9.835,9.9,9.835,9.9,9.9,3100.0,-0.9414959532631273,9.9021,,,,,0.03478571428571404,0.0,-0.11111496226458877,0.5167412062909862,-0.2596536287985176,,False
2021-09-08,MITAU,Coliseum Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,1000.0,-0.45427956388719437,9.9027,,,,,0.03192857142857112,0.9395973154362307,0.07844811128697834,1.1544533167092506,-0.1694374790276309,,False
2021-09-09,MITAU,Coliseum Acquisition Units,기타 금융업,9.8,9.89,9.8,9.81,9.81,5600.0,-1.1261524453934024,9.9009,,,,,0.039071428571428236,-3.071297989031085,-0.2021548062968729,-2.295758579748571,-0.382026256170047,,False
2021-09-10,MITAU,Coliseum Acquisition Units,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,-0.3338576187801756,9.8995,,,,,0.03392857142857115,0.0,-0.18223448757177382,1.2158254903980714,-0.19362874337009334,,False
2021-09-13,MITAU,Coliseum Acquisition Units,기타 금융업,9.8,9.845,9.78,9.81,9.81,16100.0,-0.5342128617145336,9.8979,,,,,0.03857142857142838,0.0,-0.18223448757177382,-0.35645797013287733,-0.13242038804981052,,False
2021-09-14,MITAU,Coliseum Acquisition Units,기타 금융업,9.83,9.83,9.8,9.8,9.8,11600.0,-0.07183572613216338,9.895299999999999,,,,,0.04071428571428548,-0.24561403508771548,-0.19977834722089635,0.5797727660305102,-0.07532370136019666,,False
2021-09-15,MITAU,Coliseum Acquisition Units,기타 금융업,9.86,9.86,9.86,9.86,9.86,500.0,-0.21755541427771474,9.894300000000001,,,,,0.04499999999999967,1.3333333333333146,-0.10454025198280245,0.20711364026487145,-0.03659571873004484,,False
2021-09-16,MITAU,Coliseum Acquisition Units,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,0.04155729630959115,9.8927,,,,,0.04499999999999967,0.0,-0.10454025198280245,0.2014960752875665,-0.08288561914777845,,False
2021-09-17,MITAU,Coliseum Acquisition Units,기타 금융업,9.759,9.86,9.759,9.86,9.86,1100.0,1.029309221112018,9.8921,,,,,0.052214285714285325,0.0,-0.10454025198280245,1.1752099335416466,0.08659494799811136,,False
2021-09-20,MITAU,Coliseum Acquisition Units,기타 금융업,9.84,9.86,9.84,9.86,9.86,7900.0,2.705906417132642,9.8905,,,,,0.05364285714285672,0.0,-0.10454025198280245,1.8021726071529647,0.2563715729187354,,False
2021-09-21,MITAU,Coliseum Acquisition Units,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,2.672971181582673,9.8889,,,,,0.05364285714285672,0.0,-0.10454025198280245,0.08045913110960588,0.24927335941363718,,False
2021-09-22,MITAU,Coliseum Acquisition Units,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,1.6312349811222981,9.8873,,,,,0.052214285714285325,0.0,-0.1630197841465441,-0.8746851069371986,0.13134832216241368,,False
2021-09-23,MITAU,Coliseum Acquisition Units,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,0.3901811205587302,9.8857,,,,,0.04292857142857111,0.0,-0.057087580756715335,-1.0496406264125069,0.18914670187931742,,False
2021-09-24,MITAU,Coliseum Acquisition Units,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,0.25788037164036215,9.8841,,,,,0.03578571428571399,0.0,-0.07457009823923252,-0.1256661146453452,0.15935969777921244,,False
2021-09-27,MITAU,Coliseum Acquisition Units,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,0.49306979862222544,9.883099999999999,,,,,0.031142857142856886,0.0,-0.07457009823923252,0.23959138696618157,0.13956328211315497,,False
2021-09-28,MITAU,Coliseum Acquisition Units,기타 금융업,9.86,9.9,9.86,9.9,9.9,4400.0,2.8025615438867613,9.8829,,,,,0.03185714285714271,1.2556053811659542,-0.051998093544252284,2.855482281351888,0.2610653510162005,,False
2021-09-29,MITAU,Coliseum Acquisition Units,기타 금융업,9.85,9.97,9.85,9.97,9.97,1100.0,3.1490790234686594,9.8842,,,,,0.03114285714285714,2.247706422018358,0.32793079295927935,2.1261856897481266,0.5769185131231075,,False
2021-09-30,MITAU,Coliseum Acquisition Units,기타 금융업,9.794,9.95,9.794,9.95,9.95,1500.0,3.918657648807855,9.885399999999999,,,,,0.04371428571428572,-0.4575163398693119,0.29525105439718563,0.4506621309020607,0.522263987444821,,False
2021-10-01,MITAU,Coliseum Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,2.498763500265544,9.8868,,,,,0.039071428571428486,0.0,0.29525105439718563,-0.8252456107775998,0.488779155970198,,False
2021-10-04,MITAU,Coliseum Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,3.543161236364112,9.8882,,,,,0.03692857142857139,0.0,0.31279491404630816,0.9129711981415839,0.5125790439781318,,False
2021-10-05,MITAU,Coliseum Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,2.237471149671255,9.8892,,,,,0.032642857142857196,0.0,0.21755681880821426,-0.7136430086319503,0.4468107119140731,,False
2021-10-06,MITAU,Coliseum Acquisition Units,기타 금융업,9.86,9.9,9.37,9.84,9.84,26000.0,0.5700107408181276,9.8882,,,,,0.07407142857142864,-1.485053037608477,0.1114816018361802,-1.756105021846591,0.3069820621187761,,False
2021-10-07,MITAU,Coliseum Acquisition Units,기타 금융업,9.92,9.92,9.83,9.88,9.88,12600.0,0.008805940720213457,9.888,,,,,0.0732857142857144,0.5458089668616102,0.1504679566120095,0.0072789969353715955,0.2235584237897565,,False
2021-10-08,MITAU,Coliseum Acquisition Units,기타 금융업,9.85,9.94,9.85,9.89,9.89,5500.0,0.18617607005966264,9.888,,,,,0.07828571428571442,0.12773722627736933,0.15959204420325016,0.2680593901181292,0.11397890828726823,,False
2021-10-11,MITAU,Coliseum Acquisition Units,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,0.716430199290885,9.888,,,,,0.07828571428571442,0.0,0.15959204420325016,0.4975003033924847,0.143767563450331,,False
2021-10-12,MITAU,Coliseum Acquisition Units,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,0.8092524536966961,9.8884,,,,,0.07828571428571442,0.0,0.15959204420325016,0.18024220764430984,0.21911951449186734,,False
2021-10-13,MITAU,Coliseum Acquisition Units,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,0.35899524134896943,9.8886,,,,,0.07828571428571442,0.0,0.15959204420325016,-0.23248605009004467,0.27748769851490035,,False
2021-10-14,MITAU,Coliseum Acquisition Units,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-1.3779540786712063,9.8888,,,,,0.07828571428571442,0.0,0.15959204420325016,-1.2485056842453741,0.1972848721148983,,False
2021-10-15,MITAU,Coliseum Acquisition Units,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-2.0814167878316137,9.889,,,,,0.07828571428571442,0.0,0.15959204420325016,-0.5444502800622864,0.14128189589857915,,False
2021-10-18,MITAU,Coliseum Acquisition Units,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-2.2847993624421137,9.8894,,,,,0.0754285714285715,0.0,0.06990594554853914,-0.26543264548718737,-0.0816405988756405,,False
2021-10-19,MITAU,Coliseum Acquisition Units,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-2.837730517398618,9.889800000000001,,,,,0.06685714285714285,0.0,-0.09064451316705786,-0.5827317935414464,-0.2751347048248957,,False
2021-10-20,MITAU,Coliseum Acquisition Units,기타 금융업,9.82,9.89,9.82,9.89,9.89,700.0,-3.057086444773527,9.8902,,,,,0.05928571428571429,0.0,-0.05796477460496415,-0.31252529022587516,-0.32964809204831974,,False
2021-10-21,MITAU,Coliseum Acquisition Units,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-3.2552221783134994,9.891,,,,,0.05928571428571429,0.0,-0.05796477460496415,-0.27991009571743497,-0.290695555258308,,False
2021-10-22,MITAU,Coliseum Acquisition Units,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-3.0716695310002207,9.8916,,,,,0.05928571428571429,0.0,-0.05796477460496415,0.1072030081835019,-0.3482504259695995,,False
2021-10-25,MITAU,Coliseum Acquisition Units,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-3.414894586492534,9.8922,,,,,0.05928571428571429,0.0,-0.05796477460496415,-0.5003906111644164,-0.33301811186477565,,False
2021-10-26,MITAU,Coliseum Acquisition Units,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-3.3475858556544003,9.8928,,,,,0.017857142857142856,0.0,0.04811044236706991,-0.2074770421523958,-0.22240182760090457,,False
2021-10-27,MITAU,Coliseum Acquisition Units,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-2.6083299763813628,9.891399999999999,,,,,0.011428571428571439,0.0,0.009124087591240618,0.6136564601795224,-0.1790891516548938,,False
2021-10-28,MITAU,Coliseum Acquisition Units,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-3.2130854167193745,9.8912,,,,,0.00500000000000002,0.0,0.0,-1.144448511969316,-0.2799825732325685,,False
2021-10-29,MITAU,Coliseum Acquisition Units,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-3.1046314579798118,9.8904,,,,,0.00500000000000002,0.0,0.0,-0.23556705109238438,-0.33234452712434487,,False
2021-11-01,MITAU,Coliseum Acquisition Units,기타 금융업,9.87,9.96,9.87,9.96,9.96,200.0,-2.252564085405251,9.891200000000001,,,,,0.011428571428571566,6.124999999999951,0.43749999999999645,5.903923656196344,0.07648986205794335,,False
2021-11-02,MITAU,Coliseum Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-2.3041686246383586,9.892000000000001,,,,,0.011428571428571566,0.0,0.43749999999999645,-0.47181650074843806,0.05939482986805811,,False
2021-11-03,MITAU,Coliseum Acquisition Units,기타 금융업,9.88,9.92,9.88,9.89,9.89,28700.0,-3.3215768060132045,9.891399999999999,,,,,0.017142857142857286,-4.083333333333316,0.145833333333331,-4.974225381881351,-0.20672800567736882,,False
2021-11-04,MITAU,Coliseum Acquisition Units,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-3.4330473556016483,9.890799999999999,,,,,0.017142857142857286,0.0,0.145833333333331,-0.599634547301764,-0.2106697390516172,,False
2021-11-05,MITAU,Coliseum Acquisition Units,기타 금융업,9.9,9.9,9.85,9.9,9.9,4100.0,-3.375506791251137,9.890400000000001,,,,,0.020714285714285907,0.48275862068964037,0.18031609195401962,-0.05808844175499139,-0.19585943878503181,,False
2021-11-08,MITAU,Coliseum Acquisition Units,기타 금융업,9.9,9.9,9.89,9.9,9.9,25000.0,-3.1011187156497866,9.89,,,,,0.021428571428571606,0.0,0.18031609195401962,-0.13305795611829727,-0.16373987896909256,,False
2021-11-09,MITAU,Coliseum Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,18000.0,-2.401117443114942,9.8896,,,,,0.016428571428571587,0.0,0.18031609195401962,0.5059166181224358,-0.10527974265849892,,False
2021-11-10,MITAU,Coliseum Acquisition Units,기타 금융업,9.9,9.91,9.9,9.91,9.91,3500.0,-1.1871563748944158,9.8894,,,,,0.017142857142857286,0.583333333333316,0.22198275862068503,1.6956937983209759,0.035834821201387576,,False
2021-11-11,MITAU,Coliseum Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-1.0195268447672268,9.8888,,,,,0.017142857142857286,0.0,0.22198275862068503,-0.07670933459431639,0.022698225288686258,,False
2021-11-12,MITAU,Coliseum Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-1.510648555683447,9.889199999999999,,,,,0.017142857142857286,0.0,0.22198275862068503,-0.9977760567390553,-0.012829306538073666,,False
2021-11-15,MITAU,Coliseum Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-1.3071350503389367,9.8894,,,,,0.017142857142857286,0.0,0.22198275862068503,0.001518511077317774,0.002098947264048732,,False
2021-11-16,MITAU,Coliseum Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-1.5031106094734792,9.8896,,,,,0.017142857142857286,0.0,0.22198275862068503,-0.5434301190484885,-0.08055009410938062,,False
2021-11-17,MITAU,Coliseum Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-1.09221448744804,9.889199999999999,,,,,0.017142857142857286,0.0,0.22198275862068503,0.391341453109603,0.029149189110542168,,False
2021-11-18,MITAU,Coliseum Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-1.2705014439012063,9.891200000000001,,,,,0.017142857142857286,0.0,0.22198275862068503,-0.5130625517774003,0.009328081918755313,,False
2021-11-19,MITAU,Coliseum Acquisition Units,기타 금융업,9.91,9.98,9.9,9.91,9.91,17700.0,-0.9775775886016969,9.8932,,,,,0.01642857142857146,0.0,-0.21551724137931147,0.21358945896117948,-0.3971243607408993,,False
2021-11-22,MITAU,Coliseum Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-0.5442127091186744,9.8952,,,,,0.01642857142857146,0.0,-0.21551724137931147,0.44631290097071136,-0.3315436891895315,,False
2021-11-23,MITAU,Coliseum Acquisition Units,기타 금융업,9.955,9.955,9.91,9.91,9.91,1000.0,-0.5939250113287997,9.8974,,,,,0.013928571428571448,0.0,0.07614942528735395,-0.2284299889962122,0.007441696016549866,,False
2021-11-24,MITAU,Coliseum Acquisition Units,기타 금융업,9.85,9.91,9.84,9.91,9.91,23800.0,-0.6696056570915543,9.8984,,,,,0.018928571428571468,0.0,0.07614942528735395,-0.3036053385943272,0.028586639495652492,,False
2021-11-26,MITAU,Coliseum Acquisition Units,기타 금융업,9.91,9.91,9.9,9.91,9.91,20000.0,1.6277071817288213,9.8994,,,,,0.016071428571428546,0.0,0.04166666666666537,2.606987517577161,0.21894920801937764,,False
2021-11-29,MITAU,Coliseum Acquisition Units,기타 금융업,9.91,9.91,9.89,9.9,9.9,33900.0,0.25174691507334757,9.900200000000002,,,,,0.016785714285714244,-0.5957446808510526,-0.0008865248226955304,-1.9402129005823419,0.08986671198623163,,False
2021-11-30,MITAU,Coliseum Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,1700.0,2.1679037589721784,9.901,,,,,0.016785714285714244,0.0,-0.0008865248226955304,1.793168492762992,0.1818132744605571,,False
2021-12-01,MITAU,Coliseum Acquisition Units,기타 금융업,9.92,9.94,9.88,9.9,9.9,7200.0,3.2853987750087743,9.901800000000001,,,,,0.02035714285714274,0.0,-0.042553191489360966,0.9717013677330393,0.1300995294185616,,False
2021-12-02,MITAU,Coliseum Acquisition Units,기타 금융업,9.87,9.87,9.87,9.87,9.87,600.0,1.4492454215501827,9.902000000000001,,,,,0.022499999999999964,-1.3333333333333859,-0.13779128672745997,-2.388030619955761,-0.03499484810725589,,False
2021-12-03,MITAU,Coliseum Acquisition Units,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,2.1657532084868203,9.9022,,,,,0.022499999999999964,0.0,-0.13779128672745997,0.5858828308962732,0.07812364386669615,,False
2021-12-06,MITAU,Coliseum Acquisition Units,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,0.8815045935959942,9.9024,,,,,0.022499999999999964,0.0,-0.13779128672745997,-0.7655285704305922,0.023334566616131164,,False
2021-12-07,MITAU,Coliseum Acquisition Units,기타 금융업,9.85,9.88,9.83,9.84,9.84,9400.0,-1.4514156623207985,9.902000000000001,,,,,0.026071428571428586,-1.1506849315068242,-0.21998306754937597,-2.430007213563484,-0.11142094013493996,,False
2021-12-08,MITAU,Coliseum Acquisition Units,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,-1.7085421437037507,9.9008,,,,,0.026071428571428586,0.0,-0.21998306754937597,-0.1920788271316323,-0.15309381729502822,,False
2021-12-09,MITAU,Coliseum Acquisition Units,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,-0.9406725887633693,9.898200000000001,,,,,0.026071428571428586,0.0,-0.21998306754937597,0.4487841114632094,-0.08439048420641322,,False
2021-12-10,MITAU,Coliseum Acquisition Units,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,-1.7778673366416142,9.896,,,,,0.02035714285714287,0.0,-0.21998306754937597,-0.5800453458955153,-0.14107868455331998,,False
2021-12-13,MITAU,Coliseum Acquisition Units,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,-0.8519299363150101,9.8938,,,,,0.02035714285714287,0.0,-0.21998306754937597,0.5693885930309519,-0.13228756369187425,,False
2021-12-14,MITAU,Coliseum Acquisition Units,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,-0.12242347247835017,9.8916,,,,,0.017142857142857158,0.0,-0.21998306754937597,0.45458615590349655,-0.08350069619903788,,False
