Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-19,MOVE,Movano Inc,헬스케어 장비 및 용품,5.48,5.48,5.3,5.34,5.34,26300.0,,,,,,,0.40664285714285714,-0.3442824521342013,,0.37043912454898753,,,False
2021-04-20,MOVE,Movano Inc,헬스케어 장비 및 용품,5.4,5.4,5.2,5.2,5.2,15500.0,-12.18675452140694,,,,,,0.38792857142857146,-0.3608911802614611,,0.5139504680196889,,,False
2021-04-21,MOVE,Movano Inc,헬스케어 장비 및 용품,5.31,5.415,5.3,5.35,5.35,6000.0,-9.200141384945615,,,,,,0.37614285714285717,0.39878465628560433,,-0.7572432636393316,,,False
2021-04-22,MOVE,Movano Inc,헬스케어 장비 및 용품,5.35,5.57,5.35,5.5,5.5,8700.0,-5.625880302251407,,,,,,0.3704285714285715,0.4049363671423071,,1.5399361165566074,,,False
2021-04-23,MOVE,Movano Inc,헬스케어 장비 및 용품,5.64,5.825,5.16,5.303,5.303,29600.0,-9.752107318573966,,,,,,0.38500000000000006,-0.5116883116883117,,-1.8583753901719562,,,False
2021-04-26,MOVE,Movano Inc,헬스케어 장비 및 용품,5.44,5.49,5.33,5.364,5.364,12100.0,-8.426531154917738,,,,,,0.37407142857142867,0.16307046018712984,,-0.06089007545216635,,,False
2021-04-27,MOVE,Movano Inc,헬스케어 장비 및 용품,5.49,5.5,5.3,5.45,5.45,29100.0,-6.407015603537225,,,,,,0.3297857142857144,0.26077539527832005,,0.2876938554703571,,,False
2021-04-28,MOVE,Movano Inc,헬스케어 장비 및 용품,5.5,5.76,5.44,5.76,5.76,33500.0,-0.7750210783195932,,,,,,0.30692857142857155,1.0100069816150785,,1.1155584131164376,,,False
2021-04-29,MOVE,Movano Inc,헬스케어 장비 및 용품,5.6,5.6,5.25,5.5,5.5,38900.0,-5.589342526736885,,,,,,0.3190714285714287,-0.8148645623460926,,-1.6442428827537923,,,False
2021-04-30,MOVE,Movano Inc,헬스케어 장비 및 용품,5.49,5.5,5.3,5.46,5.46,28200.0,-5.366470546923785,,,,,,0.31121428571428583,-0.12852880422308935,-0.09080726010618725,0.7246242308571896,-0.20043216454437238,,False
2021-05-03,MOVE,Movano Inc,헬스케어 장비 및 용품,5.41,5.49,5.3,5.39,5.39,17300.0,-6.430413307455973,,,,,,0.3012142857142859,-0.2323926962295479,-0.09533268420921008,-0.5529207112850242,-0.2019887915253021,,False
2021-05-04,MOVE,Movano Inc,헬스케어 장비 및 용품,5.5,5.5,5.22,5.33,5.33,21800.0,-6.208049660071691,,,,,,0.2855000000000002,-0.21015761821365872,-0.09062905032668557,0.5223881926178181,-0.1785758425171442,,False
2021-05-05,MOVE,Movano Inc,헬스케어 장비 및 용품,5.36,5.38,5.208,5.38,5.38,12300.0,-4.213476849583575,,,,,,0.27635714285714297,0.1809253036960448,-0.04120367183133594,0.10098376164856662,-0.04078581865459548,,False
2021-05-06,MOVE,Movano Inc,헬스케어 장비 및 용품,5.47,5.47,5.19,5.3,5.3,28300.0,-5.259590321065932,,,,,,0.27278571428571435,-0.29327048965697844,-0.034112639324918335,-1.163371059578513,-0.06153351571750933,,False
2021-05-07,MOVE,Movano Inc,헬스케어 장비 및 용품,5.19,5.35,5.19,5.21,5.21,17600.0,-6.604792396734426,,,,,,0.2713571428571428,-0.3316662279547245,-0.033211480454955714,-1.121726821679271,-0.16811679759095638,,False
2021-05-10,MOVE,Movano Inc,헬스케어 장비 및 용품,5.26,5.32,5.15,5.15,5.15,21000.0,-5.820207896729579,,,,,,0.2692142857142857,-0.2228707880074276,-0.023352881008239033,0.8966698147792218,-0.1407797013938469,,False
2021-05-11,MOVE,Movano Inc,헬스케어 장비 및 용품,5.15,5.29,5.15,5.25,5.25,22000.0,-2.453897922527204,,,,,,0.2638571428571428,0.3789929615592841,-0.024766573488690484,1.2550482300178771,0.002955405295953744,,False
2021-05-12,MOVE,Movano Inc,헬스케어 장비 및 용품,5.15,5.25,5.15,5.16,5.16,26700.0,-1.4330512069385848,,,,,,0.25528571428571417,-0.35254616675993244,-0.07887246876742189,1.658742445226602,0.01144157162952478,,False
2021-05-13,MOVE,Movano Inc,헬스케어 장비 및 용품,5.15,5.2,5.0,5.0,5.0,108800.0,-5.126411016549593,,,,,,0.22207142857142845,-0.7204889031843047,-0.09378679673142136,-1.820871602235704,0.014120413624971375,,False
2021-05-14,MOVE,Movano Inc,헬스케어 장비 및 용품,5.0,5.15,5.0,5.15,5.15,31500.0,-3.432396838960705,,,,,,0.2194285714285713,0.683593750000002,-0.05660656174478764,-0.5686656597426836,-0.022149270967208444,,False
2021-05-17,MOVE,Movano Inc,헬스케어 장비 및 용품,5.11,5.125,5.0,5.0,5.0,12100.0,-5.705863607515161,,,,,,0.21585714285714275,-0.6949040370615507,-0.1248693783404927,-0.4836761886404366,-0.07724713126083657,,False
2021-05-18,MOVE,Movano Inc,헬스케어 장비 및 용품,5.0,5.05,5.0,5.01,5.01,33400.0,-4.54125053719121,,,,,,0.19657142857142848,0.05087209302325475,-0.19337901323990866,0.7372053461202368,-0.10427235033199375,,False
2021-05-19,MOVE,Movano Inc,헬스케어 장비 및 용품,5.0,5.25,4.9,4.95,4.95,25900.0,-5.110483843035873,,,,,,0.18514285714285705,-0.3240740740740721,-0.1583225497919072,-0.09660007208151075,0.006273564716026345,,False
2021-05-20,MOVE,Movano Inc,헬스케어 장비 및 용품,5.0,5.5,4.95,5.25,5.25,22200.0,-0.1435552394689621,,,,,,0.21014285714285702,1.4276002719238614,-0.0471704729242679,0.6360059224896464,-5.631445308388962e-05,,False
2021-05-21,MOVE,Movano Inc,헬스케어 장비 및 용품,5.11,5.23,5.01,5.1,5.1,9600.0,-2.761167064085479,,,,,,0.21371428571428558,-0.7018716577540128,-0.08070468446172967,-0.6431321999654706,-0.006499992215972916,,False
2021-05-24,MOVE,Movano Inc,헬스케어 장비 및 용품,5.11,5.11,4.98,4.99,4.99,20600.0,-5.447604719514021,,,,,,0.20299999999999985,-0.5418719211822636,-0.10439856324520146,-1.2940613870212285,-0.1362463907616191,,False
2021-05-25,MOVE,Movano Inc,헬스케어 장비 및 용품,5.0,5.1,4.98,5.08,5.08,5900.0,-3.195487529110075,,,,,,0.1992857142857141,0.45161290322580616,-0.08506373470736135,0.6136332817999552,-0.09962856789366277,,False
2021-05-26,MOVE,Movano Inc,헬스케어 장비 및 용품,5.04,5.14,4.98,5.14,5.14,39600.0,-1.6391485563032715,,,,,,0.19071428571428553,0.314606741573032,-0.04164393247664633,0.16465939718876366,-0.004769249553143022,,False
2021-05-27,MOVE,Movano Inc,헬스케어 장비 및 용품,5.1,5.125,5.015,5.1,5.1,8900.0,-2.1570970003140233,,,,,,0.18821428571428558,-0.21252371916508572,-0.033133753277386414,-0.308283833685948,0.05333382101780861,,False
2021-05-28,MOVE,Movano Inc,헬스케어 장비 및 용품,5.11,5.135,5.01,5.01,5.01,16100.0,-3.513704745297397,,,,,,0.18499999999999986,-0.48648648648648607,-0.051963446025890585,-0.5525894727467052,-0.050184699519757604,,False
2021-06-01,MOVE,Movano Inc,헬스케어 장비 및 용품,5.0,5.09,4.94,4.99,4.99,30600.0,-3.4683291711908537,,,,,,0.18571428571428555,-0.10769230769230549,-0.08672667954386126,-0.06267584267757441,-0.14430784756943268,,False
2021-06-02,MOVE,Movano Inc,헬스케어 장비 및 용품,5.05,5.05,4.91,4.94,4.94,13200.0,-4.161161445807138,5.45364,,,,,0.18857142857142842,-0.2651515151515144,-0.08048420442897428,-0.4151209508141821,-0.29244094728663156,,False
2021-06-03,MOVE,Movano Inc,헬스케어 장비 및 용품,4.9,5.08,4.9,4.99,4.99,10000.0,-2.4371543476116475,5.4214400000000005,,,,,0.18714285714285697,0.26717557251908325,-0.009936741878732272,0.6636232830579275,-0.11497702690851501,,False
2021-06-04,MOVE,Movano Inc,헬스케어 장비 및 용품,4.915,5.07,4.9,5.07,5.07,16700.0,-1.487447667056685,5.415640000000001,,,,,0.18857142857142836,0.4242424242424251,-0.028461836575702053,-0.5941209920597176,-0.11679526493116033,,False
2021-06-07,MOVE,Movano Inc,헬스케어 장비 및 용품,5.07,5.07,4.9,4.97,4.97,33400.0,-3.134505418260025,5.41004,,,,,0.18999999999999975,-0.5263157894736877,-0.016419818890854698,-0.43094718475482163,-0.11302890751075924,,False
2021-06-08,MOVE,Movano Inc,헬스케어 장비 및 용품,4.98,5.0,4.91,4.965,4.965,35500.0,-3.028988504509833,5.39654,,,,,0.19285714285714262,-0.025925925925925405,-0.021905391672938996,-0.04750636227118977,-0.16907974382443255,,False
2021-06-09,MOVE,Movano Inc,헬스케어 장비 및 용품,4.95,4.97,4.94,4.95,4.95,16700.0,-2.778840839619312,5.37954,,,,,0.16999999999999973,-0.08823529411764532,-0.005059764533194222,0.16172343666276623,-0.1506280646284128,,False
2021-06-10,MOVE,Movano Inc,헬스케어 장비 및 용품,4.97,5.09,4.9,5.03,5.03,88100.0,-1.3239132902893913,5.366139999999999,,,,,0.144285714285714,0.5544554455445561,-0.06742725213171603,-0.12429303851595508,-0.20493513327167004,,False
2021-06-11,MOVE,Movano Inc,헬스케어 장비 및 용품,5.03,5.182,5.03,5.15,5.15,22200.0,0.8476019484352726,5.358340000000001,,,,,0.1379999999999997,0.869565217391307,0.04481823895009253,0.5684513069139978,-0.11839345420885085,,False
2021-06-14,MOVE,Movano Inc,헬스케어 장비 및 용품,5.2,5.2,5.05,5.14,5.14,62300.0,0.5778447727592173,5.350739999999999,,,,,0.13942857142857118,-0.0717213114754148,0.0784004253577246,-0.37846365220704226,-0.05299361600783755,,False
2021-06-15,MOVE,Movano Inc,헬스케어 장비 및 용품,5.18,5.19,4.9,4.95,4.95,105400.0,-2.8017957485047984,5.33514,,,,,0.15157142857142838,-1.2535344015080097,-0.043395810694690826,-0.9008537614900995,-0.1611712619571272,,False
2021-06-16,MOVE,Movano Inc,헬스케어 장비 및 용품,4.91,5.1,4.75,5.0,5.0,178800.0,-1.164646612193243,5.3155399999999995,,,,,0.16514285714285698,0.3027681660899646,-0.04424142322919563,1.1671348554504346,-0.08956587208129353,,False
2021-06-17,MOVE,Movano Inc,헬스케어 장비 및 용품,5.06,5.21,5.05,5.17,5.17,49800.0,2.1470829633917887,5.2861400000000005,,,,,0.17121428571428554,0.9929078014184403,0.041860828241056226,1.0590404695470594,0.008100149578206992,,False
2021-06-18,MOVE,Movano Inc,헬스케어 장비 및 용품,5.18,5.18,4.8,4.81,4.81,153100.0,-3.266790641874684,5.25234,,,,,0.18942857142857125,-1.9004524886877863,-0.05913674334475094,-0.09461225221020841,0.04081280818795676,,False
2021-06-21,MOVE,Movano Inc,헬스케어 장비 및 용품,4.96,4.96,4.83,4.89,4.89,49200.0,-2.7317696308527317,5.226240000000001,,,,,0.1894285714285713,0.4223227752639524,-0.021278523133589654,-1.3813511799004667,-0.05337828732796412,,False
2021-06-22,MOVE,Movano Inc,헬스케어 장비 및 용품,4.895,4.9,4.52,4.68,4.68,76800.0,-7.044399515929866,5.19784,,,,,0.20657142857142854,-1.016597510373444,-0.07495323707801319,-1.658347994775483,-0.1421802190394856,,False
2021-06-23,MOVE,Movano Inc,헬스케어 장비 및 용품,4.61,4.79,4.41,4.59,4.59,117300.0,-8.226620501959781,5.16944,,,,,0.22085714285714284,-0.4075032341526514,-0.12314458041170852,-0.2635187301357895,-0.20840464855332255,,False
2021-06-24,MOVE,Movano Inc,헬스케어 장비 및 용품,4.79,5.15,4.59,5.0,5.0,74300.0,-0.382470826421466,5.15184,,,,,0.24871428571428572,1.6484778862722578,-0.03569919026672048,0.8571687200434724,-0.10474109768880895,,False
2021-06-25,MOVE,Movano Inc,헬스케어 장비 및 용품,5.0,5.08,4.68,5.02,5.02,73100.0,-0.1406121623996448,5.13924,,,,,0.2651428571428572,0.07543103448275701,0.007282725730168439,-0.3776619432756202,-0.10093500901172314,,False
2021-06-28,MOVE,Movano Inc,헬스케어 장비 및 용품,5.02,5.02,4.701,4.99,4.99,81100.0,-0.8455370129476836,5.129440000000001,,,,,0.28150000000000003,-0.10657193605683608,0.0015222964351033913,-0.43056101766531,-0.12829605582558887,,False
2021-06-29,MOVE,Movano Inc,헬스케어 장비 및 용품,4.864,4.95,4.85,4.91,4.91,8300.0,-2.2811331339071983,5.12084,,,,,0.289357142857143,-0.2764749444581586,-0.011923392874933273,-0.3158267064820984,-0.16240678033593633,,False
2021-06-30,MOVE,Movano Inc,헬스케어 장비 및 용품,4.94,5.1,4.85,5.09,5.09,41500.0,1.1215656946159003,5.11864,,,,,0.2936428571428573,0.6129895402578435,-0.007742386109698455,0.41721232888869086,-0.12372782552131878,,False
2021-07-01,MOVE,Movano Inc,헬스케어 장비 및 용품,5.09,5.1,5.04,5.08,5.08,7900.0,0.4594604330200758,5.11324,,,,,0.2870714285714287,-0.03483453595421671,-0.07234236849152158,-0.7924828604676616,-0.22093740890572303,,False
2021-07-02,MOVE,Movano Inc,헬스케어 장비 및 용품,5.09,5.69,5.09,5.4,5.4,113700.0,5.802403011150203,5.11124,,,,,0.31992857142857156,1.0002232641214561,0.0042251011939691985,-0.05805213293214684,-0.19805087181465905,,False
2021-07-06,MOVE,Movano Inc,헬스케어 장비 및 용품,5.35,5.38,4.85,5.11,5.11,40400.0,0.3209025608013949,5.10738,,,,,0.3385000000000002,-0.8567208271787293,0.032568927931774926,-0.5841004175022642,-0.17542563295838512,,False
2021-07-07,MOVE,Movano Inc,헬스케어 장비 및 용품,5.11,5.18,4.7,4.83,4.83,38000.0,-5.225886148403913,5.0967,,,,,0.3477857142857145,-0.8050934483466834,-0.04656404452798564,-1.275137580913739,-0.3498736641272547,,False
2021-07-08,MOVE,Movano Inc,헬스케어 장비 및 용품,5.09,5.09,4.84,4.9,4.9,12100.0,-2.8598548968547965,5.0857,,,,,0.35135714285714303,0.19922748526123266,-0.1032554956820719,1.3175631107357746,-0.3314077611852036,,False
2021-07-09,MOVE,Movano Inc,헬스케어 장비 및 용품,4.86,5.01,4.82,4.99,4.99,49900.0,-1.9918410660188623,5.0703,,,,,0.3377857142857144,0.2664411080566711,0.05152261837110363,-1.2153884886454356,-0.41146320664486274,,False
2021-07-12,MOVE,Movano Inc,헬스케어 장비 및 용품,4.99,4.99,4.829,4.99,4.99,5000.0,-2.0159789909398373,5.0601,,,,,0.3385714285714287,0.0,0.021356705852249892,-0.4988088531242848,-0.3484244690179925,,False
2021-07-13,MOVE,Movano Inc,헬스케어 장비 및 용품,4.8,5.2,4.8,5.05,5.05,48400.0,-0.2640181537672981,5.0519,,,,,0.34000000000000014,0.1764705882352929,0.10657585575287395,0.7028365070234323,-0.17976843317521288,,False
2021-07-14,MOVE,Movano Inc,헬스케어 장비 및 용품,5.03,5.03,4.861,4.94,4.94,4700.0,-2.3970707395971402,5.0428999999999995,,,,,0.32635714285714296,-0.3370540599693569,0.11160793962310929,-0.5042155654273544,-0.1969610642674675,,False
2021-07-15,MOVE,Movano Inc,헬스케어 장비 및 용품,4.81,4.925,4.7,4.8,4.8,20500.0,-4.510732478700497,5.0323,,,,,0.3035000000000001,-0.461285008237234,-0.039089409984711554,0.0028443758179371725,-0.25798423171214857,,False
2021-07-16,MOVE,Movano Inc,헬스케어 장비 및 용품,4.8,4.8,4.62,4.8,4.8,20400.0,-3.301831845415082,5.020700000000001,,,,,0.28778571428571437,0.0,-0.044477341019194205,0.9931020902818575,-0.1600725150294716,,False
2021-07-19,MOVE,Movano Inc,헬스케어 장비 및 용품,4.8,5.03,4.72,4.72,4.72,7100.0,-3.1856857675766737,5.0091,,,,,0.28714285714285726,-0.2786069651741295,-0.05676555738471516,1.5019513473378538,-0.022035917529245625,,False
2021-07-20,MOVE,Movano Inc,헬스케어 장비 및 용품,4.73,4.81,4.67,4.7,4.7,41500.0,-4.743517998093772,4.9989,,,,,0.2871428571428572,-0.06965174129353084,-0.0419924714443846,-1.564321676287099,-0.11121412965817425,,False
2021-07-21,MOVE,Movano Inc,헬스케어 장비 및 용품,4.787,5.29,4.66,4.7,4.7,519600.0,-5.423602694759944,4.9899,,,,,0.31428571428571433,0.0,-0.08577743860565913,-0.795600724605451,-0.19784363347918438,,False
2021-07-22,MOVE,Movano Inc,헬스케어 장비 및 용품,4.7,4.75,4.3,4.41,4.41,44100.0,-11.155910573092665,4.9731,,,,,0.3421428571428572,-0.8475991649269311,-0.143832054960853,-1.0449315564825457,-0.21587568319453324,,False
2021-07-23,MOVE,Movano Inc,헬스케어 장비 및 용품,4.45,4.743,4.37,4.55,4.55,11500.0,-8.691325428177443,4.9609,,,,,0.3252142857142858,0.4304853942455513,-0.18452761709484622,-0.5451531740221647,-0.2506686147009631,,False
2021-07-26,MOVE,Movano Inc,헬스케어 장비 및 용품,4.55,4.71,4.45,4.48,4.48,10800.0,-9.671322103255697,4.9505,,,,,0.3045,-0.2298850574712624,-0.13975363354431286,-0.47068994305520034,-0.24256786652617282,,False
2021-07-27,MOVE,Movano Inc,헬스케어 장비 및 용품,4.5,4.68,4.49,4.62,4.62,10700.0,-5.932121726126393,4.9399,,,,,0.2845,0.49209138840070193,-0.04709757377664247,0.9561413452094278,-0.08319080037451802,,False
2021-07-28,MOVE,Movano Inc,헬스케어 장비 및 용품,4.6,4.6,4.45,4.45,4.45,10900.0,-8.834012736472518,4.9289000000000005,,,,,0.2780714285714286,-0.6113537117903928,-0.10499623070890143,-0.5918480713870066,-0.21957731338328812,,False
2021-07-29,MOVE,Movano Inc,헬스케어 장비 및 용품,4.47,4.53,4.44,4.51,4.51,3500.0,-7.307181051224121,4.9189,,,,,0.27092857142857146,0.22146058528868823,-0.1082091251923288,-0.23559387119240416,-0.14959198356521444,,False
2021-07-30,MOVE,Movano Inc,헬스케어 장비 및 용품,4.53,4.53,4.32,4.47,4.47,20500.0,-6.958377602133514,4.9093,,,,,0.2744285714285714,-0.1457574180114525,-0.11862036933600396,0.43711079348790705,-0.08274058023577216,,False
2021-08-02,MOVE,Movano Inc,헬스케어 장비 및 용품,4.43,4.43,4.06,4.1,4.1,23300.0,-13.287852803022416,4.8863,,,,,0.2751428571428571,-1.3447559709241959,-0.22727940927596743,-1.1511642748931805,-0.21516920751553023,,False
2021-08-03,MOVE,Movano Inc,헬스케어 장비 및 용품,4.13,4.43,4.13,4.24,4.24,29700.0,-10.148422369622967,4.8691,,,,,0.2852142857142857,0.4908590032556995,-0.16814276190274913,-0.34167196978439657,-0.20355895068389038,,False
2021-08-04,MOVE,Movano Inc,헬스케어 장비 및 용품,4.46,4.46,4.17,4.32,4.32,9500.0,-7.476139624559663,4.8557,,,,,0.28878571428571426,0.2770220133564188,-0.11540654607463109,0.7595141951192439,-0.14951110644808274,,False
2021-08-05,MOVE,Movano Inc,헬스케어 장비 및 용품,4.31,4.44,4.275,4.44,4.44,3100.0,-4.8836256098945485,4.842899999999999,,,,,0.2877142857142857,0.4170804369414105,-0.08561508629310177,-0.23338257297923315,-0.23711715382387494,,False
2021-08-06,MOVE,Movano Inc,헬스케어 장비 및 용품,4.46,4.51,4.19,4.5,4.5,26700.0,-3.172959474768622,4.8301,,,,,0.2884285714285713,0.20802377414561538,-0.050855747770262846,-0.005371939976630047,-0.34478310291776665,,False
2021-08-09,MOVE,Movano Inc,헬스케어 장비 및 용품,4.415,4.5,4.264,4.43,4.43,2600.0,-3.9541087812859366,4.8167,,,,,0.2952857142857142,-0.23705853894533244,-0.06281337617396296,-0.09907640230790007,-0.24012272620496672,,False
2021-08-10,MOVE,Movano Inc,헬스케어 장비 및 용품,4.37,4.47,4.15,4.29,4.29,22100.0,-6.23061259450719,4.8023,,,,,0.273142857142857,-0.5125523012552292,-0.09942425483505077,-0.6659237400068823,-0.2308600844479261,,False
2021-08-11,MOVE,Movano Inc,헬스케어 장비 및 용품,4.2,4.27,4.15,4.26,4.26,31300.0,-6.230283357914434,4.7877,,,,,0.25099999999999983,-0.11952191235059868,-0.04741873679388416,-0.32021616108125955,-0.17909469906211997,,False
2021-08-12,MOVE,Movano Inc,헬스케어 장비 및 용품,4.263,4.3,4.22,4.3,4.3,5500.0,-5.105189352568617,4.7749,,,,,0.2300714285714284,0.17385904998447715,-0.06574918995538946,-0.517597639851934,-0.17712644662138916,,False
2021-08-13,MOVE,Movano Inc,헬스케어 장비 및 용품,4.2,4.29,4.17,4.27,4.27,12100.0,-5.201799076751756,4.7605,,,,,0.2207857142857141,-0.13587835651892716,-0.05903442560165122,-0.4122362482761121,-0.17295118270859716,,False
2021-08-16,MOVE,Movano Inc,헬스케어 장비 및 용품,4.28,4.28,4.15,4.18,4.18,8800.0,-6.630784402942358,4.7427,,,,,0.21578571428571416,-0.4170804369414097,-0.12397527026894493,-0.8775453622907876,-0.30392880467289823,,False
2021-08-17,MOVE,Movano Inc,헬스케어 장비 및 용품,4.25,4.3,4.15,4.2,4.2,25700.0,-4.836235118695287,4.7273000000000005,,,,,0.2143571428571427,0.09330223258913918,-0.07364270281326406,1.2303382908186604,-0.17377263594392206,,False
2021-08-18,MOVE,Movano Inc,헬스케어 장비 및 용품,4.2,4.3,4.01,4.3,4.3,23200.0,-1.0075355130554464,4.714,,,,,0.22864285714285698,0.4373633239612609,-0.058221078622366015,2.043076258163806,-0.011010483847049914,,False
2021-08-19,MOVE,Movano Inc,헬스케어 장비 및 용품,4.2,4.3,4.01,4.02,4.02,22800.0,-7.111924777066347,4.695399999999999,,,,,0.2343571428571427,-1.1947576958244457,-0.13314966989472268,-1.3714162527220242,-0.1401909871477593,,False
2021-08-20,MOVE,Movano Inc,헬스케어 장비 및 용품,4.05,4.175,4.05,4.175,4.175,1200.0,-3.8623899918651783,4.6783,,,,,0.216142857142857,0.7171183079973579,0.014127064313959738,-0.4257369186525345,-0.08837474741628457,,False
2021-08-23,MOVE,Movano Inc,헬스케어 장비 및 용품,4.17,4.3,4.08,4.25,4.25,20200.0,-2.6424223238605604,4.6603,,,,,0.20828571428571413,0.3600823045267501,0.004785871547606212,-0.8532926400900867,-0.12491908100954816,,False
2021-08-24,MOVE,Movano Inc,헬스케어 장비 및 용품,4.17,4.236,4.01,4.06,4.06,16200.0,-6.439356749269165,4.6387,,,,,0.20471428571428557,-0.9281228192602956,-0.08129590221073053,-1.1477036668843792,-0.2611489282955212,,False
2021-08-25,MOVE,Movano Inc,헬스케어 장비 및 용품,4.3,4.467,4.259,4.3,4.3,9200.0,-0.8470531885557353,4.6257,,,,,0.22199999999999984,1.081081081081083,-0.033867284772182496,0.7460029645238289,-0.19119281847387398,,False
2021-08-26,MOVE,Movano Inc,헬스케어 장비 및 용품,4.2,4.229,3.99,4.22,4.22,31200.0,-1.7319979241161687,4.6101,,,,,0.22128571428571414,-0.36152356358941307,-0.07454923746754168,0.4880311175464239,-0.15594974293651295,,False
2021-08-27,MOVE,Movano Inc,헬스케어 장비 및 용품,4.23,4.34,4.12,4.12,4.12,23400.0,-4.383934337566919,4.589099999999999,,,,,0.220142857142857,-0.45425048669694873,-0.09006294802122856,-1.6517684931977594,-0.26685632085721717,,False
2021-08-30,MOVE,Movano Inc,헬스케어 장비 및 용품,4.13,4.397,3.99,4.15,4.15,10800.0,-4.009353952760675,4.5759,,,,,0.22635714285714276,0.13253392237298947,-0.043985360619212925,-0.442166219362783,-0.25087364081121005,,False
2021-08-31,MOVE,Movano Inc,헬스케어 장비 및 용품,4.08,4.13,3.9,3.9,3.9,25800.0,-9.21227228243776,4.5561,,,,,0.23421428571428568,-1.0673985971332745,-0.11169083810368977,-0.8875644769522931,-0.2913985205162839,,False
2021-09-01,MOVE,Movano Inc,헬스케어 장비 및 용품,3.97,4.01,3.8,3.8,3.8,33000.0,-10.905124271755295,4.5385,,,,,0.24349999999999997,-0.4106776180698156,-0.153443457250425,-0.45312565378226805,-0.2867933786541649,,False
2021-09-02,MOVE,Movano Inc,헬스케어 장비 및 용품,3.721,4.065,3.721,3.86,3.86,8000.0,-9.023086329692232,4.5239,,,,,0.2587857142857143,0.23185205630692818,-0.1271769991914353,-0.14391503868462852,-0.26762757796905895,,False
2021-09-03,MOVE,Movano Inc,헬스케어 장비 및 용품,3.846,4.074,3.8,4.05,4.05,14500.0,-3.889437366667703,4.5049,,,,,0.2690714285714286,0.7061322006902042,-0.04694752507489146,0.752728898691088,-0.15117941647035352,,False
2021-09-07,MOVE,Movano Inc,헬스케어 장비 및 용품,4.0,4.0,3.82,3.82,3.82,4700.0,-8.276852386422695,4.4809,,,,,0.2747857142857143,-0.8370158565115674,-0.11339881715351334,-0.3202746502205812,-0.26193748368744224,,False
