Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-19,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",15.85,16.4,15.7,16.299999,16.299999,979100.0,6.977596282229714,,,,,,0.6614285000000001,0.6047501732991537,,0.9615890896786314,,,False
2018-04-20,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",16.25,16.299999,15.8,15.9,15.9,667200.0,5.04280961265775,,,,,,0.6257141428571428,-0.6392679541707648,,-0.059099870430708856,,,False
2018-04-23,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",15.95,16.129999,15.55,15.75,15.75,714200.0,3.722162987861677,,,,,,0.6171426428571428,-0.24305563994987558,,-0.24697743527885074,,,False
2018-04-24,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",15.85,16.049999,15.4,15.6,15.6,682200.0,3.769987459544888,,,,,,0.6042854285714284,-0.24822706771965442,,0.7028148445090815,,,False
2018-04-25,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",15.5,16.15,15.5,15.95,15.95,756100.0,5.465643620625671,,,,,,0.6149997142857141,0.5691059554499208,,0.44155230298865233,,,False
2018-04-26,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",16.049999,16.15,15.85,15.95,15.95,437800.0,3.9484177556892597,,,,,,0.5757139999999996,0.0,0.1397811202803763,-0.7841055410257932,0.06863106877909288,,False
2018-04-27,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",16.0,16.35,15.98,16.15,16.15,548500.0,4.9364348511571565,,,,,,0.5721425714285713,0.34956322075566465,0.16967118208981954,0.25936500474802215,0.10306345016688187,,False
2018-04-30,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",16.049999,16.18,15.35,15.35,15.35,1278100.0,0.4380489066241777,,,,,,0.5599997142857142,-1.4285721574347727,0.0016548188854102871,-0.7385516416867446,0.03704861218012527,,False
2018-05-01,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",15.3,15.53,14.83,15.4,15.4,1601900.0,0.35406521950840375,,,,,,0.5721425714285713,0.08739080518891772,-0.0015014769845541987,-0.12205047946620988,0.0010735645669095353,,False
2018-05-02,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",13.6,13.75,12.6,12.9,12.9,6646100.0,-14.767867584140571,,,,,,0.7364282857142855,-3.3947636837104502,-0.22445334724958643,-2.796734403304269,-0.15136319689944513,,False
2018-05-03,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",12.8,12.8,12.0,12.05,12.05,3756600.0,-19.467229500973225,,,,,,0.7578568571428569,-1.121583834715866,-0.2796660798943452,-0.9388767790664452,-0.20381104378276518,,False
2018-05-04,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",11.85,12.15,11.43,11.75,11.75,5458900.0,-21.669982387367426,,,,,,0.7914282857142856,-0.3790615086864662,-0.3170088423951239,-1.3605186925327055,-0.28069293744155305,,False
2018-05-07,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",12.05,12.15,11.7,11.9,11.9,2676200.0,-20.180104617741968,,,,,,0.7914282857142857,0.18953075434323308,-0.3295397530598668,-0.08775810125068606,-0.26987557476500895,,False
2018-05-08,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",11.85,12.5,11.7,12.5,12.5,3017700.0,-15.356455616826391,,,,,,0.7842855000000001,0.7650275314282867,-0.34922595756590524,0.7860731887400781,-0.28451989381271053,,False
2018-05-09,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",12.75,13.2,12.45,13.1,13.1,15941400.0,-11.410181729266977,,,,,,0.7878569285714286,0.7615595906327077,-0.3380252848992228,-0.001103676750197402,-0.35328366284334123,,False
2018-05-10,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",13.2,13.45,12.95,13.4,13.4,2370200.0,-9.62207883062125,,,,,,0.7878570000000001,0.3807797607941551,-0.2651647338302999,-0.3724333079262323,-0.37566462266444994,,False
2018-05-11,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",13.45,13.6,13.3,13.35,13.35,1362100.0,-9.550097379172373,,,,,,0.7678570714285715,-0.0651162851270972,-0.2524547799143872,-0.20650570046122008,-0.3727737844631906,,False
2018-05-14,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",13.35,13.45,12.75,12.9,12.9,1380400.0,-11.993714534726617,,,,,,0.7714285714285715,-0.5833333333333324,-0.2763909417439356,-0.6654585512265655,-0.4705075984443083,,False
2018-05-15,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",12.85,12.93,12.45,12.45,12.45,1041400.0,-13.669575244850696,,,,,,0.7592857142857145,-0.5926622765757303,-0.359374386888625,0.05082207335523814,-0.4984169005609807,,False
2018-05-16,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",12.4,12.95,12.0,12.65,12.65,1940500.0,-11.620893517646058,,,,,,0.8057142857142859,0.24822695035461118,-0.3416438904347242,-0.15147171021682304,-0.4532287697889114,,False
2018-05-17,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",12.7,13.2,12.7,12.75,12.75,1936500.0,-9.673229251731385,,,,,,0.8164285714285714,0.12248468941382284,-0.35786378553057,0.2065812048725045,-0.4569990412085913,,False
2018-05-18,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",12.75,13.0,12.55,12.65,12.65,1494400.0,-9.012508624624827,,,,,,0.7892857142857143,-0.12669683257918507,-0.26487269089802806,0.14866888163465292,-0.3936261466856343,,False
2018-05-21,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",12.75,12.78,12.4,12.55,12.55,3421500.0,-9.23694007971163,,,,,,0.7664285714285713,-0.13047530288909553,-0.28043455576074333,-0.9089875833012147,-0.44983593981670605,,False
2018-05-22,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",12.55,12.6,12.35,12.35,12.35,954300.0,-9.15605538955402,,,,,,0.5842857142857142,-0.34229828850855937,-0.062401313246322525,-0.0010266816003652313,-0.2501425311235701,,False
2018-05-23,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",12.25,12.3,11.65,11.85,11.85,1799800.0,-11.603672659213194,,,,,,0.5699999999999997,-0.8771929824561407,-0.0449448237991993,-1.2494473906078207,-0.27232614623366835,,False
2018-05-24,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",11.75,11.85,11.45,11.55,11.55,1182200.0,-12.101961230656643,,,,,,0.5471428571428569,-0.5483028720626615,-0.057033492611784684,-0.2929087173404873,-0.1960682908627956,,False
2018-05-25,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",11.65,11.85,11.5,11.85,11.85,1037900.0,-7.98759860717132,,,,,,0.5399999999999997,0.5555555555555539,-0.030888863953761763,0.8596937782376524,-0.12839315661362857,,False
2018-05-29,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",11.6,11.8,11.5,11.75,11.75,788100.0,-6.282270459704153,14.17799998,,,,,0.5078571428571425,-0.19690576652601915,-0.09959838523621219,1.1826620351935395,-0.10006538186695277,,False
2018-05-30,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",11.8,12.05,11.67,11.85,11.85,868800.0,-5.194316925692166,14.097999979999999,,,,,0.48142857142857104,0.2077151335311567,-0.1391587036006087,-1.2433090201926433,-0.18879433496998463,,False
2018-05-31,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",11.8,11.9,11.45,11.5,11.5,1050400.0,-6.703013998025931,14.01499998,,,,,0.4778571428571426,-0.7324364723467859,-0.21867414882496158,0.0760672732623755,-0.15675857917079838,,False
2018-06-01,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",11.6,12.0,11.45,11.8,11.8,1649300.0,-5.018159914677545,13.93299998,,,,,0.49571428571428555,0.6051873198847278,-0.17079531989554556,-0.6006852076783055,-0.18491425825773303,,False
2018-06-04,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",11.95,12.2,11.65,12.2,12.2,1745400.0,-2.2684289903688537,13.87399998,,,,,0.4849999999999998,0.8247422680412345,-0.07021849122593361,0.3183345300034358,-0.11464332388416151,,False
2018-06-05,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",12.15,12.23,11.85,12.05,12.05,911200.0,-3.464734266937408,13.82799998,,,,,0.4778571428571427,-0.31390134529147695,-0.05030699613420123,-0.39741202349693633,-0.14666004508788827,,False
2018-06-06,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",12.15,12.15,11.7,12.05,12.05,1703600.0,-3.9338126102281823,13.77499998,,,,,0.4421428571428571,0.0,-0.06803749258810203,-0.9955935940567365,-0.2069544653621678,,False
2018-06-07,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",12.05,12.6,11.95,12.35,12.35,1379500.0,-1.0365523268703436,13.730999980000002,,,,,0.44928571428571434,0.6677265500794888,-0.02909164539769732,0.7516494385312706,-0.16802102010082737,,False
2018-06-08,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",12.35,12.45,12.15,12.25,12.25,910800.0,-1.5834665957973448,13.68899998,,,,,0.4385714285714286,-0.22801302931596007,-0.036328516593181245,-0.589757931039804,-0.2207657924347171,,False
2018-06-11,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",12.3,12.6,12.3,12.55,12.55,519200.0,1.1516371810545767,13.63199998,,,,,0.4364285714285715,0.6873977086743059,0.022090984232776004,0.5575060720645343,-0.1160162456228779,,False
2018-06-12,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",12.55,12.95,12.25,12.55,12.55,1287600.0,1.2272685959302088,13.59099998,,,,,0.4685714285714286,0.0,0.046540861983387395,-0.21849413052316394,-0.13154963483164925,,False
2018-06-13,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",12.55,12.65,12.15,12.2,12.2,1244800.0,-0.9796141540410641,13.540999979999999,,,,,0.45428571428571435,-0.7704402515723301,0.05416605704651672,-0.25337932231025684,-0.060401915667537553,,False
2018-06-14,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",12.25,12.5,12.1,12.2,12.2,1364000.0,-0.9314064488343599,13.48599998,,,,,0.45428571428571435,0.0,0.0933305479081354,-0.3296771775498713,-0.06302823425392212,,False
2018-06-15,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",12.15,12.45,12.0,12.4,12.4,1564900.0,1.0535409391824402,13.433999980000001,,,,,0.46142857142857147,0.4334365325077422,0.08460776054757742,0.5656699777797298,-0.08402993428663087,,False
2018-06-18,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",12.2,13.03,12.15,12.8,12.8,1631300.0,4.592564976172753,13.39999998,,,,,0.4992857142857143,0.8011444921316173,0.15589706473740858,1.0991414992304342,-0.08999568685542411,,False
2018-06-19,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",12.65,13.1,12.55,13.0,13.0,1554600.0,6.518666023745134,13.370999979999999,,,,,0.5114285714285713,0.3910614525139652,0.16899323037903777,0.972458839276586,0.06827344596380656,,False
2018-06-20,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",13.1,13.35,13.0,13.1,13.1,1717600.0,6.911626707404017,13.32999998,,,,,0.5042857142857141,0.19830028328611835,0.23547442720995945,-0.05869433090364959,0.05864761709480477,,False
2018-06-21,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",13.05,13.25,12.6,13.1,13.1,1294900.0,7.0761103490660116,13.286999980000001,,,,,0.5114285714285712,0.0,0.1922467615039075,0.9798362138871144,0.1715420043494776,,False
2018-06-22,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",13.25,13.3,12.95,13.2,13.2,1331900.0,7.022751050192033,13.24999998,,,,,0.49714285714285705,0.20114942528735563,0.14770441559291617,-0.08468307460305763,0.14275503259187095,,False
2018-06-25,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",13.1,13.2,12.45,12.45,12.45,1091100.0,2.087036849212498,13.20299998,,,,,0.5235714285714285,-1.4324693042291954,0.06780670424022199,0.36873396628386224,0.19747974614764227,,False
2018-06-26,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",12.45,12.48,11.9,12.1,12.1,1095600.0,-1.0840735670724633,13.14699998,,,,,0.5328571428571427,-0.6568364611260049,0.020889814159793057,-0.9487669144428414,0.2008245089772062,,False
2018-06-27,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",12.05,12.2,11.7,11.8,11.8,1088700.0,-2.721808335509124,13.07999998,,,,,0.5221428571428569,-0.5745554035567698,-0.0678446110999397,0.4693375499806748,0.1806593740807351,,False
2018-06-28,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",11.8,12.1,11.7,12.0,12.0,939000.0,-1.8626602365990896,13.00199998,,,,,0.5292857142857141,0.37786774628879766,-0.024567412842457,-0.32810682852524814,0.19934873854606047,,False
2018-06-29,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",12.1,12.3,11.83,11.95,11.95,885600.0,-2.4333784745682374,12.915,,,,,0.5378571428571428,-0.09296148738379947,-0.08030735541803595,-0.1761840744060468,0.14694229951244756,,False
2018-07-02,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",11.9,12.28,11.8,12.1,12.1,901600.0,-1.5066603700899406,12.839,,,,,0.522142857142857,0.2872777017783865,-0.05978751957672264,-0.03362629211720314,0.16014714511287334,,False
2018-07-03,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",12.2,12.25,11.98,12.1,12.1,402300.0,-1.10027705169653,12.765999999999998,,,,,0.5057142857142856,0.0,-0.00475607303584192,0.5070874287198107,0.21446619875787817,,False
2018-07-05,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",12.2,12.75,12.05,12.7,12.7,973100.0,2.581880555809346,12.708,,,,,0.5271428571428569,1.138211382113821,0.07654473997228815,0.28460209206886433,0.2583432894449307,,False
2018-07-06,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",12.7,13.0,12.65,12.85,12.85,894000.0,2.6956048875632854,12.646,,,,,0.5199999999999998,0.28846153846153927,0.06618938325470221,-0.537452373266035,0.17954883579880462,,False
2018-07-09,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",13.0,13.2,12.9,13.0,13.0,989100.0,2.6898949322936794,12.587,,,,,0.48214285714285704,0.3111111111111119,0.031186998896094675,-0.5503509643679607,0.06172794554177643,,False
2018-07-10,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",13.0,13.25,12.85,13.1,13.1,1014100.0,2.9204859944306882,12.526000000000002,,,,,0.4714285714285714,0.21212121212121138,0.018405553153755118,-0.14739285578286293,-0.01826146124818421,,False
2018-07-11,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",12.95,13.4,12.9,13.0,13.0,990200.0,2.658341584016055,12.479000000000001,,,,,0.48214285714285715,-0.20740740740740668,-0.010573567610068097,0.5089121187337245,0.022281856583056796,,False
2018-07-12,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",13.1,13.13,12.4,12.5,12.5,1054700.0,-2.2228792084544646,12.421000000000001,,,,,0.4878571428571429,-1.0248901903367496,-0.08378000977697878,-1.90133497340167,-0.1835160853661421,,False
2018-07-13,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",12.5,12.7,12.05,12.45,12.45,991600.0,-2.7825894076110136,12.412,,,,,0.5092857142857141,-0.09817671809256805,-0.10516044858983047,-0.2076798174008333,-0.19230156699455464,,False
2018-07-16,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",12.4,12.5,12.05,12.25,12.25,840500.0,-4.158314799155827,12.415999999999999,,,,,0.4878571428571426,-0.4099560761346986,-0.03212378944022355,-0.2905975072045201,-0.2393966722437248,,False
2018-07-17,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",12.2,12.55,12.05,12.5,12.5,2176100.0,-2.412551347954617,12.431,,,,,0.4821428571428569,0.5185185185185188,0.05183013767724243,0.06786916359856959,-0.16677980952648117,,False
2018-07-18,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",12.5,12.5,12.1,12.2,12.2,993900.0,-4.569860719195596,12.437000000000001,,,,,0.47499999999999976,-0.6315789473684229,0.047757027404981486,-0.9060469604855343,-0.26502156027406754,,False
2018-07-19,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",12.15,12.4,11.93,12.05,12.05,618800.0,-4.911366362481462,12.427999999999999,,,,,0.4799999999999998,-0.31249999999999717,-0.0015549544727895667,0.21909612939251338,-0.2259356347085131,,False
2018-07-20,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",12.05,12.18,11.65,11.65,11.65,828000.0,-7.359290848492961,12.399,,,,,0.484285714285714,-0.825958702064898,-0.05391189837858231,-0.6909674458110513,-0.2627058755231563,,False
2018-07-23,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",11.65,11.85,11.37,11.7,11.7,851800.0,-6.483024370032686,12.365,,,,,0.4842857142857141,0.10324483775810993,-0.06705710295145921,-0.17297315852164008,-0.2726592231234733,,False
2018-07-24,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",11.8,11.85,11.35,11.4,11.4,869400.0,-8.761594828196861,12.325999999999999,,,,,0.5007142857142856,-0.5991440798858754,-0.10985310865759317,-1.3256375562242328,-0.4035681506194763,,False
2018-07-25,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",11.05,11.2,10.8,10.95,10.95,1649600.0,-12.565290682507868,12.287,,,,,0.49357142857142844,-0.9117221418234467,-0.25627693179596944,-2.2714709041925696,-0.5861447932095788,,False
2018-07-26,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",10.9,11.25,10.65,10.9,10.9,1719400.0,-12.171407627324882,12.255999999999998,,,,,0.5114285714285713,-0.09776536312848955,-0.2838645676238286,0.39695837650536914,-0.5194011682259071,,False
2018-07-27,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",10.65,11.0,10.4,10.85,10.85,1459300.0,-11.421002804514579,12.22,,,,,0.5292857142857141,-0.0944669365722011,-0.3128344281726367,0.9309343073076306,-0.41359507739193624,,False
2018-07-30,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",10.85,11.15,10.65,10.95,10.95,1360000.0,-9.578538783297052,12.184,,,,,0.5364285714285713,0.18641810918774906,-0.3146703640964554,1.0386896002554369,-0.32887490196062913,,False
2018-07-31,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",10.95,11.45,10.85,11.35,11.35,2107300.0,-6.28922971097019,12.158,,,,,0.5435714285714284,0.7358738501971099,-0.24729313141041853,0.013259464269396282,-0.3642786629937954,,False
2018-08-01,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",8.0,8.1,7.0,7.05,7.05,11155300.0,-40.37704483643335,12.048000000000002,,,,,0.8021428571428569,-5.360641139804097,-0.5569896278009433,-5.202881790539056,-0.600103435646466,,False
2018-08-02,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",6.95,6.95,6.65,6.7,6.7,5658200.0,-42.049200772725946,11.935,,,,,0.784285714285714,-0.44626593806921644,-0.581853143513561,-1.1374325156326752,-0.666514342663026,,False
2018-08-03,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",6.7,7.1,6.45,7.0,7.0,4899400.0,-38.07489571100769,11.838,,,,,0.7985714285714284,0.3756708407871197,-0.5257369351620027,-0.26710819838345773,-0.664836534890093,,False
2018-08-06,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",7.0,7.08,6.25,6.3,6.3,5113400.0,-42.693469900457806,11.733000000000002,,,,,0.822142857142857,-0.8514335360556042,-0.6235906533458685,-1.3569208406919637,-0.7666072494822739,,False
2018-08-07,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",6.35,6.35,6.1,6.2,6.2,4820800.0,-41.86271016582223,11.62,,,,,0.8114285714285713,-0.1232394366197179,-0.5872806882923897,-0.5250247658146914,-0.7393913784343565,,False
2018-08-08,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",6.2,6.3,5.3,5.4,5.4,5707200.0,-47.37870963178621,11.493,,,,,0.8492857142857141,-0.9419680403700589,-0.6322426911759654,-0.903646803956169,-0.8195873022449768,,False
2018-08-09,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",5.45,5.48,4.7,4.75,4.75,5820600.0,-51.76373372792516,11.350999999999999,,,,,0.8671428571428569,-0.7495881383855031,-0.6267876509131515,-0.53970380935764,-0.8087827567840188,,False
2018-08-10,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",4.65,4.75,3.55,3.95,3.95,14578000.0,-57.732335242410684,11.2,,,,,0.9185714285714284,-0.8709175738724728,-0.6963706803153361,0.11210377222887724,-0.7884201188732675,,False
2018-08-13,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",4.6,5.1,4.2,4.6,4.6,14248900.0,-48.43121513581403,11.056000000000001,,,,,0.9649999999999999,0.6735751295336783,-0.6054621653567966,1.2222309423941031,-0.6064295118291005,,False
2018-08-14,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",4.75,5.25,4.65,5.0,5.0,7109900.0,-41.82903221969525,10.912,,,,,0.9685714285714285,0.41297935103244876,-0.510840630152804,-0.4869167197303689,-0.47896135579608634,,False
2018-08-15,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",5.0,5.0,4.6,4.75,4.75,3162900.0,-41.76719201030233,10.766000000000002,,,,,0.9542857142857143,-0.2619760479041916,-0.5225699647796398,0.7220660955271129,-0.4557393758659618,,False
2018-08-16,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",4.8,4.85,4.2,4.2,4.2,5866900.0,-46.30003970816862,10.608999999999998,,,,,0.9578571428571427,-0.5741983594332587,-0.5568364949840011,-1.6005675143453166,-0.636560934555458,,False
2018-08-17,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",4.3,4.3,3.75,4.21,4.21,4389800.0,-43.60487434576781,10.4462,,,,,0.9614285714285712,0.010401188707280613,-0.5694091321611775,-0.4261719302853467,-0.7411939010226568,,False
2018-08-20,DBD,Diebold Nixdorf Inc,"컴퓨터, 전화 및 가전제품",4.3,4.45,4.15,4.4,4.4,2012000.0,-38.09682684623643,10.289200000000001,,,,,0.9399999999999998,0.20212765957446854,-0.6075338600627946,-0.13138608976631533,-0.751525726310922,,False
